0.003200	 0.031244	 0.000628	 0.310420	 -0.852841	 -2.061168	 
0.003300	 0.031243	 0.000648	 0.310482	 -0.852800	 -2.061151	 
0.003400	 0.031243	 0.000668	 0.310544	 -0.852758	 -2.061134	 
0.003500	 0.031242	 0.000687	 0.310607	 -0.852717	 -2.061117	 
0.003600	 0.031242	 0.000707	 0.310669	 -0.852676	 -2.061101	 
0.003700	 0.031242	 0.000726	 0.310731	 -0.852634	 -2.061084	 
0.003800	 0.031241	 0.000746	 0.310793	 -0.852593	 -2.061067	 
0.003900	 0.031241	 0.000766	 0.310855	 -0.852551	 -2.061050	 
0.004000	 0.031240	 0.000785	 0.310916	 -0.852510	 -2.061033	 
0.004100	 0.031240	 0.000805	 0.310978	 -0.852469	 -2.061016	 
0.004200	 0.031239	 0.000825	 0.311040	 -0.852427	 -2.060999	 
0.004300	 0.031239	 0.000844	 0.311101	 -0.852386	 -2.060982	 
0.004400	 0.031238	 0.000864	 0.311163	 -0.852345	 -2.060965	 
0.004500	 0.031238	 0.000883	 0.311224	 -0.852304	 -2.060949	 
0.004600	 0.031237	 0.000903	 0.311285	 -0.852262	 -2.060932	 
0.004700	 0.031236	 0.000923	 0.311346	 -0.852221	 -2.060915	 
0.004800	 0.031236	 0.000942	 0.311407	 -0.852180	 -2.060898	 
0.004900	 0.031235	 0.000962	 0.311468	 -0.852139	 -2.060881	 
0.005000	 0.031235	 0.000982	 0.311529	 -0.852097	 -2.060864	 
0.005100	 0.031234	 0.001001	 0.311590	 -0.852056	 -2.060847	 
0.005200	 0.031233	 0.001021	 0.311651	 -0.852015	 -2.060830	 
0.005300	 0.031233	 0.001040	 0.311711	 -0.851974	 -2.060813	 
0.005400	 0.031232	 0.001060	 0.311772	 -0.851933	 -2.060796	 
0.005500	 0.031231	 0.001080	 0.311832	 -0.851891	 -2.060779	 
0.005600	 0.031231	 0.001099	 0.311893	 -0.851850	 -2.060762	 
0.005700	 0.031230	 0.001119	 0.311953	 -0.851809	 -2.060746	 
0.005800	 0.031229	 0.001139	 0.312013	 -0.851768	 -2.060729	 
0.005900	 0.031229	 0.001158	 0.312073	 -0.851727	 -2.060712	 
0.006000	 0.031228	 0.001178	 0.312133	 -0.851686	 -2.060695	 
0.006100	 0.031227	 0.001197	 0.312193	 -0.851645	 -2.060678	 
0.006200	 0.031226	 0.001217	 0.312253	 -0.851604	 -2.060661	 
0.006300	 0.031226	 0.001237	 0.312313	 -0.851563	 -2.060644	 
0.006400	 0.031225	 0.001256	 0.312372	 -0.851522	 -2.060627	 
0.006500	 0.031224	 0.001276	 0.312432	 -0.851481	 -2.060610	 
0.006600	 0.031223	 0.001296	 0.312491	 -0.851440	 -2.060593	 
0.006700	 0.031222	 0.001315	 0.312550	 -0.851399	 -2.060576	 
0.006800	 0.031221	 0.001335	 0.312610	 -0.851358	 -2.060559	 
0.006900	 0.031221	 0.001354	 0.312669	 -0.851317	 -2.060542	 
0.007000	 0.031220	 0.001374	 0.312728	 -0.851276	 -2.060525	 
0.007100	 0.031219	 0.001394	 0.312787	 -0.851235	 -2.060508	 
0.007200	 0.031218	 0.001413	 0.312846	 -0.851194	 -2.060491	 
0.007300	 0.031217	 0.001433	 0.312904	 -0.851153	 -2.060474	 
0.007400	 0.031216	 0.001452	 0.312963	 -0.851113	 -2.060457	 
0.007500	 0.031215	 0.001472	 0.313022	 -0.851072	 -2.060440	 
0.007600	 0.031214	 0.001492	 0.313080	 -0.851031	 -2.060423	 
0.007700	 0.031213	 0.001511	 0.313139	 -0.850990	 -2.060406	 
0.007800	 0.031212	 0.001531	 0.313197	 -0.850949	 -2.060389	 
0.007900	 0.031212	 0.001551	 0.313255	 -0.850909	 -2.060372	 
0.008000	 0.031211	 0.001570	 0.313313	 -0.850868	 -2.060355	 
0.008100	 0.031210	 0.001590	 0.313371	 -0.850827	 -2.060338	 
0.008200	 0.031209	 0.001609	 0.313429	 -0.850786	 -2.060321	 
0.008300	 0.031208	 0.001629	 0.313487	 -0.850746	 -2.060304	 
0.008400	 0.031206	 0.001649	 0.313545	 -0.850705	 -2.060287	 
0.008500	 0.031205	 0.001668	 0.313602	 -0.850664	 -2.060270	 
0.008600	 0.031204	 0.001688	 0.313660	 -0.850624	 -2.060253	 
0.008700	 0.031203	 0.001707	 0.313718	 -0.850583	 -2.060236	 
0.008800	 0.031202	 0.001727	 0.313775	 -0.850542	 -2.060219	 
0.008900	 0.031201	 0.001747	 0.313832	 -0.850502	 -2.060202	 
0.009000	 0.031200	 0.001766	 0.313889	 -0.850461	 -2.060185	 
0.009100	 0.031199	 0.001786	 0.313946	 -0.850420	 -2.060168	 
0.009200	 0.031198	 0.001805	 0.314003	 -0.850380	 -2.060151	 
0.009300	 0.031197	 0.001825	 0.314060	 -0.850339	 -2.060134	 
0.009400	 0.031196	 0.001845	 0.314117	 -0.850299	 -2.060117	 
0.009500	 0.031194	 0.001864	 0.314174	 -0.850258	 -2.060100	 
0.009600	 0.031193	 0.001884	 0.314231	 -0.850218	 -2.060083	 
0.009700	 0.031192	 0.001903	 0.314287	 -0.850177	 -2.060066	 
0.009800	 0.031191	 0.001923	 0.314344	 -0.850137	 -2.060049	 
0.009900	 0.031190	 0.001943	 0.314400	 -0.850096	 -2.060032	 
0.010000	 0.031188	 0.001962	 0.314456	 -0.850056	 -2.060015	 
0.010100	 0.031187	 0.001982	 0.314512	 -0.850015	 -2.059998	 
0.010200	 0.031186	 0.002001	 0.314568	 -0.849975	 -2.059981	 
0.010300	 0.031185	 0.002021	 0.314624	 -0.849935	 -2.059964	 
0.010400	 0.031183	 0.002041	 0.314680	 -0.849894	 -2.059947	 
0.010500	 0.031182	 0.002060	 0.314736	 -0.849854	 -2.059930	 
0.010600	 0.031181	 0.002080	 0.314792	 -0.849814	 -2.059913	 
0.010700	 0.031179	 0.002099	 0.314847	 -0.849773	 -2.059896	 
0.010800	 0.031178	 0.002119	 0.314903	 -0.849733	 -2.059879	 
0.010900	 0.031177	 0.002139	 0.314958	 -0.849693	 -2.059861	 
0.011000	 0.031175	 0.002158	 0.315013	 -0.849652	 -2.059844	 
0.011100	 0.031174	 0.002178	 0.315069	 -0.849612	 -2.059827	 
0.011200	 0.031173	 0.002197	 0.315124	 -0.849572	 -2.059810	 
0.011300	 0.031171	 0.002217	 0.315179	 -0.849532	 -2.059793	 
0.011400	 0.031170	 0.002236	 0.315234	 -0.849492	 -2.059776	 
0.011500	 0.031168	 0.002256	 0.315289	 -0.849451	 -2.059759	 
0.011600	 0.031167	 0.002276	 0.315343	 -0.849411	 -2.059742	 
0.011700	 0.031166	 0.002295	 0.315398	 -0.849371	 -2.059725	 
0.011800	 0.031164	 0.002315	 0.315452	 -0.849331	 -2.059708	 
0.011900	 0.031163	 0.002334	 0.315507	 -0.849291	 -2.059691	 
0.012000	 0.031161	 0.002354	 0.315561	 -0.849251	 -2.059674	 
0.012100	 0.031160	 0.002374	 0.315615	 -0.849211	 -2.059656	 
0.012200	 0.031158	 0.002393	 0.315670	 -0.849171	 -2.059639	 
0.012300	 0.031157	 0.002413	 0.315724	 -0.849130	 -2.059622	 
0.012400	 0.031155	 0.002432	 0.315778	 -0.849090	 -2.059605	 
0.012500	 0.031154	 0.002452	 0.315832	 -0.849050	 -2.059588	 
0.012600	 0.031152	 0.002471	 0.315885	 -0.849010	 -2.059571	 
0.012700	 0.031151	 0.002491	 0.315939	 -0.848970	 -2.059554	 
0.012800	 0.031149	 0.002511	 0.315993	 -0.848930	 -2.059537	 
0.012900	 0.031147	 0.002530	 0.316046	 -0.848891	 -2.059520	 
0.013000	 0.031146	 0.002550	 0.316099	 -0.848851	 -2.059503	 
0.013100	 0.031144	 0.002569	 0.316153	 -0.848811	 -2.059485	 
0.013200	 0.031143	 0.002589	 0.316206	 -0.848771	 -2.059468	 
0.013300	 0.031141	 0.002608	 0.316259	 -0.848731	 -2.059451	 
0.013400	 0.031139	 0.002628	 0.316312	 -0.848691	 -2.059434	 
0.013500	 0.031138	 0.002648	 0.316365	 -0.848651	 -2.059417	 
0.013600	 0.031136	 0.002667	 0.316418	 -0.848611	 -2.059400	 
0.013700	 0.031134	 0.002687	 0.316470	 -0.848572	 -2.059383	 
0.013800	 0.031133	 0.002706	 0.316523	 -0.848532	 -2.059365	 
0.013900	 0.031131	 0.002726	 0.316575	 -0.848492	 -2.059348	 
0.014000	 0.031129	 0.002745	 0.316628	 -0.848452	 -2.059331	 
0.014100	 0.031127	 0.002765	 0.316680	 -0.848413	 -2.059314	 
0.014200	 0.031126	 0.002784	 0.316732	 -0.848373	 -2.059297	 
0.014300	 0.031124	 0.002804	 0.316785	 -0.848333	 -2.059280	 
0.014400	 0.031122	 0.002824	 0.316837	 -0.848294	 -2.059263	 
0.014500	 0.031120	 0.002843	 0.316888	 -0.848254	 -2.059245	 
0.014600	 0.031119	 0.002863	 0.316940	 -0.848214	 -2.059228	 
0.014700	 0.031117	 0.002882	 0.316992	 -0.848175	 -2.059211	 
0.014800	 0.031115	 0.002902	 0.317044	 -0.848135	 -2.059194	 
0.014900	 0.031113	 0.002921	 0.317095	 -0.848096	 -2.059177	 
0.015000	 0.031111	 0.002941	 0.317147	 -0.848056	 -2.059160	 
0.015100	 0.031109	 0.002960	 0.317198	 -0.848017	 -2.059143	 
0.015200	 0.031108	 0.002980	 0.317249	 -0.847977	 -2.059125	 
0.015300	 0.031106	 0.003000	 0.317300	 -0.847938	 -2.059108	 
0.015400	 0.031104	 0.003019	 0.317351	 -0.847898	 -2.059091	 
0.015500	 0.031102	 0.003039	 0.317402	 -0.847859	 -2.059074	 
0.015600	 0.031100	 0.003058	 0.317453	 -0.847819	 -2.059057	 
0.015700	 0.031098	 0.003078	 0.317504	 -0.847780	 -2.059039	 
0.015800	 0.031096	 0.003097	 0.317554	 -0.847740	 -2.059022	 
0.015900	 0.031094	 0.003117	 0.317605	 -0.847701	 -2.059005	 
0.016000	 0.031092	 0.003136	 0.317655	 -0.847662	 -2.058988	 
0.016100	 0.031090	 0.003156	 0.317706	 -0.847622	 -2.058971	 
0.016200	 0.031088	 0.003175	 0.317756	 -0.847583	 -2.058954	 
0.016300	 0.031086	 0.003195	 0.317806	 -0.847544	 -2.058936	 
0.016400	 0.031084	 0.003214	 0.317856	 -0.847504	 -2.058919	 
0.016500	 0.031082	 0.003234	 0.317906	 -0.847465	 -2.058902	 
0.016600	 0.031080	 0.003253	 0.317956	 -0.847426	 -2.058885	 
0.016700	 0.031078	 0.003273	 0.318006	 -0.847387	 -2.058868	 
0.016800	 0.031076	 0.003293	 0.318055	 -0.847347	 -2.058850	 
0.016900	 0.031074	 0.003312	 0.318105	 -0.847308	 -2.058833	 
0.017000	 0.031072	 0.003332	 0.318154	 -0.847269	 -2.058816	 
0.017100	 0.031070	 0.003351	 0.318204	 -0.847230	 -2.058799	 
0.017200	 0.031068	 0.003371	 0.318253	 -0.847191	 -2.058782	 
0.017300	 0.031066	 0.003390	 0.318302	 -0.847152	 -2.058764	 
0.017400	 0.031063	 0.003410	 0.318351	 -0.847113	 -2.058747	 
0.017500	 0.031061	 0.003429	 0.318400	 -0.847073	 -2.058730	 
0.017600	 0.031059	 0.003449	 0.318449	 -0.847034	 -2.058713	 
0.017700	 0.031057	 0.003468	 0.318498	 -0.846995	 -2.058695	 
0.017800	 0.031055	 0.003488	 0.318546	 -0.846956	 -2.058678	 
0.017900	 0.031053	 0.003507	 0.318595	 -0.846917	 -2.058661	 
0.018000	 0.031050	 0.003527	 0.318643	 -0.846878	 -2.058644	 
0.018100	 0.031048	 0.003546	 0.318692	 -0.846840	 -2.058627	 
0.018200	 0.031046	 0.003566	 0.318740	 -0.846801	 -2.058609	 
0.018300	 0.031044	 0.003585	 0.318788	 -0.846762	 -2.058592	 
0.018400	 0.031041	 0.003605	 0.318836	 -0.846723	 -2.058575	 
0.018500	 0.031039	 0.003624	 0.318884	 -0.846684	 -2.058558	 
0.018600	 0.031037	 0.003644	 0.318932	 -0.846645	 -2.058540	 
0.018700	 0.031035	 0.003663	 0.318980	 -0.846606	 -2.058523	 
0.018800	 0.031032	 0.003683	 0.319027	 -0.846567	 -2.058506	 
0.018900	 0.031030	 0.003702	 0.319075	 -0.846529	 -2.058489	 
0.019000	 0.031028	 0.003722	 0.319122	 -0.846490	 -2.058471	 
0.019100	 0.031025	 0.003741	 0.319170	 -0.846451	 -2.058454	 
0.019200	 0.031023	 0.003761	 0.319217	 -0.846412	 -2.058437	 
0.019300	 0.031021	 0.003780	 0.319264	 -0.846374	 -2.058420	 
0.019400	 0.031018	 0.003800	 0.319311	 -0.846335	 -2.058402	 
0.019500	 0.031016	 0.003819	 0.319358	 -0.846296	 -2.058385	 
0.019600	 0.031013	 0.003839	 0.319405	 -0.846258	 -2.058368	 
0.019700	 0.031011	 0.003858	 0.319452	 -0.846219	 -2.058351	 
0.019800	 0.031008	 0.003878	 0.319498	 -0.846181	 -2.058333	 
0.019900	 0.031006	 0.003897	 0.319545	 -0.846142	 -2.058316	 
0.020000	 0.031004	 0.003917	 0.319591	 -0.846104	 -2.058299	 
0.020100	 0.031001	 0.003936	 0.319637	 -0.846065	 -2.058282	 
0.020200	 0.030999	 0.003956	 0.319684	 -0.846026	 -2.058264	 
0.020300	 0.030996	 0.003975	 0.319730	 -0.845988	 -2.058247	 
0.020400	 0.030994	 0.003995	 0.319776	 -0.845950	 -2.058230	 
0.020500	 0.030991	 0.004014	 0.319822	 -0.845911	 -2.058212	 
0.020600	 0.030989	 0.004034	 0.319867	 -0.845873	 -2.058195	 
0.020700	 0.030986	 0.004053	 0.319913	 -0.845834	 -2.058178	 
0.020800	 0.030984	 0.004072	 0.319959	 -0.845796	 -2.058161	 
0.020900	 0.030981	 0.004092	 0.320004	 -0.845758	 -2.058143	 
0.021000	 0.030978	 0.004111	 0.320050	 -0.845719	 -2.058126	 
0.021100	 0.030976	 0.004131	 0.320095	 -0.845681	 -2.058109	 
0.021200	 0.030973	 0.004150	 0.320140	 -0.845643	 -2.058091	 
0.021300	 0.030971	 0.004170	 0.320185	 -0.845604	 -2.058074	 
0.021400	 0.030968	 0.004189	 0.320230	 -0.845566	 -2.058057	 
0.021500	 0.030965	 0.004209	 0.320275	 -0.845528	 -2.058040	 
0.021600	 0.030963	 0.004228	 0.320320	 -0.845490	 -2.058022	 
0.021700	 0.030960	 0.004248	 0.320364	 -0.845452	 -2.058005	 
0.021800	 0.030957	 0.004267	 0.320409	 -0.845413	 -2.057988	 
0.021900	 0.030955	 0.004286	 0.320453	 -0.845375	 -2.057970	 
0.022000	 0.030952	 0.004306	 0.320498	 -0.845337	 -2.057953	 
0.022100	 0.030949	 0.004325	 0.320542	 -0.845299	 -2.057936	 
0.022200	 0.030946	 0.004345	 0.320586	 -0.845261	 -2.057918	 
0.022300	 0.030944	 0.004364	 0.320630	 -0.845223	 -2.057901	 
0.022400	 0.030941	 0.004384	 0.320674	 -0.845185	 -2.057884	 
0.022500	 0.030938	 0.004403	 0.320718	 -0.845147	 -2.057867	 
0.022600	 0.030935	 0.004423	 0.320762	 -0.845109	 -2.057849	 
0.022700	 0.030933	 0.004442	 0.320805	 -0.845071	 -2.057832	 
0.022800	 0.030930	 0.004461	 0.320849	 -0.845033	 -2.057815	 
0.022900	 0.030927	 0.004481	 0.320892	 -0.844995	 -2.057797	 
0.023000	 0.030924	 0.004500	 0.320936	 -0.844957	 -2.057780	 
0.023100	 0.030921	 0.004520	 0.320979	 -0.844919	 -2.057763	 
0.023200	 0.030919	 0.004539	 0.321022	 -0.844882	 -2.057745	 
0.023300	 0.030916	 0.004559	 0.321065	 -0.844844	 -2.057728	 
0.023400	 0.030913	 0.004578	 0.321108	 -0.844806	 -2.057711	 
0.023500	 0.030910	 0.004597	 0.321151	 -0.844768	 -2.057693	 
0.023600	 0.030907	 0.004617	 0.321193	 -0.844730	 -2.057676	 
0.023700	 0.030904	 0.004636	 0.321236	 -0.844693	 -2.057659	 
0.023800	 0.030901	 0.004656	 0.321278	 -0.844655	 -2.057641	 
0.023900	 0.030898	 0.004675	 0.321321	 -0.844617	 -2.057624	 
0.024000	 0.030895	 0.004695	 0.321363	 -0.844580	 -2.057607	 
0.024100	 0.030892	 0.004714	 0.321405	 -0.844542	 -2.057589	 
0.024200	 0.030889	 0.004733	 0.321447	 -0.844504	 -2.057572	 
0.024300	 0.030886	 0.004753	 0.321489	 -0.844467	 -2.057555	 
0.024400	 0.030883	 0.004772	 0.321531	 -0.844429	 -2.057537	 
0.024500	 0.030880	 0.004792	 0.321573	 -0.844392	 -2.057520	 
0.024600	 0.030877	 0.004811	 0.321614	 -0.844354	 -2.057502	 
0.024700	 0.030874	 0.004830	 0.321656	 -0.844317	 -2.057485	 
0.024800	 0.030871	 0.004850	 0.321697	 -0.844279	 -2.057468	 
0.024900	 0.030868	 0.004869	 0.321738	 -0.844242	 -2.057450	 
0.025000	 0.030865	 0.004889	 0.321780	 -0.844204	 -2.057433	 
0.025100	 0.030862	 0.004908	 0.321821	 -0.844167	 -2.057416	 
0.025200	 0.030859	 0.004927	 0.321862	 -0.844130	 -2.057398	 
0.025300	 0.030856	 0.004947	 0.321903	 -0.844092	 -2.057381	 
0.025400	 0.030853	 0.004966	 0.321943	 -0.844055	 -2.057364	 
0.025500	 0.030850	 0.004986	 0.321984	 -0.844018	 -2.057346	 
0.025600	 0.030847	 0.005005	 0.322025	 -0.843980	 -2.057329	 
0.025700	 0.030843	 0.005024	 0.322065	 -0.843943	 -2.057311	 
0.025800	 0.030840	 0.005044	 0.322105	 -0.843906	 -2.057294	 
0.025900	 0.030837	 0.005063	 0.322146	 -0.843869	 -2.057277	 
0.026000	 0.030834	 0.005082	 0.322186	 -0.843831	 -2.057259	 
0.026100	 0.030831	 0.005102	 0.322226	 -0.843794	 -2.057242	 
0.026200	 0.030828	 0.005121	 0.322266	 -0.843757	 -2.057225	 
0.026300	 0.030824	 0.005141	 0.322305	 -0.843720	 -2.057207	 
0.026400	 0.030821	 0.005160	 0.322345	 -0.843683	 -2.057190	 
0.026500	 0.030818	 0.005179	 0.322385	 -0.843646	 -2.057172	 
0.026600	 0.030815	 0.005199	 0.322424	 -0.843609	 -2.057155	 
0.026700	 0.030811	 0.005218	 0.322464	 -0.843572	 -2.057138	 
0.026800	 0.030808	 0.005237	 0.322503	 -0.843535	 -2.057120	 
0.026900	 0.030805	 0.005257	 0.322542	 -0.843498	 -2.057103	 
0.027000	 0.030801	 0.005276	 0.322581	 -0.843461	 -2.057086	 
0.027100	 0.030798	 0.005295	 0.322620	 -0.843424	 -2.057068	 
0.027200	 0.030795	 0.005315	 0.322659	 -0.843387	 -2.057051	 
0.027300	 0.030791	 0.005334	 0.322697	 -0.843350	 -2.057033	 
0.027400	 0.030788	 0.005353	 0.322736	 -0.843313	 -2.057016	 
0.027500	 0.030785	 0.005373	 0.322775	 -0.843277	 -2.056999	 
0.027600	 0.030781	 0.005392	 0.322813	 -0.843240	 -2.056981	 
0.027700	 0.030778	 0.005411	 0.322851	 -0.843203	 -2.056964	 
0.027800	 0.030774	 0.005431	 0.322889	 -0.843166	 -2.056946	 
0.027900	 0.030771	 0.005450	 0.322928	 -0.843130	 -2.056929	 
0.028000	 0.030768	 0.005469	 0.322966	 -0.843093	 -2.056911	 
0.028100	 0.030764	 0.005489	 0.323003	 -0.843056	 -2.056894	 
0.028200	 0.030761	 0.005508	 0.323041	 -0.843020	 -2.056877	 
0.028300	 0.030757	 0.005527	 0.323079	 -0.842983	 -2.056859	 
0.028400	 0.030754	 0.005547	 0.323116	 -0.842946	 -2.056842	 
0.028500	 0.030750	 0.005566	 0.323154	 -0.842910	 -2.056824	 
0.028600	 0.030747	 0.005585	 0.323191	 -0.842873	 -2.056807	 
0.028700	 0.030743	 0.005605	 0.323228	 -0.842837	 -2.056790	 
0.028800	 0.030740	 0.005624	 0.323265	 -0.842800	 -2.056772	 
0.028900	 0.030736	 0.005643	 0.323302	 -0.842764	 -2.056755	 
0.029000	 0.030733	 0.005663	 0.323339	 -0.842727	 -2.056737	 
0.029100	 0.030729	 0.005682	 0.323376	 -0.842691	 -2.056720	 
0.029200	 0.030726	 0.005701	 0.323413	 -0.842655	 -2.056702	 
0.029300	 0.030722	 0.005721	 0.323449	 -0.842618	 -2.056685	 
0.029400	 0.030718	 0.005740	 0.323485	 -0.842582	 -2.056668	 
0.029500	 0.030715	 0.005759	 0.323522	 -0.842546	 -2.056650	 
0.029600	 0.030711	 0.005778	 0.323558	 -0.842509	 -2.056633	 
0.029700	 0.030707	 0.005798	 0.323594	 -0.842473	 -2.056615	 
0.029800	 0.030704	 0.005817	 0.323630	 -0.842437	 -2.056598	 
0.029900	 0.030700	 0.005836	 0.323666	 -0.842401	 -2.056580	 
0.030000	 0.030696	 0.005856	 0.323702	 -0.842365	 -2.056563	 
0.030100	 0.030693	 0.005875	 0.323737	 -0.842328	 -2.056546	 
0.030200	 0.030689	 0.005894	 0.323773	 -0.842292	 -2.056528	 
0.030300	 0.030685	 0.005914	 0.323808	 -0.842256	 -2.056511	 
0.030400	 0.030682	 0.005933	 0.323844	 -0.842220	 -2.056493	 
0.030500	 0.030678	 0.005952	 0.323879	 -0.842184	 -2.056476	 
0.030600	 0.030674	 0.005971	 0.323914	 -0.842148	 -2.056458	 
0.030700	 0.030670	 0.005991	 0.323949	 -0.842112	 -2.056441	 
0.030800	 0.030667	 0.006010	 0.323984	 -0.842076	 -2.056423	 
0.030900	 0.030663	 0.006029	 0.324019	 -0.842040	 -2.056406	 
0.031000	 0.030659	 0.006048	 0.324053	 -0.842004	 -2.056389	 
0.031100	 0.030655	 0.006068	 0.324088	 -0.841968	 -2.056371	 
0.031200	 0.030651	 0.006087	 0.324122	 -0.841933	 -2.056354	 
0.031300	 0.030648	 0.006106	 0.324157	 -0.841897	 -2.056336	 
0.031400	 0.030644	 0.006125	 0.324191	 -0.841861	 -2.056319	 
0.031500	 0.030640	 0.006145	 0.324225	 -0.841825	 -2.056301	 
0.031600	 0.030636	 0.006164	 0.324259	 -0.841789	 -2.056284	 
0.031700	 0.030632	 0.006183	 0.324293	 -0.841754	 -2.056266	 
0.031800	 0.030628	 0.006202	 0.324326	 -0.841718	 -2.056249	 
0.031900	 0.030624	 0.006222	 0.324360	 -0.841682	 -2.056231	 
0.032000	 0.030620	 0.006241	 0.324394	 -0.841647	 -2.056214	 
0.032100	 0.030617	 0.006260	 0.324427	 -0.841611	 -2.056197	 
0.032200	 0.030613	 0.006279	 0.324460	 -0.841576	 -2.056179	 
0.032300	 0.030609	 0.006299	 0.324493	 -0.841540	 -2.056162	 
0.032400	 0.030605	 0.006318	 0.324527	 -0.841504	 -2.056144	 
0.032500	 0.030601	 0.006337	 0.324560	 -0.841469	 -2.056127	 
0.032600	 0.030597	 0.006356	 0.324592	 -0.841434	 -2.056109	 
0.032700	 0.030593	 0.006376	 0.324625	 -0.841398	 -2.056092	 
0.032800	 0.030589	 0.006395	 0.324658	 -0.841363	 -2.056074	 
0.032900	 0.030585	 0.006414	 0.324690	 -0.841327	 -2.056057	 
0.033000	 0.030581	 0.006433	 0.324723	 -0.841292	 -2.056039	 
0.033100	 0.030577	 0.006452	 0.324755	 -0.841257	 -2.056022	 
0.033200	 0.030573	 0.006472	 0.324787	 -0.841221	 -2.056004	 
0.033300	 0.030568	 0.006491	 0.324819	 -0.841186	 -2.055987	 
0.033400	 0.030564	 0.006510	 0.324851	 -0.841151	 -2.055969	 
0.033500	 0.030560	 0.006529	 0.324883	 -0.841116	 -2.055952	 
0.033600	 0.030556	 0.006548	 0.324915	 -0.841080	 -2.055934	 
0.033700	 0.030552	 0.006568	 0.324946	 -0.841045	 -2.055917	 
0.033800	 0.030548	 0.006587	 0.324978	 -0.841010	 -2.055899	 
0.033900	 0.030544	 0.006606	 0.325009	 -0.840975	 -2.055882	 
0.034000	 0.030540	 0.006625	 0.325040	 -0.840940	 -2.055864	 
0.034100	 0.030535	 0.006644	 0.325072	 -0.840905	 -2.055847	 
0.034200	 0.030531	 0.006664	 0.325103	 -0.840870	 -2.055829	 
0.034300	 0.030527	 0.006683	 0.325133	 -0.840835	 -2.055812	 
0.034400	 0.030523	 0.006702	 0.325164	 -0.840800	 -2.055794	 
0.034500	 0.030519	 0.006721	 0.325195	 -0.840765	 -2.055777	 
0.034600	 0.030514	 0.006740	 0.325226	 -0.840730	 -2.055759	 
0.034700	 0.030510	 0.006759	 0.325256	 -0.840695	 -2.055742	 
0.034800	 0.030506	 0.006779	 0.325286	 -0.840660	 -2.055724	 
0.034900	 0.030502	 0.006798	 0.325317	 -0.840625	 -2.055707	 
0.035000	 0.030497	 0.006817	 0.325347	 -0.840591	 -2.055689	 
0.035100	 0.030493	 0.006836	 0.325377	 -0.840556	 -2.055672	 
