0.005400	 0.124928	 0.004240	 0.938895	 0.086191	 -2.125064	 
0.005500	 0.124925	 0.004319	 0.936450	 0.101875	 -2.125143	 
0.005600	 0.124923	 0.004397	 0.936277	 0.104028	 -2.125148	 
0.005700	 0.124920	 0.004476	 0.935360	 0.116198	 -2.125183	 
0.005800	 0.124917	 0.004554	 0.935148	 0.118198	 -2.125190	 
0.005900	 0.124914	 0.004633	 0.934939	 0.120215	 -2.125197	 
0.006000	 0.124911	 0.004711	 0.934736	 0.122271	 -2.125203	 
0.006100	 0.124908	 0.004790	 0.934549	 0.124452	 -2.125210	 
0.006200	 0.124905	 0.004868	 0.932674	 0.136658	 -2.125272	 
0.006300	 0.124902	 0.004947	 0.930428	 0.151672	 -2.125348	 
0.006400	 0.124899	 0.005025	 0.930154	 0.153391	 -2.125357	 
0.006500	 0.124896	 0.005104	 0.929880	 0.155105	 -2.125366	 
0.006600	 0.124893	 0.005182	 0.929607	 0.156815	 -2.125376	 
0.006700	 0.124889	 0.005261	 0.929335	 0.158524	 -2.125385	 
0.006800	 0.124886	 0.005339	 0.929063	 0.160233	 -2.125394	 
0.006900	 0.124883	 0.005418	 0.928793	 0.161946	 -2.125404	 
0.007000	 0.124879	 0.005496	 0.928524	 0.163669	 -2.125413	 
0.007100	 0.124876	 0.005574	 0.928257	 0.165413	 -2.125423	 
0.007200	 0.124872	 0.005653	 0.927996	 0.167219	 -2.125433	 
0.007300	 0.124869	 0.005731	 0.925024	 0.180658	 -2.125535	 
0.007400	 0.124865	 0.005810	 0.924736	 0.182220	 -2.125545	 
0.007500	 0.124861	 0.005888	 0.924448	 0.183778	 -2.125556	 
0.007600	 0.124858	 0.005967	 0.924161	 0.185333	 -2.125567	 
0.007700	 0.124854	 0.006045	 0.923874	 0.186885	 -2.125579	 
0.007800	 0.124850	 0.006124	 0.923587	 0.188435	 -2.125590	 
0.007900	 0.124846	 0.006202	 0.923301	 0.189983	 -2.125601	 
0.008000	 0.124842	 0.006281	 0.923015	 0.191529	 -2.125612	 
0.008100	 0.124838	 0.006359	 0.922729	 0.193074	 -2.125624	 
0.008200	 0.124834	 0.006437	 0.922444	 0.194619	 -2.125635	 
0.008300	 0.124830	 0.006516	 0.922160	 0.196164	 -2.125647	 
0.008400	 0.124826	 0.006594	 0.921876	 0.197710	 -2.125658	 
0.008500	 0.124822	 0.006673	 0.921592	 0.199258	 -2.125670	 
0.008600	 0.124818	 0.006751	 0.921310	 0.200810	 -2.125682	 
0.008700	 0.124813	 0.006830	 0.921029	 0.202369	 -2.125694	 
0.008800	 0.124809	 0.006908	 0.920750	 0.203940	 -2.125706	 
0.008900	 0.124805	 0.006986	 0.920475	 0.205534	 -2.125718	 
0.009000	 0.124800	 0.007065	 0.920212	 0.207220	 -2.125730	 
0.009100	 0.124796	 0.007143	 0.917370	 0.219069	 -2.125845	 
0.009200	 0.124791	 0.007222	 0.917070	 0.220546	 -2.125858	 
0.009300	 0.124787	 0.007300	 0.916771	 0.222024	 -2.125871	 
0.009400	 0.124782	 0.007378	 0.916472	 0.223503	 -2.125885	 
0.009500	 0.124777	 0.007457	 0.916175	 0.224986	 -2.125898	 
0.009600	 0.124773	 0.007535	 0.915879	 0.226474	 -2.125911	 
0.009700	 0.124768	 0.007614	 0.915584	 0.227970	 -2.125925	 
0.009800	 0.124763	 0.007692	 0.915293	 0.229482	 -2.125938	 
0.009900	 0.124758	 0.007770	 0.915006	 0.231022	 -2.125952	 
0.010000	 0.124753	 0.007849	 0.914731	 0.232640	 -2.125966	 
0.010100	 0.124748	 0.007927	 0.907928	 0.260326	 -2.126273	 
0.010200	 0.124743	 0.008006	 0.907595	 0.261661	 -2.126289	 
0.010300	 0.124738	 0.008084	 0.907263	 0.262993	 -2.126305	 
0.010400	 0.124733	 0.008162	 0.906930	 0.264324	 -2.126321	 
0.010500	 0.124728	 0.008241	 0.906599	 0.265653	 -2.126337	 
0.010600	 0.124723	 0.008319	 0.906267	 0.266981	 -2.126353	 
0.010700	 0.124718	 0.008397	 0.905936	 0.268309	 -2.126369	 
0.010800	 0.124712	 0.008476	 0.905606	 0.269639	 -2.126386	 
0.010900	 0.124707	 0.008554	 0.905277	 0.270971	 -2.126402	 
0.011000	 0.124702	 0.008633	 0.904949	 0.272308	 -2.126418	 
0.011100	 0.124696	 0.008711	 0.904622	 0.273654	 -2.126435	 
0.011200	 0.124691	 0.008789	 0.904297	 0.275014	 -2.126451	 
0.011300	 0.124685	 0.008868	 0.903974	 0.276403	 -2.126468	 
0.011400	 0.124679	 0.008946	 0.903660	 0.277891	 -2.126485	 
0.011500	 0.124674	 0.009024	 0.898115	 0.293088	 -2.126740	 
0.011600	 0.124668	 0.009103	 0.897775	 0.294305	 -2.126757	 
0.011700	 0.124662	 0.009181	 0.897436	 0.295523	 -2.126775	 
0.011800	 0.124657	 0.009259	 0.897099	 0.296742	 -2.126793	 
0.011900	 0.124651	 0.009338	 0.896763	 0.297961	 -2.126811	 
0.012000	 0.124645	 0.009416	 0.896428	 0.299184	 -2.126830	 
0.012100	 0.124639	 0.009494	 0.896095	 0.300411	 -2.126848	 
0.012200	 0.124633	 0.009572	 0.895764	 0.301643	 -2.126866	 
0.012300	 0.124627	 0.009651	 0.895437	 0.302885	 -2.126884	 
0.012400	 0.124621	 0.009729	 0.895112	 0.304139	 -2.126902	 
0.012500	 0.124615	 0.009807	 0.894794	 0.305414	 -2.126921	 
0.012600	 0.124608	 0.009886	 0.894484	 0.306727	 -2.126939	 
0.012700	 0.124602	 0.009964	 0.894195	 0.308133	 -2.126958	 
0.012800	 0.124596	 0.010042	 0.888703	 0.334830	 -2.127268	 
0.012900	 0.124590	 0.010121	 0.888468	 0.341179	 -2.127291	 
0.013000	 0.124583	 0.010199	 0.888089	 0.342806	 -2.127312	 
0.013100	 0.124577	 0.010277	 0.887707	 0.344450	 -2.127333	 
0.013200	 0.124570	 0.010355	 0.887323	 0.346091	 -2.127354	 
0.013300	 0.124564	 0.010434	 0.886943	 0.347859	 -2.127375	 
0.013400	 0.124557	 0.010512	 0.877637	 0.370508	 -2.127867	 
0.013500	 0.124551	 0.010590	 0.877230	 0.371485	 -2.127890	 
0.013600	 0.124544	 0.010668	 0.876823	 0.372459	 -2.127913	 
0.013700	 0.124537	 0.010747	 0.876416	 0.373430	 -2.127936	 
0.013800	 0.124530	 0.010825	 0.876009	 0.374398	 -2.127960	 
0.013900	 0.124524	 0.010903	 0.875602	 0.375363	 -2.127983	 
0.014000	 0.124517	 0.010981	 0.875196	 0.376325	 -2.128006	 
0.014100	 0.124510	 0.011060	 0.874790	 0.377284	 -2.128030	 
0.014200	 0.124503	 0.011138	 0.874384	 0.378239	 -2.128053	 
0.014300	 0.124496	 0.011216	 0.873978	 0.379192	 -2.128077	 
0.014400	 0.124489	 0.011294	 0.873572	 0.380142	 -2.128100	 
0.014500	 0.124482	 0.011373	 0.873167	 0.381090	 -2.128124	 
0.014600	 0.124474	 0.011451	 0.872762	 0.382034	 -2.128147	 
0.014700	 0.124467	 0.011529	 0.872358	 0.382976	 -2.128171	 
0.014800	 0.124460	 0.011607	 0.871953	 0.383915	 -2.128195	 
0.014900	 0.124453	 0.011685	 0.871549	 0.384852	 -2.128218	 
0.015000	 0.124445	 0.011764	 0.871145	 0.385786	 -2.128242	 
0.015100	 0.124438	 0.011842	 0.870741	 0.386718	 -2.128266	 
0.015200	 0.124430	 0.011920	 0.870338	 0.387647	 -2.128290	 
0.015300	 0.124423	 0.011998	 0.869934	 0.388574	 -2.128313	 
0.015400	 0.124415	 0.012076	 0.869531	 0.389498	 -2.128337	 
0.015500	 0.124408	 0.012154	 0.869129	 0.390420	 -2.128361	 
0.015600	 0.124400	 0.012233	 0.868726	 0.391341	 -2.128385	 
0.015700	 0.124392	 0.012311	 0.868324	 0.392259	 -2.128409	 
0.015800	 0.124385	 0.012389	 0.867922	 0.393174	 -2.128433	 
0.015900	 0.124377	 0.012467	 0.867520	 0.394088	 -2.128457	 
0.016000	 0.124369	 0.012545	 0.867119	 0.395000	 -2.128481	 
0.016100	 0.124361	 0.012623	 0.866718	 0.395910	 -2.128505	 
0.016200	 0.124353	 0.012701	 0.866317	 0.396819	 -2.128529	 
0.016300	 0.124345	 0.012780	 0.865917	 0.397726	 -2.128553	 
0.016400	 0.124337	 0.012858	 0.865516	 0.398631	 -2.128577	 
0.016500	 0.124329	 0.012936	 0.865116	 0.399535	 -2.128601	 
0.016600	 0.124321	 0.013014	 0.864717	 0.400437	 -2.128626	 
0.016700	 0.124312	 0.013092	 0.864317	 0.401338	 -2.128650	 
0.016800	 0.124304	 0.013170	 0.863918	 0.402239	 -2.128674	 
0.016900	 0.124296	 0.013248	 0.863519	 0.403138	 -2.128698	 
0.017000	 0.124288	 0.013326	 0.863121	 0.404037	 -2.128723	 
0.017100	 0.124279	 0.013404	 0.862722	 0.404936	 -2.128747	 
0.017200	 0.124271	 0.013483	 0.862325	 0.405836	 -2.128771	 
0.017300	 0.124262	 0.013561	 0.861927	 0.406736	 -2.128796	 
0.017400	 0.124254	 0.013639	 0.861530	 0.407638	 -2.128820	 
0.017500	 0.124245	 0.013717	 0.861133	 0.408544	 -2.128845	 
0.017600	 0.124236	 0.013795	 0.860737	 0.409457	 -2.128869	 
0.017700	 0.124228	 0.013873	 0.860341	 0.410387	 -2.128894	 
0.017800	 0.124219	 0.013951	 0.857950	 0.417529	 -2.129044	 
0.017900	 0.124210	 0.014029	 0.857549	 0.418380	 -2.129069	 
0.018000	 0.124201	 0.014107	 0.857149	 0.419229	 -2.129094	 
0.018100	 0.124193	 0.014185	 0.856749	 0.420077	 -2.129119	 
0.018200	 0.124184	 0.014263	 0.856350	 0.420924	 -2.129144	 
0.018300	 0.124175	 0.014341	 0.855951	 0.421769	 -2.129169	 
0.018400	 0.124166	 0.014419	 0.855552	 0.422613	 -2.129194	 
0.018500	 0.124156	 0.014497	 0.855154	 0.423456	 -2.129220	 
0.018600	 0.124147	 0.014575	 0.854757	 0.424299	 -2.129245	 
0.018700	 0.124138	 0.014653	 0.854360	 0.425140	 -2.129270	 
0.018800	 0.124129	 0.014731	 0.853964	 0.425980	 -2.129295	 
0.018900	 0.124120	 0.014809	 0.853568	 0.426820	 -2.129321	 
0.019000	 0.124110	 0.014887	 0.853172	 0.427659	 -2.129346	 
0.019100	 0.124101	 0.014965	 0.852778	 0.428498	 -2.129372	 
0.019200	 0.124092	 0.015043	 0.852384	 0.429337	 -2.129397	 
0.019300	 0.124082	 0.015121	 0.851991	 0.430176	 -2.129422	 
0.019400	 0.124073	 0.015199	 0.851599	 0.431015	 -2.129448	 
0.019500	 0.124063	 0.015277	 0.851207	 0.431855	 -2.129473	 
0.019600	 0.124053	 0.015355	 0.850817	 0.432696	 -2.129499	 
0.019700	 0.124044	 0.015433	 0.850427	 0.433539	 -2.129524	 
0.019800	 0.124034	 0.015511	 0.850039	 0.434384	 -2.129550	 
0.019900	 0.124024	 0.015589	 0.849653	 0.435231	 -2.129576	 
0.020000	 0.124014	 0.015667	 0.849268	 0.436083	 -2.129601	 
0.020100	 0.124004	 0.015745	 0.848885	 0.436940	 -2.129627	 
0.020200	 0.123995	 0.015822	 0.848504	 0.437804	 -2.129652	 
0.020300	 0.123985	 0.015900	 0.848127	 0.438679	 -2.129678	 
0.020400	 0.123975	 0.015978	 0.847756	 0.439571	 -2.129704	 
0.020500	 0.123965	 0.016056	 0.847392	 0.440492	 -2.129730	 
0.020600	 0.123954	 0.016134	 0.847047	 0.441485	 -2.129755	 
0.020700	 0.123944	 0.016212	 0.836696	 0.470158	 -2.130418	 
0.020800	 0.123934	 0.016290	 0.836273	 0.470881	 -2.130446	 
0.020900	 0.123924	 0.016368	 0.835851	 0.471603	 -2.130475	 
0.021000	 0.123913	 0.016446	 0.835429	 0.472322	 -2.130503	 
0.021100	 0.123903	 0.016523	 0.835007	 0.473040	 -2.130531	 
0.021200	 0.123893	 0.016601	 0.834585	 0.473757	 -2.130559	 
0.021300	 0.123882	 0.016679	 0.834163	 0.474471	 -2.130587	 
0.021400	 0.123872	 0.016757	 0.833741	 0.475184	 -2.130615	 
0.021500	 0.123861	 0.016835	 0.833320	 0.475895	 -2.130644	 
0.021600	 0.123851	 0.016913	 0.832899	 0.476604	 -2.130672	 
0.021700	 0.123840	 0.016990	 0.832478	 0.477312	 -2.130700	 
0.021800	 0.123829	 0.017068	 0.832057	 0.478018	 -2.130728	 
0.021900	 0.123818	 0.017146	 0.831637	 0.478723	 -2.130757	 
0.022000	 0.123808	 0.017224	 0.831216	 0.479426	 -2.130785	 
0.022100	 0.123797	 0.017302	 0.830796	 0.480127	 -2.130813	 
0.022200	 0.123786	 0.017379	 0.830376	 0.480826	 -2.130842	 
0.022300	 0.123775	 0.017457	 0.829956	 0.481524	 -2.130870	 
0.022400	 0.123764	 0.017535	 0.829536	 0.482221	 -2.130898	 
0.022500	 0.123753	 0.017613	 0.829117	 0.482916	 -2.130927	 
0.022600	 0.123742	 0.017690	 0.828697	 0.483609	 -2.130955	 
0.022700	 0.123731	 0.017768	 0.828278	 0.484300	 -2.130983	 
0.022800	 0.123720	 0.017846	 0.827859	 0.484990	 -2.131012	 
0.022900	 0.123708	 0.017924	 0.827441	 0.485679	 -2.131040	 
0.023000	 0.123697	 0.018001	 0.827022	 0.486366	 -2.131069	 
0.023100	 0.123686	 0.018079	 0.826604	 0.487051	 -2.131097	 
0.023200	 0.123674	 0.018157	 0.826185	 0.487735	 -2.131126	 
0.023300	 0.123663	 0.018234	 0.825767	 0.488417	 -2.131154	 
0.023400	 0.123651	 0.018312	 0.825349	 0.489098	 -2.131183	 
0.023500	 0.123640	 0.018390	 0.824932	 0.489777	 -2.131211	 
0.023600	 0.123628	 0.018468	 0.824514	 0.490454	 -2.131240	 
0.023700	 0.123617	 0.018545	 0.824097	 0.491131	 -2.131268	 
0.023800	 0.123605	 0.018623	 0.823680	 0.491805	 -2.131297	 
0.023900	 0.123593	 0.018701	 0.823263	 0.492478	 -2.131325	 
0.024000	 0.123581	 0.018778	 0.822846	 0.493150	 -2.131354	 
0.024100	 0.123570	 0.018856	 0.822429	 0.493820	 -2.131382	 
0.024200	 0.123558	 0.018933	 0.822012	 0.494489	 -2.131411	 
0.024300	 0.123546	 0.019011	 0.821596	 0.495156	 -2.131440	 
0.024400	 0.123534	 0.019089	 0.821180	 0.495822	 -2.131468	 
0.024500	 0.123522	 0.019166	 0.820764	 0.496486	 -2.131497	 
0.024600	 0.123510	 0.019244	 0.820348	 0.497149	 -2.131526	 
0.024700	 0.123498	 0.019322	 0.819932	 0.497811	 -2.131554	 
0.024800	 0.123486	 0.019399	 0.819517	 0.498471	 -2.131583	 
0.024900	 0.123473	 0.019477	 0.819102	 0.499130	 -2.131612	 
0.025000	 0.123461	 0.019554	 0.818686	 0.499787	 -2.131640	 
0.025100	 0.123449	 0.019632	 0.818271	 0.500443	 -2.131669	 
0.025200	 0.123436	 0.019709	 0.817857	 0.501097	 -2.131698	 
0.025300	 0.123424	 0.019787	 0.817442	 0.501750	 -2.131726	 
0.025400	 0.123412	 0.019865	 0.817027	 0.502402	 -2.131755	 
0.025500	 0.123399	 0.019942	 0.816613	 0.503052	 -2.131784	 
0.025600	 0.123386	 0.020020	 0.816199	 0.503701	 -2.131813	 
0.025700	 0.123374	 0.020097	 0.815785	 0.504348	 -2.131842	 
0.025800	 0.123361	 0.020175	 0.815371	 0.504994	 -2.131870	 
0.025900	 0.123348	 0.020252	 0.814957	 0.505639	 -2.131899	 
0.026000	 0.123336	 0.020330	 0.814544	 0.506283	 -2.131928	 
0.026100	 0.123323	 0.020407	 0.814130	 0.506925	 -2.131957	 
0.026200	 0.123310	 0.020485	 0.813717	 0.507565	 -2.131986	 
0.026300	 0.123297	 0.020562	 0.813304	 0.508205	 -2.132015	 
0.026400	 0.123284	 0.020640	 0.812891	 0.508843	 -2.132043	 
0.026500	 0.123271	 0.020717	 0.812478	 0.509480	 -2.132072	 
0.026600	 0.123258	 0.020794	 0.812066	 0.510115	 -2.132101	 
0.026700	 0.123245	 0.020872	 0.811653	 0.510749	 -2.132130	 
0.026800	 0.123232	 0.020949	 0.811241	 0.511382	 -2.132159	 
0.026900	 0.123219	 0.021027	 0.810829	 0.512013	 -2.132188	 
0.027000	 0.123206	 0.021104	 0.810417	 0.512644	 -2.132217	 
0.027100	 0.123192	 0.021182	 0.810005	 0.513273	 -2.132246	 
0.027200	 0.123179	 0.021259	 0.809594	 0.513900	 -2.132275	 
0.027300	 0.123166	 0.021336	 0.809182	 0.514527	 -2.132304	 
0.027400	 0.123152	 0.021414	 0.808771	 0.515152	 -2.132333	 
0.027500	 0.123139	 0.021491	 0.808359	 0.515776	 -2.132362	 
0.027600	 0.123125	 0.021569	 0.807948	 0.516398	 -2.132391	 
0.027700	 0.123112	 0.021646	 0.807538	 0.517020	 -2.132420	 
0.027800	 0.123098	 0.021723	 0.807127	 0.517640	 -2.132449	 
0.027900	 0.123084	 0.021801	 0.806716	 0.518259	 -2.132478	 
0.028000	 0.123071	 0.021878	 0.806306	 0.518876	 -2.132507	 
0.028100	 0.123057	 0.021955	 0.805895	 0.519493	 -2.132536	 
0.028200	 0.123043	 0.022033	 0.805485	 0.520108	 -2.132565	 
0.028300	 0.123029	 0.022110	 0.805075	 0.520722	 -2.132594	 
0.028400	 0.123015	 0.022187	 0.804665	 0.521334	 -2.132623	 
0.028500	 0.123001	 0.022264	 0.804256	 0.521946	 -2.132652	 
0.028600	 0.122987	 0.022342	 0.803846	 0.522556	 -2.132681	 
0.028700	 0.122973	 0.022419	 0.803437	 0.523165	 -2.132710	 
0.028800	 0.122959	 0.022496	 0.803027	 0.523773	 -2.132739	 
0.028900	 0.122945	 0.022573	 0.802618	 0.524380	 -2.132768	 
0.029000	 0.122931	 0.022651	 0.802209	 0.524985	 -2.132798	 
0.029100	 0.122916	 0.022728	 0.801800	 0.525590	 -2.132827	 
0.029200	 0.122902	 0.022805	 0.801392	 0.526193	 -2.132856	 
0.029300	 0.122888	 0.022882	 0.800983	 0.526795	 -2.132885	 
0.029400	 0.122873	 0.022960	 0.800575	 0.527396	 -2.132914	 
0.029500	 0.122859	 0.023037	 0.800166	 0.527995	 -2.132943	 
0.029600	 0.122844	 0.023114	 0.799758	 0.528594	 -2.132973	 
0.029700	 0.122830	 0.023191	 0.799350	 0.529191	 -2.133002	 
0.029800	 0.122815	 0.023268	 0.798943	 0.529787	 -2.133031	 
0.029900	 0.122801	 0.023346	 0.798535	 0.530383	 -2.133060	 
0.030000	 0.122786	 0.023423	 0.798127	 0.530976	 -2.133089	 
0.030100	 0.122771	 0.023500	 0.797720	 0.531569	 -2.133119	 
0.030200	 0.122756	 0.023577	 0.797313	 0.532161	 -2.133148	 
0.030300	 0.122742	 0.023654	 0.796905	 0.532751	 -2.133177	 
0.030400	 0.122727	 0.023731	 0.796498	 0.533341	 -2.133206	 
0.030500	 0.122712	 0.023808	 0.796092	 0.533929	 -2.133236	 
0.030600	 0.122697	 0.023885	 0.795685	 0.534516	 -2.133265	 
0.030700	 0.122682	 0.023962	 0.795278	 0.535102	 -2.133294	 
0.030800	 0.122667	 0.024040	 0.794872	 0.535687	 -2.133323	 
0.030900	 0.122651	 0.024117	 0.794465	 0.536271	 -2.133353	 
0.031000	 0.122636	 0.024194	 0.794059	 0.536854	 -2.133382	 
0.031100	 0.122621	 0.024271	 0.793653	 0.537436	 -2.133411	 
0.031200	 0.122606	 0.024348	 0.793247	 0.538016	 -2.133441	 
0.031300	 0.122590	 0.024425	 0.792841	 0.538596	 -2.133470	 
0.031400	 0.122575	 0.024502	 0.792436	 0.539174	 -2.133499	 
0.031500	 0.122560	 0.024579	 0.792030	 0.539752	 -2.133529	 
0.031600	 0.122544	 0.024656	 0.791625	 0.540328	 -2.133558	 
0.031700	 0.122529	 0.024733	 0.791220	 0.540903	 -2.133587	 
0.031800	 0.122513	 0.024810	 0.790815	 0.541477	 -2.133617	 
0.031900	 0.122498	 0.024887	 0.790410	 0.542051	 -2.133646	 
0.032000	 0.122482	 0.024964	 0.790005	 0.542623	 -2.133675	 
0.032100	 0.122466	 0.025041	 0.789600	 0.543194	 -2.133705	 
0.032200	 0.122450	 0.025118	 0.789195	 0.543764	 -2.133734	 
0.032300	 0.122435	 0.025195	 0.788791	 0.544333	 -2.133763	 
0.032400	 0.122419	 0.025271	 0.788387	 0.544901	 -2.133793	 
0.032500	 0.122403	 0.025348	 0.787982	 0.545467	 -2.133822	 
0.032600	 0.122387	 0.025425	 0.787578	 0.546033	 -2.133852	 
0.032700	 0.122371	 0.025502	 0.787174	 0.546598	 -2.133881	 
0.032800	 0.122355	 0.025579	 0.786771	 0.547162	 -2.133910	 
0.032900	 0.122339	 0.025656	 0.786367	 0.547725	 -2.133940	 
0.033000	 0.122323	 0.025733	 0.785963	 0.548286	 -2.133969	 
0.033100	 0.122306	 0.025810	 0.785560	 0.548847	 -2.133999	 
0.033200	 0.122290	 0.025887	 0.785157	 0.549407	 -2.134028	 
0.033300	 0.122274	 0.025963	 0.784753	 0.549966	 -2.134058	 
0.033400	 0.122258	 0.026040	 0.784350	 0.550524	 -2.134087	 
0.033500	 0.122241	 0.026117	 0.783947	 0.551080	 -2.134117	 
0.033600	 0.122225	 0.026194	 0.783545	 0.551636	 -2.134146	 
0.033700	 0.122208	 0.026271	 0.783142	 0.552191	 -2.134175	 
0.033800	 0.122192	 0.026347	 0.782739	 0.552745	 -2.134205	 
0.033900	 0.122175	 0.026424	 0.782337	 0.553297	 -2.134234	 
0.034000	 0.122159	 0.026501	 0.781935	 0.553849	 -2.134264	 
0.034100	 0.122142	 0.026578	 0.781532	 0.554400	 -2.134293	 
0.034200	 0.122125	 0.026654	 0.781130	 0.554950	 -2.134323	 
0.034300	 0.122108	 0.026731	 0.780728	 0.555499	 -2.134352	 
0.034400	 0.122092	 0.026808	 0.780327	 0.556047	 -2.134382	 
0.034500	 0.122075	 0.026885	 0.779925	 0.556594	 -2.134411	 
0.034600	 0.122058	 0.026961	 0.779523	 0.557140	 -2.134441	 
0.034700	 0.122041	 0.027038	 0.779122	 0.557685	 -2.134470	 
0.034800	 0.122024	 0.027115	 0.778721	 0.558229	 -2.134500	 
0.034900	 0.122007	 0.027191	 0.778319	 0.558772	 -2.134530	 
0.035000	 0.121990	 0.027268	 0.777918	 0.559315	 -2.134559	 
0.035100	 0.121972	 0.027345	 0.777517	 0.559856	 -2.134589	 
0.035200	 0.121955	 0.027421	 0.777116	 0.560396	 -2.134618	 
0.035300	 0.121938	 0.027498	 0.776716	 0.560936	 -2.134648	 
0.035400	 0.121921	 0.027574	 0.776315	 0.561474	 -2.134677	 
0.035500	 0.121903	 0.027651	 0.775915	 0.562012	 -2.134707	 
0.035600	 0.121886	 0.027728	 0.775514	 0.562549	 -2.134736	 
0.035700	 0.121868	 0.027804	 0.775114	 0.563085	 -2.134766	 
0.035800	 0.121851	 0.027881	 0.774714	 0.563619	 -2.134796	 
0.035900	 0.121833	 0.027957	 0.774314	 0.564153	 -2.134825	 
