0.011600	 0.015584	 0.001138	 0.154916	 -0.892216	 -2.057069	 
0.011700	 0.015583	 0.001148	 0.154926	 -0.892206	 -2.057060	 
0.011800	 0.015582	 0.001157	 0.154935	 -0.892195	 -2.057051	 
0.011900	 0.015581	 0.001167	 0.154945	 -0.892185	 -2.057042	 
0.012000	 0.015581	 0.001177	 0.154954	 -0.892175	 -2.057033	 
0.012100	 0.015580	 0.001187	 0.154964	 -0.892164	 -2.057024	 
0.012200	 0.015579	 0.001197	 0.154973	 -0.892154	 -2.057016	 
0.012300	 0.015578	 0.001206	 0.154983	 -0.892143	 -2.057007	 
0.012400	 0.015578	 0.001216	 0.154992	 -0.892133	 -2.056998	 
0.012500	 0.015577	 0.001226	 0.155001	 -0.892123	 -2.056989	 
0.012600	 0.015576	 0.001236	 0.155010	 -0.892112	 -2.056980	 
0.012700	 0.015575	 0.001245	 0.155019	 -0.892102	 -2.056971	 
0.012800	 0.015574	 0.001255	 0.155028	 -0.892092	 -2.056963	 
0.012900	 0.015574	 0.001265	 0.155037	 -0.892082	 -2.056954	 
0.013000	 0.015573	 0.001275	 0.155046	 -0.892071	 -2.056945	 
0.013100	 0.015572	 0.001285	 0.155055	 -0.892061	 -2.056936	 
0.013200	 0.015571	 0.001294	 0.155064	 -0.892051	 -2.056927	 
0.013300	 0.015570	 0.001304	 0.155073	 -0.892040	 -2.056918	 
0.013400	 0.015570	 0.001314	 0.155081	 -0.892030	 -2.056909	 
0.013500	 0.015569	 0.001324	 0.155090	 -0.892020	 -2.056901	 
0.013600	 0.015568	 0.001334	 0.155099	 -0.892010	 -2.056892	 
0.013700	 0.015567	 0.001343	 0.155107	 -0.891999	 -2.056883	 
0.013800	 0.015566	 0.001353	 0.155115	 -0.891989	 -2.056874	 
0.013900	 0.015565	 0.001363	 0.155124	 -0.891979	 -2.056865	 
0.014000	 0.015565	 0.001373	 0.155132	 -0.891969	 -2.056856	 
0.014100	 0.015564	 0.001382	 0.155140	 -0.891959	 -2.056847	 
0.014200	 0.015563	 0.001392	 0.155148	 -0.891948	 -2.056839	 
0.014300	 0.015562	 0.001402	 0.155157	 -0.891938	 -2.056830	 
0.014400	 0.015561	 0.001412	 0.155165	 -0.891928	 -2.056821	 
0.014500	 0.015560	 0.001422	 0.155173	 -0.891918	 -2.056812	 
0.014600	 0.015559	 0.001431	 0.155181	 -0.891908	 -2.056803	 
0.014700	 0.015558	 0.001441	 0.155188	 -0.891898	 -2.056794	 
0.014800	 0.015557	 0.001451	 0.155196	 -0.891887	 -2.056785	 
0.014900	 0.015557	 0.001461	 0.155204	 -0.891877	 -2.056777	 
0.015000	 0.015556	 0.001470	 0.155212	 -0.891867	 -2.056768	 
0.015100	 0.015555	 0.001480	 0.155219	 -0.891857	 -2.056759	 
0.015200	 0.015554	 0.001490	 0.155227	 -0.891847	 -2.056750	 
0.015300	 0.015553	 0.001500	 0.155234	 -0.891837	 -2.056741	 
0.015400	 0.015552	 0.001510	 0.155242	 -0.891827	 -2.056732	 
0.015500	 0.015551	 0.001519	 0.155249	 -0.891817	 -2.056723	 
0.015600	 0.015550	 0.001529	 0.155257	 -0.891807	 -2.056715	 
0.015700	 0.015549	 0.001539	 0.155264	 -0.891797	 -2.056706	 
0.015800	 0.015548	 0.001549	 0.155271	 -0.891787	 -2.056697	 
0.015900	 0.015547	 0.001558	 0.155278	 -0.891777	 -2.056688	 
0.016000	 0.015546	 0.001568	 0.155285	 -0.891767	 -2.056679	 
0.016100	 0.015545	 0.001578	 0.155292	 -0.891757	 -2.056670	 
0.016200	 0.015544	 0.001588	 0.155299	 -0.891747	 -2.056661	 
0.016300	 0.015543	 0.001597	 0.155306	 -0.891737	 -2.056652	 
0.016400	 0.015542	 0.001607	 0.155313	 -0.891727	 -2.056644	 
0.016500	 0.015541	 0.001617	 0.155320	 -0.891717	 -2.056635	 
0.016600	 0.015540	 0.001627	 0.155326	 -0.891707	 -2.056626	 
0.016700	 0.015539	 0.001637	 0.155333	 -0.891697	 -2.056617	 
0.016800	 0.015538	 0.001646	 0.155339	 -0.891687	 -2.056608	 
0.016900	 0.015537	 0.001656	 0.155346	 -0.891677	 -2.056599	 
0.017000	 0.015536	 0.001666	 0.155352	 -0.891667	 -2.056590	 
0.017100	 0.015535	 0.001676	 0.155359	 -0.891657	 -2.056582	 
0.017200	 0.015534	 0.001685	 0.155365	 -0.891647	 -2.056573	 
0.017300	 0.015533	 0.001695	 0.155371	 -0.891637	 -2.056564	 
0.017400	 0.015532	 0.001705	 0.155378	 -0.891627	 -2.056555	 
0.017500	 0.015531	 0.001715	 0.155384	 -0.891617	 -2.056546	 
0.017600	 0.015530	 0.001724	 0.155390	 -0.891607	 -2.056537	 
0.017700	 0.015528	 0.001734	 0.155396	 -0.891597	 -2.056528	 
0.017800	 0.015527	 0.001744	 0.155402	 -0.891588	 -2.056519	 
0.017900	 0.015526	 0.001754	 0.155408	 -0.891578	 -2.056511	 
0.018000	 0.015525	 0.001763	 0.155413	 -0.891568	 -2.056502	 
0.018100	 0.015524	 0.001773	 0.155419	 -0.891558	 -2.056493	 
0.018200	 0.015523	 0.001783	 0.155425	 -0.891548	 -2.056484	 
0.018300	 0.015522	 0.001793	 0.155431	 -0.891538	 -2.056475	 
0.018400	 0.015521	 0.001802	 0.155436	 -0.891529	 -2.056466	 
0.018500	 0.015520	 0.001812	 0.155442	 -0.891519	 -2.056457	 
0.018600	 0.015518	 0.001822	 0.155447	 -0.891509	 -2.056449	 
0.018700	 0.015517	 0.001832	 0.155452	 -0.891499	 -2.056440	 
0.018800	 0.015516	 0.001841	 0.155458	 -0.891489	 -2.056431	 
0.018900	 0.015515	 0.001851	 0.155463	 -0.891480	 -2.056422	 
0.019000	 0.015514	 0.001861	 0.155468	 -0.891470	 -2.056413	 
0.019100	 0.015513	 0.001871	 0.155473	 -0.891460	 -2.056404	 
0.019200	 0.015511	 0.001880	 0.155478	 -0.891450	 -2.056395	 
0.019300	 0.015510	 0.001890	 0.155483	 -0.891441	 -2.056386	 
0.019400	 0.015509	 0.001900	 0.155488	 -0.891431	 -2.056378	 
0.019500	 0.015508	 0.001910	 0.155493	 -0.891421	 -2.056369	 
0.019600	 0.015507	 0.001919	 0.155498	 -0.891412	 -2.056360	 
0.019700	 0.015505	 0.001929	 0.155503	 -0.891402	 -2.056351	 
0.019800	 0.015504	 0.001939	 0.155508	 -0.891392	 -2.056342	 
0.019900	 0.015503	 0.001949	 0.155512	 -0.891383	 -2.056333	 
0.020000	 0.015502	 0.001958	 0.155517	 -0.891373	 -2.056324	 
0.020100	 0.015501	 0.001968	 0.155521	 -0.891363	 -2.056315	 
0.020200	 0.015499	 0.001978	 0.155526	 -0.891354	 -2.056307	 
0.020300	 0.015498	 0.001988	 0.155530	 -0.891344	 -2.056298	 
0.020400	 0.015497	 0.001997	 0.155534	 -0.891334	 -2.056289	 
0.020500	 0.015496	 0.002007	 0.155539	 -0.891325	 -2.056280	 
0.020600	 0.015494	 0.002017	 0.155543	 -0.891315	 -2.056271	 
0.020700	 0.015493	 0.002026	 0.155547	 -0.891306	 -2.056262	 
0.020800	 0.015492	 0.002036	 0.155551	 -0.891296	 -2.056253	 
0.020900	 0.015490	 0.002046	 0.155555	 -0.891286	 -2.056244	 
0.021000	 0.015489	 0.002056	 0.155559	 -0.891277	 -2.056236	 
0.021100	 0.015488	 0.002065	 0.155563	 -0.891267	 -2.056227	 
0.021200	 0.015487	 0.002075	 0.155567	 -0.891258	 -2.056218	 
0.021300	 0.015485	 0.002085	 0.155570	 -0.891248	 -2.056209	 
0.021400	 0.015484	 0.002095	 0.155574	 -0.891239	 -2.056200	 
0.021500	 0.015483	 0.002104	 0.155578	 -0.891229	 -2.056191	 
0.021600	 0.015481	 0.002114	 0.155581	 -0.891220	 -2.056182	 
0.021700	 0.015480	 0.002124	 0.155585	 -0.891210	 -2.056173	 
0.021800	 0.015479	 0.002134	 0.155588	 -0.891201	 -2.056165	 
0.021900	 0.015477	 0.002143	 0.155592	 -0.891191	 -2.056156	 
0.022000	 0.015476	 0.002153	 0.155595	 -0.891182	 -2.056147	 
0.022100	 0.015475	 0.002163	 0.155598	 -0.891172	 -2.056138	 
0.022200	 0.015473	 0.002172	 0.155601	 -0.891163	 -2.056129	 
0.022300	 0.015472	 0.002182	 0.155605	 -0.891153	 -2.056120	 
0.022400	 0.015470	 0.002192	 0.155608	 -0.891144	 -2.056111	 
0.022500	 0.015469	 0.002202	 0.155611	 -0.891135	 -2.056102	 
0.022600	 0.015468	 0.002211	 0.155613	 -0.891125	 -2.056094	 
0.022700	 0.015466	 0.002221	 0.155616	 -0.891116	 -2.056085	 
0.022800	 0.015465	 0.002231	 0.155619	 -0.891106	 -2.056076	 
0.022900	 0.015464	 0.002240	 0.155622	 -0.891097	 -2.056067	 
0.023000	 0.015462	 0.002250	 0.155625	 -0.891088	 -2.056058	 
0.023100	 0.015461	 0.002260	 0.155627	 -0.891078	 -2.056049	 
0.023200	 0.015459	 0.002270	 0.155630	 -0.891069	 -2.056040	 
0.023300	 0.015458	 0.002279	 0.155632	 -0.891060	 -2.056031	 
0.023400	 0.015456	 0.002289	 0.155635	 -0.891050	 -2.056023	 
0.023500	 0.015455	 0.002299	 0.155637	 -0.891041	 -2.056014	 
0.023600	 0.015454	 0.002308	 0.155639	 -0.891032	 -2.056005	 
0.023700	 0.015452	 0.002318	 0.155642	 -0.891022	 -2.055996	 
0.023800	 0.015451	 0.002328	 0.155644	 -0.891013	 -2.055987	 
0.023900	 0.015449	 0.002338	 0.155646	 -0.891004	 -2.055978	 
0.024000	 0.015448	 0.002347	 0.155648	 -0.890994	 -2.055969	 
0.024100	 0.015446	 0.002357	 0.155650	 -0.890985	 -2.055960	 
0.024200	 0.015445	 0.002367	 0.155652	 -0.890976	 -2.055952	 
0.024300	 0.015443	 0.002376	 0.155654	 -0.890967	 -2.055943	 
0.024400	 0.015442	 0.002386	 0.155655	 -0.890957	 -2.055934	 
0.024500	 0.015440	 0.002396	 0.155657	 -0.890948	 -2.055925	 
0.024600	 0.015439	 0.002405	 0.155659	 -0.890939	 -2.055916	 
0.024700	 0.015437	 0.002415	 0.155660	 -0.890930	 -2.055907	 
0.024800	 0.015436	 0.002425	 0.155662	 -0.890921	 -2.055898	 
0.024900	 0.015434	 0.002435	 0.155663	 -0.890911	 -2.055889	 
0.025000	 0.015433	 0.002444	 0.155665	 -0.890902	 -2.055880	 
0.025100	 0.015431	 0.002454	 0.155666	 -0.890893	 -2.055872	 
0.025200	 0.015430	 0.002464	 0.155667	 -0.890884	 -2.055863	 
0.025300	 0.015428	 0.002473	 0.155669	 -0.890875	 -2.055854	 
0.025400	 0.015426	 0.002483	 0.155670	 -0.890866	 -2.055845	 
0.025500	 0.015425	 0.002493	 0.155671	 -0.890857	 -2.055836	 
0.025600	 0.015423	 0.002502	 0.155672	 -0.890847	 -2.055827	 
0.025700	 0.015422	 0.002512	 0.155673	 -0.890838	 -2.055818	 
0.025800	 0.015420	 0.002522	 0.155674	 -0.890829	 -2.055809	 
0.025900	 0.015419	 0.002532	 0.155674	 -0.890820	 -2.055801	 
0.026000	 0.015417	 0.002541	 0.155675	 -0.890811	 -2.055792	 
0.026100	 0.015415	 0.002551	 0.155676	 -0.890802	 -2.055783	 
0.026200	 0.015414	 0.002561	 0.155677	 -0.890793	 -2.055774	 
0.026300	 0.015412	 0.002570	 0.155677	 -0.890784	 -2.055765	 
0.026400	 0.015411	 0.002580	 0.155678	 -0.890775	 -2.055756	 
0.026500	 0.015409	 0.002590	 0.155678	 -0.890766	 -2.055747	 
0.026600	 0.015407	 0.002599	 0.155678	 -0.890757	 -2.055738	 
0.026700	 0.015406	 0.002609	 0.155679	 -0.890748	 -2.055730	 
0.026800	 0.015404	 0.002619	 0.155679	 -0.890739	 -2.055721	 
0.026900	 0.015402	 0.002628	 0.155679	 -0.890730	 -2.055712	 
0.027000	 0.015401	 0.002638	 0.155679	 -0.890721	 -2.055703	 
0.027100	 0.015399	 0.002648	 0.155679	 -0.890712	 -2.055694	 
0.027200	 0.015397	 0.002657	 0.155679	 -0.890703	 -2.055685	 
0.027300	 0.015396	 0.002667	 0.155679	 -0.890694	 -2.055676	 
0.027400	 0.015394	 0.002677	 0.155679	 -0.890685	 -2.055667	 
0.027500	 0.015392	 0.002686	 0.155679	 -0.890676	 -2.055659	 
0.027600	 0.015391	 0.002696	 0.155679	 -0.890667	 -2.055650	 
0.027700	 0.015389	 0.002706	 0.155678	 -0.890658	 -2.055641	 
0.027800	 0.015387	 0.002715	 0.155678	 -0.890649	 -2.055632	 
0.027900	 0.015386	 0.002725	 0.155677	 -0.890640	 -2.055623	 
0.028000	 0.015384	 0.002735	 0.155677	 -0.890632	 -2.055614	 
0.028100	 0.015382	 0.002744	 0.155676	 -0.890623	 -2.055605	 
0.028200	 0.015380	 0.002754	 0.155676	 -0.890614	 -2.055596	 
0.028300	 0.015379	 0.002764	 0.155675	 -0.890605	 -2.055588	 
0.028400	 0.015377	 0.002773	 0.155674	 -0.890596	 -2.055579	 
0.028500	 0.015375	 0.002783	 0.155673	 -0.890587	 -2.055570	 
0.028600	 0.015373	 0.002793	 0.155672	 -0.890579	 -2.055561	 
0.028700	 0.015372	 0.002802	 0.155671	 -0.890570	 -2.055552	 
0.028800	 0.015370	 0.002812	 0.155670	 -0.890561	 -2.055543	 
0.028900	 0.015368	 0.002822	 0.155669	 -0.890552	 -2.055534	 
0.029000	 0.015366	 0.002831	 0.155668	 -0.890543	 -2.055525	 
0.029100	 0.015365	 0.002841	 0.155667	 -0.890535	 -2.055517	 
0.029200	 0.015363	 0.002851	 0.155666	 -0.890526	 -2.055508	 
0.029300	 0.015361	 0.002860	 0.155664	 -0.890517	 -2.055499	 
0.029400	 0.015359	 0.002870	 0.155663	 -0.890508	 -2.055490	 
0.029500	 0.015357	 0.002880	 0.155661	 -0.890500	 -2.055481	 
0.029600	 0.015356	 0.002889	 0.155660	 -0.890491	 -2.055472	 
0.029700	 0.015354	 0.002899	 0.155658	 -0.890482	 -2.055463	 
0.029800	 0.015352	 0.002909	 0.155656	 -0.890474	 -2.055454	 
0.029900	 0.015350	 0.002918	 0.155655	 -0.890465	 -2.055446	 
0.030000	 0.015348	 0.002928	 0.155653	 -0.890456	 -2.055437	 
0.030100	 0.015346	 0.002937	 0.155651	 -0.890448	 -2.055428	 
0.030200	 0.015345	 0.002947	 0.155649	 -0.890439	 -2.055419	 
0.030300	 0.015343	 0.002957	 0.155647	 -0.890430	 -2.055410	 
0.030400	 0.015341	 0.002966	 0.155645	 -0.890422	 -2.055401	 
0.030500	 0.015339	 0.002976	 0.155643	 -0.890413	 -2.055392	 
0.030600	 0.015337	 0.002986	 0.155641	 -0.890404	 -2.055383	 
0.030700	 0.015335	 0.002995	 0.155638	 -0.890396	 -2.055375	 
0.030800	 0.015333	 0.003005	 0.155636	 -0.890387	 -2.055366	 
0.030900	 0.015331	 0.003015	 0.155634	 -0.890379	 -2.055357	 
0.031000	 0.015330	 0.003024	 0.155631	 -0.890370	 -2.055348	 
0.031100	 0.015328	 0.003034	 0.155629	 -0.890361	 -2.055339	 
0.031200	 0.015326	 0.003043	 0.155626	 -0.890353	 -2.055330	 
0.031300	 0.015324	 0.003053	 0.155623	 -0.890344	 -2.055321	 
0.031400	 0.015322	 0.003063	 0.155621	 -0.890336	 -2.055312	 
0.031500	 0.015320	 0.003072	 0.155618	 -0.890327	 -2.055304	 
0.031600	 0.015318	 0.003082	 0.155615	 -0.890319	 -2.055295	 
0.031700	 0.015316	 0.003092	 0.155612	 -0.890310	 -2.055286	 
0.031800	 0.015314	 0.003101	 0.155609	 -0.890302	 -2.055277	 
0.031900	 0.015312	 0.003111	 0.155606	 -0.890293	 -2.055268	 
0.032000	 0.015310	 0.003120	 0.155603	 -0.890285	 -2.055259	 
0.032100	 0.015308	 0.003130	 0.155600	 -0.890276	 -2.055250	 
0.032200	 0.015306	 0.003140	 0.155596	 -0.890268	 -2.055242	 
0.032300	 0.015304	 0.003149	 0.155593	 -0.890260	 -2.055233	 
0.032400	 0.015302	 0.003159	 0.155590	 -0.890251	 -2.055224	 
0.032500	 0.015300	 0.003169	 0.155586	 -0.890243	 -2.055215	 
0.032600	 0.015298	 0.003178	 0.155583	 -0.890234	 -2.055206	 
0.032700	 0.015296	 0.003188	 0.155579	 -0.890226	 -2.055197	 
0.032800	 0.015294	 0.003197	 0.155575	 -0.890218	 -2.055188	 
0.032900	 0.015292	 0.003207	 0.155572	 -0.890209	 -2.055179	 
0.033000	 0.015290	 0.003217	 0.155568	 -0.890201	 -2.055171	 
0.033100	 0.015288	 0.003226	 0.155564	 -0.890192	 -2.055162	 
0.033200	 0.015286	 0.003236	 0.155560	 -0.890184	 -2.055153	 
0.033300	 0.015284	 0.003245	 0.155556	 -0.890176	 -2.055144	 
0.033400	 0.015282	 0.003255	 0.155552	 -0.890167	 -2.055135	 
0.033500	 0.015280	 0.003265	 0.155548	 -0.890159	 -2.055126	 
0.033600	 0.015278	 0.003274	 0.155544	 -0.890151	 -2.055117	 
0.033700	 0.015276	 0.003284	 0.155540	 -0.890143	 -2.055109	 
0.033800	 0.015274	 0.003293	 0.155535	 -0.890134	 -2.055100	 
0.033900	 0.015272	 0.003303	 0.155531	 -0.890126	 -2.055091	 
0.034000	 0.015270	 0.003313	 0.155527	 -0.890118	 -2.055082	 
0.034100	 0.015268	 0.003322	 0.155522	 -0.890109	 -2.055073	 
0.034200	 0.015266	 0.003332	 0.155517	 -0.890101	 -2.055064	 
0.034300	 0.015264	 0.003341	 0.155513	 -0.890093	 -2.055055	 
0.034400	 0.015261	 0.003351	 0.155508	 -0.890085	 -2.055046	 
0.034500	 0.015259	 0.003361	 0.155503	 -0.890077	 -2.055038	 
0.034600	 0.015257	 0.003370	 0.155499	 -0.890068	 -2.055029	 
0.034700	 0.015255	 0.003380	 0.155494	 -0.890060	 -2.055020	 
0.034800	 0.015253	 0.003389	 0.155489	 -0.890052	 -2.055011	 
0.034900	 0.015251	 0.003399	 0.155484	 -0.890044	 -2.055002	 
0.035000	 0.015249	 0.003408	 0.155479	 -0.890036	 -2.054993	 
0.035100	 0.015247	 0.003418	 0.155473	 -0.890028	 -2.054984	 
