0.002900	 0.007811	 0.000142	 0.074259	 -0.903364	 -2.057073	 
0.003000	 0.007811	 0.000147	 0.074263	 -0.903360	 -2.057069	 
0.003100	 0.007811	 0.000152	 0.074266	 -0.903355	 -2.057064	 
0.003200	 0.007811	 0.000157	 0.074269	 -0.903351	 -2.057060	 
0.003300	 0.007811	 0.000162	 0.074272	 -0.903347	 -2.057055	 
0.003400	 0.007811	 0.000167	 0.074276	 -0.903342	 -2.057051	 
0.003500	 0.007811	 0.000172	 0.074279	 -0.903338	 -2.057046	 
0.003600	 0.007811	 0.000177	 0.074282	 -0.903333	 -2.057042	 
0.003700	 0.007810	 0.000182	 0.074285	 -0.903329	 -2.057038	 
0.003800	 0.007810	 0.000187	 0.074288	 -0.903325	 -2.057033	 
0.003900	 0.007810	 0.000191	 0.074291	 -0.903320	 -2.057029	 
0.004000	 0.007810	 0.000196	 0.074294	 -0.903316	 -2.057024	 
0.004100	 0.007810	 0.000201	 0.074297	 -0.903312	 -2.057020	 
0.004200	 0.007810	 0.000206	 0.074300	 -0.903307	 -2.057015	 
0.004300	 0.007810	 0.000211	 0.074303	 -0.903303	 -2.057011	 
0.004400	 0.007810	 0.000216	 0.074306	 -0.903298	 -2.057006	 
0.004500	 0.007809	 0.000221	 0.074309	 -0.903294	 -2.057002	 
0.004600	 0.007809	 0.000226	 0.074312	 -0.903290	 -2.056998	 
0.004700	 0.007809	 0.000231	 0.074315	 -0.903285	 -2.056993	 
0.004800	 0.007809	 0.000236	 0.074317	 -0.903281	 -2.056989	 
0.004900	 0.007809	 0.000240	 0.074320	 -0.903277	 -2.056984	 
0.005000	 0.007809	 0.000245	 0.074323	 -0.903272	 -2.056980	 
0.005100	 0.007808	 0.000250	 0.074325	 -0.903268	 -2.056975	 
0.005200	 0.007808	 0.000255	 0.074328	 -0.903264	 -2.056971	 
0.005300	 0.007808	 0.000260	 0.074331	 -0.903259	 -2.056966	 
0.005400	 0.007808	 0.000265	 0.074333	 -0.903255	 -2.056962	 
0.005500	 0.007808	 0.000270	 0.074336	 -0.903251	 -2.056958	 
0.005600	 0.007808	 0.000275	 0.074338	 -0.903246	 -2.056953	 
0.005700	 0.007807	 0.000280	 0.074341	 -0.903242	 -2.056949	 
0.005800	 0.007807	 0.000285	 0.074343	 -0.903238	 -2.056944	 
0.005900	 0.007807	 0.000290	 0.074346	 -0.903233	 -2.056940	 
0.006000	 0.007807	 0.000294	 0.074348	 -0.903229	 -2.056935	 
0.006100	 0.007807	 0.000299	 0.074351	 -0.903225	 -2.056931	 
0.006200	 0.007807	 0.000304	 0.074353	 -0.903220	 -2.056926	 
0.006300	 0.007806	 0.000309	 0.074355	 -0.903216	 -2.056922	 
0.006400	 0.007806	 0.000314	 0.074357	 -0.903212	 -2.056918	 
0.006500	 0.007806	 0.000319	 0.074360	 -0.903207	 -2.056913	 
0.006600	 0.007806	 0.000324	 0.074362	 -0.903203	 -2.056909	 
0.006700	 0.007806	 0.000329	 0.074364	 -0.903199	 -2.056904	 
0.006800	 0.007805	 0.000334	 0.074366	 -0.903194	 -2.056900	 
0.006900	 0.007805	 0.000339	 0.074368	 -0.903190	 -2.056895	 
0.007000	 0.007805	 0.000344	 0.074370	 -0.903186	 -2.056891	 
0.007100	 0.007805	 0.000348	 0.074373	 -0.903181	 -2.056886	 
0.007200	 0.007805	 0.000353	 0.074375	 -0.903177	 -2.056882	 
0.007300	 0.007804	 0.000358	 0.074377	 -0.903173	 -2.056878	 
0.007400	 0.007804	 0.000363	 0.074379	 -0.903169	 -2.056873	 
0.007500	 0.007804	 0.000368	 0.074380	 -0.903164	 -2.056869	 
0.007600	 0.007804	 0.000373	 0.074382	 -0.903160	 -2.056864	 
0.007700	 0.007803	 0.000378	 0.074384	 -0.903156	 -2.056860	 
0.007800	 0.007803	 0.000383	 0.074386	 -0.903151	 -2.056855	 
0.007900	 0.007803	 0.000388	 0.074388	 -0.903147	 -2.056851	 
0.008000	 0.007803	 0.000393	 0.074390	 -0.903143	 -2.056846	 
0.008100	 0.007802	 0.000397	 0.074391	 -0.903139	 -2.056842	 
0.008200	 0.007802	 0.000402	 0.074393	 -0.903134	 -2.056838	 
0.008300	 0.007802	 0.000407	 0.074395	 -0.903130	 -2.056833	 
0.008400	 0.007802	 0.000412	 0.074396	 -0.903126	 -2.056829	 
0.008500	 0.007801	 0.000417	 0.074398	 -0.903121	 -2.056824	 
0.008600	 0.007801	 0.000422	 0.074400	 -0.903117	 -2.056820	 
0.008700	 0.007801	 0.000427	 0.074401	 -0.903113	 -2.056815	 
0.008800	 0.007801	 0.000432	 0.074403	 -0.903109	 -2.056811	 
0.008900	 0.007800	 0.000437	 0.074404	 -0.903104	 -2.056806	 
0.009000	 0.007800	 0.000442	 0.074406	 -0.903100	 -2.056802	 
0.009100	 0.007800	 0.000446	 0.074407	 -0.903096	 -2.056798	 
0.009200	 0.007799	 0.000451	 0.074408	 -0.903092	 -2.056793	 
0.009300	 0.007799	 0.000456	 0.074410	 -0.903087	 -2.056789	 
0.009400	 0.007799	 0.000461	 0.074411	 -0.903083	 -2.056784	 
0.009500	 0.007799	 0.000466	 0.074412	 -0.903079	 -2.056780	 
0.009600	 0.007798	 0.000471	 0.074414	 -0.903075	 -2.056775	 
0.009700	 0.007798	 0.000476	 0.074415	 -0.903070	 -2.056771	 
0.009800	 0.007798	 0.000481	 0.074416	 -0.903066	 -2.056766	 
0.009900	 0.007797	 0.000486	 0.074417	 -0.903062	 -2.056762	 
0.010000	 0.007797	 0.000491	 0.074419	 -0.903058	 -2.056757	 
0.010100	 0.007797	 0.000495	 0.074420	 -0.903053	 -2.056753	 
0.010200	 0.007796	 0.000500	 0.074421	 -0.903049	 -2.056749	 
0.010300	 0.007796	 0.000505	 0.074422	 -0.903045	 -2.056744	 
0.010400	 0.007796	 0.000510	 0.074423	 -0.903041	 -2.056740	 
0.010500	 0.007796	 0.000515	 0.074424	 -0.903037	 -2.056735	 
0.010600	 0.007795	 0.000520	 0.074425	 -0.903032	 -2.056731	 
0.010700	 0.007795	 0.000525	 0.074426	 -0.903028	 -2.056726	 
0.010800	 0.007795	 0.000530	 0.074427	 -0.903024	 -2.056722	 
0.010900	 0.007794	 0.000535	 0.074427	 -0.903020	 -2.056717	 
0.011000	 0.007794	 0.000540	 0.074428	 -0.903016	 -2.056713	 
0.011100	 0.007794	 0.000544	 0.074429	 -0.903011	 -2.056709	 
0.011200	 0.007793	 0.000549	 0.074430	 -0.903007	 -2.056704	 
0.011300	 0.007793	 0.000554	 0.074431	 -0.903003	 -2.056700	 
0.011400	 0.007792	 0.000559	 0.074431	 -0.902999	 -2.056695	 
0.011500	 0.007792	 0.000564	 0.074432	 -0.902995	 -2.056691	 
0.011600	 0.007792	 0.000569	 0.074433	 -0.902990	 -2.056686	 
0.011700	 0.007791	 0.000574	 0.074433	 -0.902986	 -2.056682	 
0.011800	 0.007791	 0.000579	 0.074434	 -0.902982	 -2.056677	 
0.011900	 0.007791	 0.000584	 0.074434	 -0.902978	 -2.056673	 
0.012000	 0.007790	 0.000588	 0.074435	 -0.902974	 -2.056669	 
0.012100	 0.007790	 0.000593	 0.074435	 -0.902969	 -2.056664	 
0.012200	 0.007790	 0.000598	 0.074436	 -0.902965	 -2.056660	 
0.012300	 0.007789	 0.000603	 0.074436	 -0.902961	 -2.056655	 
0.012400	 0.007789	 0.000608	 0.074437	 -0.902957	 -2.056651	 
0.012500	 0.007788	 0.000613	 0.074437	 -0.902953	 -2.056646	 
0.012600	 0.007788	 0.000618	 0.074437	 -0.902949	 -2.056642	 
0.012700	 0.007788	 0.000623	 0.074438	 -0.902944	 -2.056637	 
0.012800	 0.007787	 0.000628	 0.074438	 -0.902940	 -2.056633	 
0.012900	 0.007787	 0.000633	 0.074438	 -0.902936	 -2.056629	 
0.013000	 0.007786	 0.000637	 0.074438	 -0.902932	 -2.056624	 
0.013100	 0.007786	 0.000642	 0.074438	 -0.902928	 -2.056620	 
0.013200	 0.007786	 0.000647	 0.074439	 -0.902924	 -2.056615	 
0.013300	 0.007785	 0.000652	 0.074439	 -0.902919	 -2.056611	 
0.013400	 0.007785	 0.000657	 0.074439	 -0.902915	 -2.056606	 
0.013500	 0.007784	 0.000662	 0.074439	 -0.902911	 -2.056602	 
0.013600	 0.007784	 0.000667	 0.074439	 -0.902907	 -2.056597	 
0.013700	 0.007784	 0.000672	 0.074439	 -0.902903	 -2.056593	 
0.013800	 0.007783	 0.000677	 0.074439	 -0.902899	 -2.056588	 
0.013900	 0.007783	 0.000681	 0.074439	 -0.902895	 -2.056584	 
0.014000	 0.007782	 0.000686	 0.074439	 -0.902890	 -2.056580	 
0.014100	 0.007782	 0.000691	 0.074438	 -0.902886	 -2.056575	 
0.014200	 0.007781	 0.000696	 0.074438	 -0.902882	 -2.056571	 
0.014300	 0.007781	 0.000701	 0.074438	 -0.902878	 -2.056566	 
0.014400	 0.007781	 0.000706	 0.074438	 -0.902874	 -2.056562	 
0.014500	 0.007780	 0.000711	 0.074437	 -0.902870	 -2.056557	 
0.014600	 0.007780	 0.000716	 0.074437	 -0.902866	 -2.056553	 
0.014700	 0.007779	 0.000721	 0.074437	 -0.902862	 -2.056548	 
0.014800	 0.007779	 0.000725	 0.074436	 -0.902857	 -2.056544	 
0.014900	 0.007778	 0.000730	 0.074436	 -0.902853	 -2.056540	 
0.015000	 0.007778	 0.000735	 0.074436	 -0.902849	 -2.056535	 
0.015100	 0.007777	 0.000740	 0.074435	 -0.902845	 -2.056531	 
0.015200	 0.007777	 0.000745	 0.074435	 -0.902841	 -2.056526	 
0.015300	 0.007776	 0.000750	 0.074434	 -0.902837	 -2.056522	 
0.015400	 0.007776	 0.000755	 0.074434	 -0.902833	 -2.056517	 
0.015500	 0.007775	 0.000760	 0.074433	 -0.902829	 -2.056513	 
0.015600	 0.007775	 0.000765	 0.074432	 -0.902825	 -2.056508	 
0.015700	 0.007775	 0.000769	 0.074432	 -0.902821	 -2.056504	 
0.015800	 0.007774	 0.000774	 0.074431	 -0.902816	 -2.056500	 
0.015900	 0.007774	 0.000779	 0.074430	 -0.902812	 -2.056495	 
0.016000	 0.007773	 0.000784	 0.074430	 -0.902808	 -2.056491	 
0.016100	 0.007773	 0.000789	 0.074429	 -0.902804	 -2.056486	 
0.016200	 0.007772	 0.000794	 0.074428	 -0.902800	 -2.056482	 
0.016300	 0.007772	 0.000799	 0.074427	 -0.902796	 -2.056477	 
0.016400	 0.007771	 0.000804	 0.074426	 -0.902792	 -2.056473	 
0.016500	 0.007771	 0.000808	 0.074425	 -0.902788	 -2.056468	 
0.016600	 0.007770	 0.000813	 0.074424	 -0.902784	 -2.056464	 
0.016700	 0.007770	 0.000818	 0.074423	 -0.902780	 -2.056460	 
0.016800	 0.007769	 0.000823	 0.074422	 -0.902776	 -2.056455	 
0.016900	 0.007768	 0.000828	 0.074421	 -0.902772	 -2.056451	 
0.017000	 0.007768	 0.000833	 0.074420	 -0.902768	 -2.056446	 
0.017100	 0.007767	 0.000838	 0.074419	 -0.902763	 -2.056442	 
0.017200	 0.007767	 0.000843	 0.074418	 -0.902759	 -2.056437	 
0.017300	 0.007766	 0.000848	 0.074417	 -0.902755	 -2.056433	 
0.017400	 0.007766	 0.000852	 0.074416	 -0.902751	 -2.056428	 
0.017500	 0.007765	 0.000857	 0.074414	 -0.902747	 -2.056424	 
0.017600	 0.007765	 0.000862	 0.074413	 -0.902743	 -2.056420	 
0.017700	 0.007764	 0.000867	 0.074412	 -0.902739	 -2.056415	 
0.017800	 0.007764	 0.000872	 0.074411	 -0.902735	 -2.056411	 
0.017900	 0.007763	 0.000877	 0.074409	 -0.902731	 -2.056406	 
0.018000	 0.007763	 0.000882	 0.074408	 -0.902727	 -2.056402	 
0.018100	 0.007762	 0.000887	 0.074406	 -0.902723	 -2.056397	 
0.018200	 0.007761	 0.000891	 0.074405	 -0.902719	 -2.056393	 
0.018300	 0.007761	 0.000896	 0.074404	 -0.902715	 -2.056388	 
0.018400	 0.007760	 0.000901	 0.074402	 -0.902711	 -2.056384	 
0.018500	 0.007760	 0.000906	 0.074400	 -0.902707	 -2.056380	 
0.018600	 0.007759	 0.000911	 0.074399	 -0.902703	 -2.056375	 
0.018700	 0.007759	 0.000916	 0.074397	 -0.902699	 -2.056371	 
0.018800	 0.007758	 0.000921	 0.074396	 -0.902695	 -2.056366	 
0.018900	 0.007757	 0.000926	 0.074394	 -0.902691	 -2.056362	 
0.019000	 0.007757	 0.000930	 0.074392	 -0.902687	 -2.056357	 
0.019100	 0.007756	 0.000935	 0.074390	 -0.902683	 -2.056353	 
0.019200	 0.007756	 0.000940	 0.074389	 -0.902679	 -2.056348	 
0.019300	 0.007755	 0.000945	 0.074387	 -0.902675	 -2.056344	 
0.019400	 0.007755	 0.000950	 0.074385	 -0.902671	 -2.056340	 
0.019500	 0.007754	 0.000955	 0.074383	 -0.902667	 -2.056335	 
0.019600	 0.007753	 0.000960	 0.074381	 -0.902663	 -2.056331	 
0.019700	 0.007753	 0.000965	 0.074379	 -0.902659	 -2.056326	 
0.019800	 0.007752	 0.000969	 0.074377	 -0.902655	 -2.056322	 
0.019900	 0.007752	 0.000974	 0.074375	 -0.902651	 -2.056317	 
0.020000	 0.007751	 0.000979	 0.074373	 -0.902647	 -2.056313	 
0.020100	 0.007750	 0.000984	 0.074371	 -0.902643	 -2.056308	 
0.020200	 0.007750	 0.000989	 0.074369	 -0.902639	 -2.056304	 
0.020300	 0.007749	 0.000994	 0.074367	 -0.902635	 -2.056300	 
0.020400	 0.007748	 0.000999	 0.074365	 -0.902631	 -2.056295	 
0.020500	 0.007748	 0.001004	 0.074363	 -0.902627	 -2.056291	 
0.020600	 0.007747	 0.001008	 0.074361	 -0.902623	 -2.056286	 
0.020700	 0.007747	 0.001013	 0.074358	 -0.902619	 -2.056282	 
0.020800	 0.007746	 0.001018	 0.074356	 -0.902615	 -2.056277	 
0.020900	 0.007745	 0.001023	 0.074354	 -0.902611	 -2.056273	 
0.021000	 0.007745	 0.001028	 0.074351	 -0.902607	 -2.056268	 
0.021100	 0.007744	 0.001033	 0.074349	 -0.902603	 -2.056264	 
0.021200	 0.007743	 0.001038	 0.074347	 -0.902599	 -2.056260	 
0.021300	 0.007743	 0.001042	 0.074344	 -0.902595	 -2.056255	 
0.021400	 0.007742	 0.001047	 0.074342	 -0.902592	 -2.056251	 
0.021500	 0.007741	 0.001052	 0.074339	 -0.902588	 -2.056246	 
0.021600	 0.007741	 0.001057	 0.074337	 -0.902584	 -2.056242	 
0.021700	 0.007740	 0.001062	 0.074334	 -0.902580	 -2.056237	 
0.021800	 0.007739	 0.001067	 0.074331	 -0.902576	 -2.056233	 
0.021900	 0.007739	 0.001072	 0.074329	 -0.902572	 -2.056229	 
0.022000	 0.007738	 0.001076	 0.074326	 -0.902568	 -2.056224	 
0.022100	 0.007737	 0.001081	 0.074323	 -0.902564	 -2.056220	 
0.022200	 0.007737	 0.001086	 0.074321	 -0.902560	 -2.056215	 
0.022300	 0.007736	 0.001091	 0.074318	 -0.902556	 -2.056211	 
0.022400	 0.007735	 0.001096	 0.074315	 -0.902552	 -2.056206	 
0.022500	 0.007735	 0.001101	 0.074312	 -0.902548	 -2.056202	 
0.022600	 0.007734	 0.001106	 0.074310	 -0.902544	 -2.056197	 
0.022700	 0.007733	 0.001111	 0.074307	 -0.902541	 -2.056193	 
0.022800	 0.007732	 0.001115	 0.074304	 -0.902537	 -2.056189	 
0.022900	 0.007732	 0.001120	 0.074301	 -0.902533	 -2.056184	 
0.023000	 0.007731	 0.001125	 0.074298	 -0.902529	 -2.056180	 
0.023100	 0.007730	 0.001130	 0.074295	 -0.902525	 -2.056175	 
0.023200	 0.007730	 0.001135	 0.074292	 -0.902521	 -2.056171	 
0.023300	 0.007729	 0.001140	 0.074289	 -0.902517	 -2.056166	 
0.023400	 0.007728	 0.001145	 0.074286	 -0.902513	 -2.056162	 
0.023500	 0.007727	 0.001149	 0.074282	 -0.902509	 -2.056158	 
0.023600	 0.007727	 0.001154	 0.074279	 -0.902505	 -2.056153	 
0.023700	 0.007726	 0.001159	 0.074276	 -0.902502	 -2.056149	 
0.023800	 0.007725	 0.001164	 0.074273	 -0.902498	 -2.056144	 
0.023900	 0.007725	 0.001169	 0.074269	 -0.902494	 -2.056140	 
0.024000	 0.007724	 0.001174	 0.074266	 -0.902490	 -2.056135	 
0.024100	 0.007723	 0.001178	 0.074263	 -0.902486	 -2.056131	 
0.024200	 0.007722	 0.001183	 0.074259	 -0.902482	 -2.056127	 
0.024300	 0.007722	 0.001188	 0.074256	 -0.902478	 -2.056122	 
0.024400	 0.007721	 0.001193	 0.074253	 -0.902474	 -2.056118	 
0.024500	 0.007720	 0.001198	 0.074249	 -0.902471	 -2.056113	 
0.024600	 0.007719	 0.001203	 0.074246	 -0.902467	 -2.056109	 
0.024700	 0.007719	 0.001208	 0.074242	 -0.902463	 -2.056104	 
0.024800	 0.007718	 0.001212	 0.074239	 -0.902459	 -2.056100	 
0.024900	 0.007717	 0.001217	 0.074235	 -0.902455	 -2.056095	 
0.025000	 0.007716	 0.001222	 0.074231	 -0.902451	 -2.056091	 
0.025100	 0.007716	 0.001227	 0.074228	 -0.902448	 -2.056087	 
0.025200	 0.007715	 0.001232	 0.074224	 -0.902444	 -2.056082	 
0.025300	 0.007714	 0.001237	 0.074220	 -0.902440	 -2.056078	 
0.025400	 0.007713	 0.001242	 0.074216	 -0.902436	 -2.056073	 
0.025500	 0.007712	 0.001246	 0.074213	 -0.902432	 -2.056069	 
0.025600	 0.007712	 0.001251	 0.074209	 -0.902428	 -2.056064	 
0.025700	 0.007711	 0.001256	 0.074205	 -0.902425	 -2.056060	 
0.025800	 0.007710	 0.001261	 0.074201	 -0.902421	 -2.056056	 
0.025900	 0.007709	 0.001266	 0.074197	 -0.902417	 -2.056051	 
0.026000	 0.007708	 0.001271	 0.074193	 -0.902413	 -2.056047	 
0.026100	 0.007708	 0.001275	 0.074189	 -0.902409	 -2.056042	 
0.026200	 0.007707	 0.001280	 0.074185	 -0.902405	 -2.056038	 
0.026300	 0.007706	 0.001285	 0.074181	 -0.902402	 -2.056033	 
0.026400	 0.007705	 0.001290	 0.074177	 -0.902398	 -2.056029	 
0.026500	 0.007704	 0.001295	 0.074173	 -0.902394	 -2.056025	 
0.026600	 0.007704	 0.001300	 0.074169	 -0.902390	 -2.056020	 
0.026700	 0.007703	 0.001304	 0.074165	 -0.902386	 -2.056016	 
0.026800	 0.007702	 0.001309	 0.074161	 -0.902383	 -2.056011	 
0.026900	 0.007701	 0.001314	 0.074156	 -0.902379	 -2.056007	 
0.027000	 0.007700	 0.001319	 0.074152	 -0.902375	 -2.056002	 
0.027100	 0.007700	 0.001324	 0.074148	 -0.902371	 -2.055998	 
0.027200	 0.007699	 0.001329	 0.074143	 -0.902367	 -2.055994	 
0.027300	 0.007698	 0.001334	 0.074139	 -0.902364	 -2.055989	 
0.027400	 0.007697	 0.001338	 0.074135	 -0.902360	 -2.055985	 
0.027500	 0.007696	 0.001343	 0.074130	 -0.902356	 -2.055980	 
0.027600	 0.007695	 0.001348	 0.074126	 -0.902352	 -2.055976	 
0.027700	 0.007694	 0.001353	 0.074121	 -0.902349	 -2.055971	 
0.027800	 0.007694	 0.001358	 0.074117	 -0.902345	 -2.055967	 
0.027900	 0.007693	 0.001363	 0.074112	 -0.902341	 -2.055963	 
0.028000	 0.007692	 0.001367	 0.074108	 -0.902337	 -2.055958	 
0.028100	 0.007691	 0.001372	 0.074103	 -0.902333	 -2.055954	 
0.028200	 0.007690	 0.001377	 0.074098	 -0.902330	 -2.055949	 
0.028300	 0.007689	 0.001382	 0.074094	 -0.902326	 -2.055945	 
0.028400	 0.007688	 0.001387	 0.074089	 -0.902322	 -2.055940	 
0.028500	 0.007688	 0.001392	 0.074084	 -0.902318	 -2.055936	 
0.028600	 0.007687	 0.001396	 0.074079	 -0.902315	 -2.055932	 
0.028700	 0.007686	 0.001401	 0.074074	 -0.902311	 -2.055927	 
0.028800	 0.007685	 0.001406	 0.074070	 -0.902307	 -2.055923	 
0.028900	 0.007684	 0.001411	 0.074065	 -0.902304	 -2.055918	 
0.029000	 0.007683	 0.001416	 0.074060	 -0.902300	 -2.055914	 
0.029100	 0.007682	 0.001420	 0.074055	 -0.902296	 -2.055910	 
0.029200	 0.007681	 0.001425	 0.074050	 -0.902292	 -2.055905	 
0.029300	 0.007680	 0.001430	 0.074045	 -0.902289	 -2.055901	 
0.029400	 0.007680	 0.001435	 0.074040	 -0.902285	 -2.055896	 
0.029500	 0.007679	 0.001440	 0.074035	 -0.902281	 -2.055892	 
0.029600	 0.007678	 0.001445	 0.074030	 -0.902277	 -2.055887	 
0.029700	 0.007677	 0.001449	 0.074024	 -0.902274	 -2.055883	 
0.029800	 0.007676	 0.001454	 0.074019	 -0.902270	 -2.055879	 
0.029900	 0.007675	 0.001459	 0.074014	 -0.902266	 -2.055874	 
0.030000	 0.007674	 0.001464	 0.074009	 -0.902263	 -2.055870	 
0.030100	 0.007673	 0.001469	 0.074004	 -0.902259	 -2.055865	 
0.030200	 0.007672	 0.001474	 0.073998	 -0.902255	 -2.055861	 
0.030300	 0.007671	 0.001478	 0.073993	 -0.902251	 -2.055856	 
0.030400	 0.007670	 0.001483	 0.073988	 -0.902248	 -2.055852	 
0.030500	 0.007669	 0.001488	 0.073982	 -0.902244	 -2.055848	 
0.030600	 0.007669	 0.001493	 0.073977	 -0.902240	 -2.055843	 
0.030700	 0.007668	 0.001498	 0.073971	 -0.902237	 -2.055839	 
0.030800	 0.007667	 0.001502	 0.073966	 -0.902233	 -2.055834	 
0.030900	 0.007666	 0.001507	 0.073960	 -0.902229	 -2.055830	 
0.031000	 0.007665	 0.001512	 0.073955	 -0.902226	 -2.055826	 
0.031100	 0.007664	 0.001517	 0.073949	 -0.902222	 -2.055821	 
0.031200	 0.007663	 0.001522	 0.073943	 -0.902218	 -2.055817	 
0.031300	 0.007662	 0.001527	 0.073938	 -0.902215	 -2.055812	 
0.031400	 0.007661	 0.001531	 0.073932	 -0.902211	 -2.055808	 
0.031500	 0.007660	 0.001536	 0.073926	 -0.902207	 -2.055804	 
0.031600	 0.007659	 0.001541	 0.073921	 -0.902204	 -2.055799	 
0.031700	 0.007658	 0.001546	 0.073915	 -0.902200	 -2.055795	 
0.031800	 0.007657	 0.001551	 0.073909	 -0.902196	 -2.055790	 
0.031900	 0.007656	 0.001555	 0.073903	 -0.902193	 -2.055786	 
0.032000	 0.007655	 0.001560	 0.073897	 -0.902189	 -2.055781	 
0.032100	 0.007654	 0.001565	 0.073891	 -0.902185	 -2.055777	 
0.032200	 0.007653	 0.001570	 0.073885	 -0.902182	 -2.055773	 
0.032300	 0.007652	 0.001575	 0.073879	 -0.902178	 -2.055768	 
0.032400	 0.007651	 0.001579	 0.073873	 -0.902174	 -2.055764	 
0.032500	 0.007650	 0.001584	 0.073867	 -0.902171	 -2.055759	 
0.032600	 0.007649	 0.001589	 0.073861	 -0.902167	 -2.055755	 
0.032700	 0.007648	 0.001594	 0.073855	 -0.902164	 -2.055751	 
0.032800	 0.007647	 0.001599	 0.073849	 -0.902160	 -2.055746	 
0.032900	 0.007646	 0.001603	 0.073843	 -0.902156	 -2.055742	 
0.033000	 0.007645	 0.001608	 0.073837	 -0.902153	 -2.055737	 
0.033100	 0.007644	 0.001613	 0.073830	 -0.902149	 -2.055733	 
0.033200	 0.007643	 0.001618	 0.073824	 -0.902145	 -2.055729	 
0.033300	 0.007642	 0.001623	 0.073818	 -0.902142	 -2.055724	 
0.033400	 0.007641	 0.001628	 0.073811	 -0.902138	 -2.055720	 
0.033500	 0.007640	 0.001632	 0.073805	 -0.902135	 -2.055715	 
0.033600	 0.007639	 0.001637	 0.073799	 -0.902131	 -2.055711	 
0.033700	 0.007638	 0.001642	 0.073792	 -0.902127	 -2.055706	 
0.033800	 0.007637	 0.001647	 0.073786	 -0.902124	 -2.055702	 
0.033900	 0.007636	 0.001652	 0.073779	 -0.902120	 -2.055698	 
0.034000	 0.007635	 0.001656	 0.073773	 -0.902117	 -2.055693	 
0.034100	 0.007634	 0.001661	 0.073766	 -0.902113	 -2.055689	 
0.034200	 0.007633	 0.001666	 0.073760	 -0.902109	 -2.055684	 
0.034300	 0.007632	 0.001671	 0.073753	 -0.902106	 -2.055680	 
0.034400	 0.007631	 0.001675	 0.073746	 -0.902102	 -2.055676	 
0.034500	 0.007630	 0.001680	 0.073740	 -0.902099	 -2.055671	 
0.034600	 0.007629	 0.001685	 0.073733	 -0.902095	 -2.055667	 
0.034700	 0.007628	 0.001690	 0.073726	 -0.902091	 -2.055662	 
0.034800	 0.007626	 0.001695	 0.073719	 -0.902088	 -2.055658	 
0.034900	 0.007625	 0.001699	 0.073712	 -0.902084	 -2.055654	 
0.035000	 0.007624	 0.001704	 0.073706	 -0.902081	 -2.055649	 
0.035100	 0.007623	 0.001709	 0.073699	 -0.902077	 -2.055645	 
