T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001298,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.650000	 0.066651	 0.051228	 0.000927	 -0.763522	 
1.640000	 0.067983	 0.050760	 0.001905	 -0.769033	 
1.630000	 0.068652	 0.051722	 0.000658	 -0.774319	 
1.620000	 0.071188	 0.054651	 -0.001375	 -0.781005	 
1.610000	 0.070317	 0.054274	 -0.002313	 -0.787370	 
1.600000	 0.071548	 0.055136	 -0.004098	 -0.793892	 
1.590000	 0.072583	 0.056449	 -0.002429	 -0.799549	 
1.580000	 0.075248	 0.060116	 -0.000045	 -0.805515	 
1.570000	 0.076077	 0.060330	 0.000269	 -0.811042	 
1.560000	 0.075246	 0.059911	 0.001505	 -0.816506	 
1.550000	 0.077916	 0.061272	 0.000278	 -0.824055	 
1.540000	 0.078946	 0.064080	 -0.000531	 -0.830515	 
1.530000	 0.079993	 0.064075	 -0.004615	 -0.837823	 
1.520000	 0.081144	 0.065941	 -0.003222	 -0.844683	 
1.510000	 0.085038	 0.071384	 -0.000944	 -0.851701	 
1.500000	 0.085579	 0.071973	 0.002690	 -0.857395	 
1.490000	 0.086742	 0.072095	 0.001530	 -0.864267	 
1.480000	 0.087609	 0.071569	 0.002593	 -0.871616	 
1.470000	 0.091426	 0.076522	 -0.000889	 -0.879628	 
1.460000	 0.090801	 0.076268	 -0.001743	 -0.887251	 
1.450000	 0.093504	 0.079666	 -0.005564	 -0.895822	 
1.440000	 0.096548	 0.082660	 -0.003855	 -0.903239	 
1.430000	 0.099538	 0.086425	 0.000699	 -0.909549	 
1.420000	 0.099843	 0.086227	 0.002477	 -0.917433	 
1.410000	 0.100701	 0.086523	 0.005566	 -0.924826	 
1.400000	 0.105448	 0.091627	 -0.002649	 -0.934681	 
1.390000	 0.107391	 0.093406	 -0.003158	 -0.942962	 
1.380000	 0.110228	 0.095913	 -0.009516	 -0.952339	 
1.370000	 0.112470	 0.099446	 -0.006470	 -0.960157	 
1.360000	 0.116299	 0.103323	 -0.003172	 -0.968572	 
1.350000	 0.121009	 0.108462	 0.004955	 -0.976579	 
1.340000	 0.118506	 0.104486	 0.002049	 -0.984919	 
1.330000	 0.122554	 0.108674	 -0.002038	 -0.994770	 
1.320000	 0.130142	 0.117686	 -0.004384	 -1.004703	 
1.310000	 0.132704	 0.120389	 -0.009415	 -1.015342	 
1.300000	 0.136867	 0.124045	 -0.007212	 -1.025106	 
1.290000	 0.141806	 0.129908	 -0.007178	 -1.035139	 
1.280000	 0.145338	 0.133233	 0.002943	 -1.044158	 
1.270000	 0.148461	 0.135655	 -0.000675	 -1.053012	 
1.260000	 0.152105	 0.139350	 0.005169	 -1.062928	 
1.250000	 0.157827	 0.145549	 -0.006619	 -1.074839	 
1.240000	 0.163848	 0.150358	 0.000736	 -1.085878	 
1.230000	 0.164367	 0.150540	 -0.014369	 -1.096433	 
1.220000	 0.170720	 0.155721	 -0.013116	 -1.105623	 
1.210000	 0.180196	 0.167921	 -0.009866	 -1.117295	 
1.200000	 0.180862	 0.167708	 0.006385	 -1.127203	 
1.190000	 0.186099	 0.173631	 0.000254	 -1.137526	 
1.180000	 0.192914	 0.179807	 0.004089	 -1.150020	 
1.170000	 0.197883	 0.185365	 -0.008807	 -1.162125	 
1.160000	 0.206395	 0.191793	 -0.008941	 -1.174782	 
1.150000	 0.210793	 0.194753	 -0.005726	 -1.186298	 
1.140000	 0.222818	 0.205701	 -0.020101	 -1.198987	 
1.130000	 0.229620	 0.210634	 -0.005956	 -1.209121	 
1.120000	 0.229522	 0.215367	 0.005165	 -1.220598	 
1.110000	 0.239660	 0.224457	 0.005753	 -1.231238	 
1.100000	 0.242957	 0.228027	 0.001369	 -1.245275	 
1.090000	 0.252900	 0.235831	 -0.022956	 -1.258220	 
1.080000	 0.255023	 0.236034	 -0.040401	 -1.269482	 
1.070000	 0.273827	 0.248263	 -0.032069	 -1.283905	 
1.060000	 0.283904	 0.260363	 -0.026095	 -1.295747	 
1.050000	 0.277065	 0.261104	 -0.023406	 -1.306024	 
1.040000	 0.284410	 0.262354	 0.027560	 -1.317848	 
1.030000	 0.292399	 0.274686	 -0.000716	 -1.329892	 
1.020000	 0.299502	 0.280735	 -0.066397	 -1.343330	 
1.010000	 0.325145	 0.276932	 -0.150608	 -1.357602	 
1.000000	 0.332239	 0.288120	 -0.086983	 -1.369536	 
0.990000	 0.327060	 0.304141	 -0.071827	 -1.380772	 
0.980000	 0.339591	 0.311226	 -0.071153	 -1.393222	 
0.970000	 0.323304	 0.311679	 -0.008970	 -1.402305	 
0.960000	 0.327862	 0.310209	 0.021159	 -1.415131	 
0.950000	 0.423552	 0.308276	 -0.208236	 -1.430445	 
0.940000	 0.461065	 0.301125	 -0.342857	 -1.444546	 
0.930000	 0.406266	 0.305993	 -0.222254	 -1.454723	 
0.920000	 0.394353	 0.326236	 -0.183052	 -1.464801	 
0.910000	 0.448195	 0.322965	 -0.298811	 -1.475281	 
0.900000	 0.530649	 0.317867	 -0.420087	 -1.488902	 
0.890000	 0.537008	 0.316217	 -0.430179	 -1.497718	 
0.880000	 0.574851	 0.313130	 -0.479443	 -1.511372	 
0.870000	 0.581900	 0.296905	 -0.498065	 -1.521366	 
0.860000	 0.595545	 0.299036	 -0.512792	 -1.531964	 
0.850000	 0.620930	 0.292002	 -0.545661	 -1.542216	 
0.840000	 0.610106	 0.306207	 -0.524136	 -1.549793	 
0.830000	 0.624727	 0.306249	 -0.541797	 -1.558562	 
0.820000	 0.615605	 0.321403	 -0.521774	 -1.565810	 
0.810000	 0.617612	 0.316850	 -0.527741	 -1.575006	 
0.800000	 0.642052	 0.299081	 -0.566216	 -1.583910	 
0.790000	 0.657129	 0.292730	 -0.586458	 -1.593750	 
0.780000	 0.660639	 0.291013	 -0.590902	 -1.601179	 
0.770000	 0.661870	 0.307311	 -0.583981	 -1.608977	 
0.760000	 0.660791	 0.312561	 -0.580321	 -1.616103	 
0.750000	 0.664501	 0.318846	 -0.581182	 -1.622982	 
0.740000	 0.679092	 0.304193	 -0.605438	 -1.631249	 
0.730000	 0.686920	 0.302939	 -0.615214	 -1.639567	 
0.720000	 0.690623	 0.299774	 -0.620348	 -1.647067	 
0.710000	 0.695905	 0.298097	 -0.627475	 -1.654175	 
0.700000	 0.703991	 0.294137	 -0.638405	 -1.661705	 
0.690000	 0.705299	 0.302081	 -0.635878	 -1.668255	 
0.680000	 0.706655	 0.312131	 -0.632064	 -1.674513	 
0.670000	 0.712427	 0.301385	 -0.643921	 -1.681765	 
0.660000	 0.715256	 0.308708	 -0.643957	 -1.688592	 
0.650000	 0.712271	 0.302517	 -0.643544	 -1.695386	 
0.640000	 0.725745	 0.291889	 -0.663670	 -1.702938	 
0.630000	 0.730052	 0.289793	 -0.668945	 -1.709482	 
0.620000	 0.730816	 0.300111	 -0.665206	 -1.715921	 
0.610000	 0.733953	 0.304549	 -0.666332	 -1.722104	 
0.600000	 0.737150	 0.301917	 -0.671427	 -1.728284	 
0.590000	 0.741740	 0.304472	 -0.675427	 -1.734708	 
0.580000	 0.747889	 0.297604	 -0.685144	 -1.741422	 
0.570000	 0.751608	 0.295816	 -0.689955	 -1.747940	 
0.560000	 0.754158	 0.289121	 -0.695842	 -1.754626	 
0.550000	 0.756849	 0.291380	 -0.697670	 -1.760565	 
0.540000	 0.761021	 0.294217	 -0.700764	 -1.766562	 
0.530000	 0.759688	 0.310106	 -0.692434	 -1.772162	 
0.520000	 0.764826	 0.306043	 -0.699952	 -1.778302	 
0.510000	 0.769161	 0.301474	 -0.706845	 -1.784481	 
0.500000	 0.773689	 0.297634	 -0.713363	 -1.790878	 
0.490000	 0.776799	 0.297201	 -0.717063	 -1.797265	 
0.480000	 0.783483	 0.293579	 -0.725751	 -1.802941	 
0.470000	 0.783761	 0.297566	 -0.724429	 -1.808688	 
0.460000	 0.781625	 0.316982	 -0.713565	 -1.814138	 
0.450000	 0.786948	 0.312452	 -0.721500	 -1.819995	 
0.440000	 0.790086	 0.304451	 -0.728598	 -1.826004	 
0.430000	 0.793993	 0.298526	 -0.735081	 -1.832024	 
0.420000	 0.801366	 0.292340	 -0.745660	 -1.838115	 
0.410000	 0.803792	 0.295490	 -0.747135	 -1.843988	 
0.400000	 0.805191	 0.302090	 -0.745906	 -1.849636	 
0.390000	 0.807055	 0.310112	 -0.744565	 -1.854781	 
0.380000	 0.807732	 0.305675	 -0.747086	 -1.860422	 
0.370000	 0.811695	 0.305410	 -0.751584	 -1.866240	 
0.360000	 0.814160	 0.305443	 -0.754330	 -1.871795	 
0.350000	 0.819917	 0.300593	 -0.762339	 -1.877634	 
0.340000	 0.821412	 0.295673	 -0.766075	 -1.883386	 
0.330000	 0.825752	 0.301355	 -0.768372	 -1.888853	 
0.320000	 0.826788	 0.302126	 -0.769233	 -1.894111	 
0.310000	 0.828250	 0.312270	 -0.766785	 -1.899512	 
0.300000	 0.831529	 0.304386	 -0.773618	 -1.905025	 
0.290000	 0.834654	 0.300877	 -0.778172	 -1.910531	 
0.280000	 0.836946	 0.301207	 -0.780596	 -1.916023	 
0.270000	 0.840595	 0.297257	 -0.786024	 -1.921698	 
0.260000	 0.843914	 0.301817	 -0.787860	 -1.927074	 
0.250000	 0.844939	 0.303307	 -0.788373	 -1.932327	 
0.240000	 0.848325	 0.305219	 -0.791324	 -1.937716	 
0.230000	 0.850850	 0.303945	 -0.794552	 -1.942949	 
0.220000	 0.852428	 0.307164	 -0.795032	 -1.948276	 
0.210000	 0.856505	 0.298858	 -0.802448	 -1.953655	 
0.200000	 0.858130	 0.307513	 -0.800963	 -1.959007	 
0.190000	 0.861819	 0.302686	 -0.806780	 -1.964349	 
0.180000	 0.864596	 0.304542	 -0.809084	 -1.969640	 
0.170000	 0.867937	 0.305086	 -0.812447	 -1.974833	 
0.160000	 0.869127	 0.306367	 -0.813233	 -1.979949	 
0.150000	 0.870000	 0.306038	 -0.814263	 -1.985197	 
0.140000	 0.874256	 0.305315	 -0.819126	 -1.990315	 
0.130000	 0.875096	 0.306687	 -0.819511	 -1.995521	 
0.120000	 0.880157	 0.306168	 -0.825135	 -2.000817	 
0.110000	 0.881781	 0.307459	 -0.826387	 -2.005923	 
0.100000	 0.883972	 0.304808	 -0.829696	 -2.011089	 
0.090000	 0.886681	 0.305461	 -0.832349	 -2.016172	 
0.080000	 0.887992	 0.305575	 -0.833699	 -2.021263	 
0.070000	 0.891914	 0.309588	 -0.836414	 -2.026418	 
0.060000	 0.894148	 0.305203	 -0.840421	 -2.031436	 
0.050000	 0.896576	 0.311478	 -0.840709	 -2.036536	 
0.040000	 0.899281	 0.307016	 -0.845237	 -2.041625	 
0.030000	 0.900797	 0.307622	 -0.846633	 -2.046652	 
0.020000	 0.903900	 0.304721	 -0.850979	 -2.051689	 
0.010000	 0.906326	 0.307859	 -0.852434	 -2.056703	 
