T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001298,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.230000	 0.289159	 0.281912	 -0.009096	 -1.127580	 
1.220000	 0.297337	 0.289830	 -0.010176	 -1.138300	 
1.210000	 0.310137	 0.303216	 -0.009274	 -1.150650	 
1.200000	 0.311982	 0.305661	 0.007303	 -1.160233	 
1.190000	 0.323118	 0.316908	 0.000037	 -1.171692	 
1.180000	 0.333072	 0.326543	 -0.005099	 -1.184815	 
1.170000	 0.339578	 0.332754	 0.005279	 -1.196933	 
1.160000	 0.350603	 0.342637	 -0.012597	 -1.210366	 
1.150000	 0.355648	 0.347541	 -0.005005	 -1.221144	 
1.140000	 0.367710	 0.358796	 -0.015973	 -1.234773	 
1.130000	 0.375292	 0.367939	 -0.006031	 -1.245162	 
1.120000	 0.383118	 0.375991	 0.005811	 -1.256503	 
1.110000	 0.394234	 0.388266	 0.012016	 -1.268450	 
1.100000	 0.401308	 0.393229	 -0.008660	 -1.281899	 
1.090000	 0.407832	 0.400002	 -0.016451	 -1.294410	 
1.080000	 0.418942	 0.410912	 -0.027283	 -1.306729	 
1.070000	 0.429062	 0.417092	 -0.014001	 -1.319265	 
1.060000	 0.441660	 0.429121	 -0.012924	 -1.331654	 
1.050000	 0.444413	 0.437186	 -0.006278	 -1.340889	 
1.040000	 0.452075	 0.441952	 -0.002276	 -1.353020	 
1.030000	 0.459739	 0.452326	 0.013104	 -1.365039	 
1.020000	 0.463355	 0.457597	 -0.017990	 -1.376676	 
1.010000	 0.479104	 0.466272	 -0.072602	 -1.389649	 
1.000000	 0.484482	 0.471196	 -0.050723	 -1.401225	 
0.990000	 0.493739	 0.481649	 -0.036287	 -1.412967	 
0.980000	 0.502132	 0.490282	 -0.030831	 -1.423489	 
0.970000	 0.507517	 0.498141	 0.033840	 -1.434482	 
0.960000	 0.510392	 0.503395	 0.036890	 -1.444762	 
0.950000	 0.516810	 0.504695	 -0.040351	 -1.456207	 
0.940000	 0.531173	 0.516278	 -0.065955	 -1.467499	 
0.930000	 0.536288	 0.515838	 -0.118442	 -1.477486	 
0.920000	 0.537644	 0.521704	 -0.056666	 -1.488934	 
0.910000	 0.543375	 0.536280	 -0.005661	 -1.497129	 
0.900000	 0.539668	 0.533133	 -0.041102	 -1.507655	 
0.890000	 0.552845	 0.536853	 -0.006340	 -1.516883	 
0.880000	 0.559058	 0.542965	 -0.057905	 -1.527361	 
0.870000	 0.570906	 0.540181	 -0.169933	 -1.537599	 
0.860000	 0.575474	 0.543103	 -0.174616	 -1.545665	 
0.850000	 0.569284	 0.546727	 -0.113640	 -1.554478	 
0.840000	 0.565735	 0.559929	 0.010678	 -1.562933	 
0.830000	 0.587968	 0.558451	 -0.125574	 -1.573016	 
0.820000	 0.575840	 0.566322	 0.079413	 -1.580704	 
0.810000	 0.579013	 0.566220	 -0.108388	 -1.588719	 
0.800000	 0.619911	 0.563074	 -0.248689	 -1.598040	 
0.790000	 0.603814	 0.562075	 -0.202244	 -1.606935	 
0.780000	 0.587222	 0.560810	 -0.121068	 -1.614622	 
0.770000	 0.616106	 0.578452	 -0.204257	 -1.621394	 
0.760000	 0.628096	 0.576523	 -0.230223	 -1.629731	 
0.750000	 0.639754	 0.581520	 -0.252997	 -1.637174	 
0.740000	 0.648473	 0.573917	 -0.293226	 -1.645095	 
0.730000	 0.644653	 0.572872	 -0.290856	 -1.652945	 
0.720000	 0.621323	 0.571503	 -0.236022	 -1.660563	 
0.710000	 0.648326	 0.572607	 -0.297883	 -1.668120	 
0.700000	 0.667397	 0.564149	 -0.337719	 -1.674832	 
0.690000	 0.667153	 0.573518	 -0.333833	 -1.681760	 
0.680000	 0.685554	 0.582080	 -0.355488	 -1.688736	 
0.670000	 0.694338	 0.577649	 -0.379510	 -1.695475	 
0.660000	 0.694837	 0.578278	 -0.381941	 -1.702076	 
0.650000	 0.713635	 0.560507	 -0.439341	 -1.709838	 
0.640000	 0.703910	 0.570270	 -0.408137	 -1.716330	 
0.630000	 0.720157	 0.558399	 -0.451674	 -1.723260	 
0.620000	 0.714407	 0.574552	 -0.418411	 -1.729552	 
0.610000	 0.728547	 0.576944	 -0.439681	 -1.735933	 
0.600000	 0.723790	 0.578400	 -0.430698	 -1.742207	 
0.590000	 0.735020	 0.581645	 -0.446885	 -1.748850	 
0.580000	 0.741327	 0.573519	 -0.466233	 -1.755112	 
0.570000	 0.745621	 0.566939	 -0.480937	 -1.761950	 
0.560000	 0.753036	 0.557009	 -0.505086	 -1.768596	 
0.550000	 0.752695	 0.566398	 -0.493476	 -1.774599	 
0.540000	 0.758356	 0.569742	 -0.497358	 -1.780430	 
0.530000	 0.749610	 0.586872	 -0.462831	 -1.785953	 
0.520000	 0.760164	 0.582677	 -0.484673	 -1.792210	 
0.510000	 0.773103	 0.575535	 -0.514654	 -1.798843	 
0.500000	 0.774363	 0.573600	 -0.518500	 -1.804885	 
0.490000	 0.775942	 0.561316	 -0.533774	 -1.811434	 
0.480000	 0.765705	 0.570409	 -0.509584	 -1.816733	 
0.470000	 0.782717	 0.578299	 -0.525579	 -1.822474	 
0.460000	 0.782183	 0.588995	 -0.512483	 -1.828297	 
0.450000	 0.788707	 0.588508	 -0.521887	 -1.834178	 
0.440000	 0.796205	 0.577923	 -0.546621	 -1.840307	 
0.430000	 0.799962	 0.569003	 -0.561146	 -1.846490	 
0.420000	 0.800346	 0.567298	 -0.563475	 -1.852405	 
0.410000	 0.802689	 0.564779	 -0.569424	 -1.858077	 
0.400000	 0.800735	 0.568957	 -0.562405	 -1.863494	 
0.390000	 0.813214	 0.578514	 -0.569673	 -1.869012	 
0.380000	 0.814130	 0.581877	 -0.567927	 -1.874576	 
0.370000	 0.814110	 0.579711	 -0.570560	 -1.880361	 
0.360000	 0.817507	 0.579063	 -0.576424	 -1.885980	 
0.350000	 0.824731	 0.571594	 -0.593570	 -1.891793	 
0.340000	 0.830350	 0.566850	 -0.606252	 -1.897680	 
0.330000	 0.833320	 0.565535	 -0.611310	 -1.903115	 
0.320000	 0.832191	 0.581405	 -0.593793	 -1.908262	 
0.310000	 0.833751	 0.582511	 -0.595959	 -1.913782	 
0.300000	 0.836266	 0.583377	 -0.598597	 -1.919067	 
0.290000	 0.840685	 0.579288	 -0.608611	 -1.924768	 
0.280000	 0.843787	 0.577077	 -0.615169	 -1.930293	 
0.270000	 0.847774	 0.569962	 -0.627178	 -1.935791	 
0.260000	 0.852780	 0.568111	 -0.635697	 -1.941304	 
0.250000	 0.852444	 0.573885	 -0.629746	 -1.946534	 
0.240000	 0.855206	 0.580271	 -0.627832	 -1.951793	 
0.230000	 0.856639	 0.587145	 -0.623473	 -1.957013	 
0.220000	 0.859583	 0.585892	 -0.628735	 -1.962357	 
0.210000	 0.864800	 0.581353	 -0.639928	 -1.967745	 
0.200000	 0.866106	 0.580263	 -0.642726	 -1.973170	 
0.190000	 0.870761	 0.576137	 -0.652684	 -1.978485	 
0.180000	 0.873574	 0.580314	 -0.652743	 -1.983883	 
0.170000	 0.875123	 0.580841	 -0.654210	 -1.988972	 
0.160000	 0.876103	 0.587793	 -0.649479	 -1.994030	 
0.150000	 0.880064	 0.585085	 -0.657224	 -1.999281	 
0.140000	 0.882723	 0.582303	 -0.663261	 -2.004463	 
0.130000	 0.884925	 0.586578	 -0.662448	 -2.009788	 
0.120000	 0.888894	 0.581912	 -0.671810	 -2.014974	 
0.110000	 0.888923	 0.584724	 -0.669393	 -2.020173	 
0.100000	 0.892701	 0.589024	 -0.670626	 -2.025249	 
0.090000	 0.893971	 0.586166	 -0.674863	 -2.030282	 
0.080000	 0.897301	 0.584140	 -0.680991	 -2.035393	 
0.070000	 0.900554	 0.585407	 -0.684254	 -2.040527	 
0.060000	 0.902421	 0.583648	 -0.688191	 -2.045649	 
0.050000	 0.905297	 0.588200	 -0.688150	 -2.050718	 
0.040000	 0.908524	 0.588343	 -0.692257	 -2.055772	 
0.030000	 0.910076	 0.589595	 -0.693254	 -2.060847	 
0.020000	 0.912998	 0.588579	 -0.697943	 -2.065845	 
0.010000	 0.915140	 0.589568	 -0.699919	 -2.070872	 
