0.002300	 0.031247	 0.000452	 0.313536	 -0.846807	 -2.060436	 
0.002400	 0.031246	 0.000471	 0.313600	 -0.846761	 -2.060419	 
0.002500	 0.031246	 0.000491	 0.313664	 -0.846714	 -2.060402	 
0.002600	 0.031246	 0.000510	 0.313728	 -0.846668	 -2.060386	 
0.002700	 0.031246	 0.000530	 0.313792	 -0.846622	 -2.060369	 
0.002800	 0.031245	 0.000550	 0.313855	 -0.846576	 -2.060352	 
0.002900	 0.031245	 0.000569	 0.313919	 -0.846530	 -2.060336	 
0.003000	 0.031244	 0.000589	 0.313982	 -0.846484	 -2.060319	 
0.003100	 0.031244	 0.000609	 0.314045	 -0.846438	 -2.060302	 
0.003200	 0.031244	 0.000628	 0.314109	 -0.846392	 -2.060285	 
0.003300	 0.031243	 0.000648	 0.314172	 -0.846346	 -2.060269	 
0.003400	 0.031243	 0.000668	 0.314235	 -0.846300	 -2.060252	 
0.003500	 0.031242	 0.000687	 0.314298	 -0.846254	 -2.060235	 
0.003600	 0.031242	 0.000707	 0.314361	 -0.846208	 -2.060218	 
0.003700	 0.031242	 0.000726	 0.314424	 -0.846162	 -2.060202	 
0.003800	 0.031241	 0.000746	 0.314487	 -0.846116	 -2.060185	 
0.003900	 0.031241	 0.000766	 0.314549	 -0.846070	 -2.060168	 
0.004000	 0.031240	 0.000785	 0.314612	 -0.846024	 -2.060151	 
0.004100	 0.031240	 0.000805	 0.314674	 -0.845978	 -2.060135	 
0.004200	 0.031239	 0.000825	 0.314737	 -0.845932	 -2.060118	 
0.004300	 0.031239	 0.000844	 0.314799	 -0.845886	 -2.060101	 
0.004400	 0.031238	 0.000864	 0.314861	 -0.845840	 -2.060084	 
0.004500	 0.031238	 0.000883	 0.314923	 -0.845794	 -2.060067	 
0.004600	 0.031237	 0.000903	 0.314985	 -0.845748	 -2.060051	 
0.004700	 0.031236	 0.000923	 0.315047	 -0.845702	 -2.060034	 
0.004800	 0.031236	 0.000942	 0.315109	 -0.845656	 -2.060017	 
0.004900	 0.031235	 0.000962	 0.315171	 -0.845610	 -2.060000	 
0.005000	 0.031235	 0.000982	 0.315232	 -0.845564	 -2.059984	 
0.005100	 0.031234	 0.001001	 0.315294	 -0.845518	 -2.059967	 
0.005200	 0.031233	 0.001021	 0.315355	 -0.845472	 -2.059950	 
0.005300	 0.031233	 0.001040	 0.315417	 -0.845427	 -2.059933	 
0.005400	 0.031232	 0.001060	 0.315478	 -0.845381	 -2.059916	 
0.005500	 0.031231	 0.001080	 0.315539	 -0.845335	 -2.059900	 
0.005600	 0.031231	 0.001099	 0.315600	 -0.845289	 -2.059883	 
0.005700	 0.031230	 0.001119	 0.315661	 -0.845243	 -2.059866	 
0.005800	 0.031229	 0.001139	 0.315722	 -0.845197	 -2.059849	 
0.005900	 0.031229	 0.001158	 0.315783	 -0.845152	 -2.059832	 
0.006000	 0.031228	 0.001178	 0.315844	 -0.845106	 -2.059816	 
0.006100	 0.031227	 0.001197	 0.315904	 -0.845060	 -2.059799	 
0.006200	 0.031226	 0.001217	 0.315965	 -0.845014	 -2.059782	 
0.006300	 0.031226	 0.001237	 0.316025	 -0.844968	 -2.059765	 
0.006400	 0.031225	 0.001256	 0.316086	 -0.844923	 -2.059748	 
0.006500	 0.031224	 0.001276	 0.316146	 -0.844877	 -2.059731	 
0.006600	 0.031223	 0.001296	 0.316206	 -0.844831	 -2.059715	 
0.006700	 0.031222	 0.001315	 0.316266	 -0.844786	 -2.059698	 
0.006800	 0.031221	 0.001335	 0.316326	 -0.844740	 -2.059681	 
0.006900	 0.031221	 0.001354	 0.316386	 -0.844694	 -2.059664	 
0.007000	 0.031220	 0.001374	 0.316446	 -0.844648	 -2.059647	 
0.007100	 0.031219	 0.001394	 0.316506	 -0.844603	 -2.059630	 
0.007200	 0.031218	 0.001413	 0.316565	 -0.844557	 -2.059614	 
0.007300	 0.031217	 0.001433	 0.316625	 -0.844511	 -2.059597	 
0.007400	 0.031216	 0.001452	 0.316684	 -0.844466	 -2.059580	 
0.007500	 0.031215	 0.001472	 0.316744	 -0.844420	 -2.059563	 
0.007600	 0.031214	 0.001492	 0.316803	 -0.844375	 -2.059546	 
0.007700	 0.031213	 0.001511	 0.316862	 -0.844329	 -2.059529	 
0.007800	 0.031212	 0.001531	 0.316921	 -0.844283	 -2.059512	 
0.007900	 0.031212	 0.001551	 0.316980	 -0.844238	 -2.059496	 
0.008000	 0.031211	 0.001570	 0.317039	 -0.844192	 -2.059479	 
0.008100	 0.031210	 0.001590	 0.317098	 -0.844147	 -2.059462	 
0.008200	 0.031209	 0.001609	 0.317156	 -0.844101	 -2.059445	 
0.008300	 0.031208	 0.001629	 0.317215	 -0.844056	 -2.059428	 
0.008400	 0.031206	 0.001649	 0.317274	 -0.844010	 -2.059411	 
0.008500	 0.031205	 0.001668	 0.317332	 -0.843965	 -2.059394	 
0.008600	 0.031204	 0.001688	 0.317390	 -0.843919	 -2.059377	 
0.008700	 0.031203	 0.001707	 0.317448	 -0.843874	 -2.059361	 
0.008800	 0.031202	 0.001727	 0.317507	 -0.843828	 -2.059344	 
0.008900	 0.031201	 0.001747	 0.317565	 -0.843783	 -2.059327	 
0.009000	 0.031200	 0.001766	 0.317623	 -0.843737	 -2.059310	 
0.009100	 0.031199	 0.001786	 0.317680	 -0.843692	 -2.059293	 
0.009200	 0.031198	 0.001805	 0.317738	 -0.843646	 -2.059276	 
0.009300	 0.031197	 0.001825	 0.317796	 -0.843601	 -2.059259	 
0.009400	 0.031196	 0.001845	 0.317853	 -0.843555	 -2.059242	 
0.009500	 0.031194	 0.001864	 0.317911	 -0.843510	 -2.059225	 
0.009600	 0.031193	 0.001884	 0.317968	 -0.843465	 -2.059209	 
0.009700	 0.031192	 0.001903	 0.318026	 -0.843419	 -2.059192	 
0.009800	 0.031191	 0.001923	 0.318083	 -0.843374	 -2.059175	 
0.009900	 0.031190	 0.001943	 0.318140	 -0.843329	 -2.059158	 
0.010000	 0.031188	 0.001962	 0.318197	 -0.843283	 -2.059141	 
0.010100	 0.031187	 0.001982	 0.318254	 -0.843238	 -2.059124	 
0.010200	 0.031186	 0.002001	 0.318311	 -0.843193	 -2.059107	 
0.010300	 0.031185	 0.002021	 0.318367	 -0.843147	 -2.059090	 
0.010400	 0.031183	 0.002041	 0.318424	 -0.843102	 -2.059073	 
0.010500	 0.031182	 0.002060	 0.318480	 -0.843057	 -2.059056	 
0.010600	 0.031181	 0.002080	 0.318537	 -0.843011	 -2.059039	 
0.010700	 0.031179	 0.002099	 0.318593	 -0.842966	 -2.059022	 
0.010800	 0.031178	 0.002119	 0.318650	 -0.842921	 -2.059005	 
0.010900	 0.031177	 0.002139	 0.318706	 -0.842876	 -2.058989	 
0.011000	 0.031175	 0.002158	 0.318762	 -0.842830	 -2.058972	 
0.011100	 0.031174	 0.002178	 0.318818	 -0.842785	 -2.058955	 
0.011200	 0.031173	 0.002197	 0.318874	 -0.842740	 -2.058938	 
0.011300	 0.031171	 0.002217	 0.318929	 -0.842695	 -2.058921	 
0.011400	 0.031170	 0.002236	 0.318985	 -0.842650	 -2.058904	 
0.011500	 0.031168	 0.002256	 0.319041	 -0.842605	 -2.058887	 
0.011600	 0.031167	 0.002276	 0.319096	 -0.842559	 -2.058870	 
0.011700	 0.031166	 0.002295	 0.319151	 -0.842514	 -2.058853	 
0.011800	 0.031164	 0.002315	 0.319207	 -0.842469	 -2.058836	 
0.011900	 0.031163	 0.002334	 0.319262	 -0.842424	 -2.058819	 
0.012000	 0.031161	 0.002354	 0.319317	 -0.842379	 -2.058802	 
0.012100	 0.031160	 0.002374	 0.319372	 -0.842334	 -2.058785	 
0.012200	 0.031158	 0.002393	 0.319427	 -0.842289	 -2.058768	 
0.012300	 0.031157	 0.002413	 0.319482	 -0.842244	 -2.058751	 
0.012400	 0.031155	 0.002432	 0.319536	 -0.842199	 -2.058734	 
0.012500	 0.031154	 0.002452	 0.319591	 -0.842154	 -2.058717	 
0.012600	 0.031152	 0.002471	 0.319646	 -0.842109	 -2.058700	 
0.012700	 0.031151	 0.002491	 0.319700	 -0.842064	 -2.058683	 
0.012800	 0.031149	 0.002511	 0.319754	 -0.842019	 -2.058666	 
0.012900	 0.031147	 0.002530	 0.319808	 -0.841974	 -2.058649	 
0.013000	 0.031146	 0.002550	 0.319863	 -0.841929	 -2.058632	 
0.013100	 0.031144	 0.002569	 0.319917	 -0.841884	 -2.058615	 
0.013200	 0.031143	 0.002589	 0.319971	 -0.841839	 -2.058598	 
0.013300	 0.031141	 0.002608	 0.320024	 -0.841794	 -2.058581	 
0.013400	 0.031139	 0.002628	 0.320078	 -0.841749	 -2.058564	 
0.013500	 0.031138	 0.002648	 0.320132	 -0.841704	 -2.058547	 
0.013600	 0.031136	 0.002667	 0.320185	 -0.841659	 -2.058530	 
0.013700	 0.031134	 0.002687	 0.320239	 -0.841615	 -2.058513	 
0.013800	 0.031133	 0.002706	 0.320292	 -0.841570	 -2.058496	 
0.013900	 0.031131	 0.002726	 0.320345	 -0.841525	 -2.058479	 
0.014000	 0.031129	 0.002745	 0.320399	 -0.841480	 -2.058462	 
0.014100	 0.031127	 0.002765	 0.320452	 -0.841435	 -2.058445	 
0.014200	 0.031126	 0.002784	 0.320505	 -0.841390	 -2.058428	 
0.014300	 0.031124	 0.002804	 0.320557	 -0.841346	 -2.058411	 
0.014400	 0.031122	 0.002824	 0.320610	 -0.841301	 -2.058394	 
0.014500	 0.031120	 0.002843	 0.320663	 -0.841256	 -2.058377	 
0.014600	 0.031119	 0.002863	 0.320715	 -0.841211	 -2.058360	 
0.014700	 0.031117	 0.002882	 0.320768	 -0.841167	 -2.058343	 
0.014800	 0.031115	 0.002902	 0.320820	 -0.841122	 -2.058326	 
0.014900	 0.031113	 0.002921	 0.320873	 -0.841077	 -2.058309	 
0.015000	 0.031111	 0.002941	 0.320925	 -0.841033	 -2.058292	 
0.015100	 0.031109	 0.002960	 0.320977	 -0.840988	 -2.058275	 
0.015200	 0.031108	 0.002980	 0.321029	 -0.840943	 -2.058258	 
0.015300	 0.031106	 0.003000	 0.321081	 -0.840899	 -2.058241	 
0.015400	 0.031104	 0.003019	 0.321132	 -0.840854	 -2.058224	 
0.015500	 0.031102	 0.003039	 0.321184	 -0.840809	 -2.058207	 
0.015600	 0.031100	 0.003058	 0.321236	 -0.840765	 -2.058190	 
0.015700	 0.031098	 0.003078	 0.321287	 -0.840720	 -2.058173	 
0.015800	 0.031096	 0.003097	 0.321339	 -0.840676	 -2.058156	 
0.015900	 0.031094	 0.003117	 0.321390	 -0.840631	 -2.058139	 
0.016000	 0.031092	 0.003136	 0.321441	 -0.840587	 -2.058122	 
0.016100	 0.031090	 0.003156	 0.321492	 -0.840542	 -2.058105	 
0.016200	 0.031088	 0.003175	 0.321543	 -0.840498	 -2.058087	 
0.016300	 0.031086	 0.003195	 0.321594	 -0.840453	 -2.058070	 
0.016400	 0.031084	 0.003214	 0.321645	 -0.840409	 -2.058053	 
0.016500	 0.031082	 0.003234	 0.321696	 -0.840364	 -2.058036	 
0.016600	 0.031080	 0.003253	 0.321746	 -0.840320	 -2.058019	 
0.016700	 0.031078	 0.003273	 0.321797	 -0.840275	 -2.058002	 
0.016800	 0.031076	 0.003293	 0.321847	 -0.840231	 -2.057985	 
0.016900	 0.031074	 0.003312	 0.321897	 -0.840186	 -2.057968	 
0.017000	 0.031072	 0.003332	 0.321947	 -0.840142	 -2.057951	 
0.017100	 0.031070	 0.003351	 0.321998	 -0.840098	 -2.057934	 
0.017200	 0.031068	 0.003371	 0.322048	 -0.840053	 -2.057917	 
0.017300	 0.031066	 0.003390	 0.322097	 -0.840009	 -2.057900	 
0.017400	 0.031063	 0.003410	 0.322147	 -0.839965	 -2.057883	 
0.017500	 0.031061	 0.003429	 0.322197	 -0.839920	 -2.057866	 
0.017600	 0.031059	 0.003449	 0.322247	 -0.839876	 -2.057848	 
0.017700	 0.031057	 0.003468	 0.322296	 -0.839832	 -2.057831	 
0.017800	 0.031055	 0.003488	 0.322345	 -0.839787	 -2.057814	 
0.017900	 0.031053	 0.003507	 0.322395	 -0.839743	 -2.057797	 
0.018000	 0.031050	 0.003527	 0.322444	 -0.839699	 -2.057780	 
0.018100	 0.031048	 0.003546	 0.322493	 -0.839655	 -2.057763	 
0.018200	 0.031046	 0.003566	 0.322542	 -0.839611	 -2.057746	 
0.018300	 0.031044	 0.003585	 0.322591	 -0.839566	 -2.057729	 
0.018400	 0.031041	 0.003605	 0.322640	 -0.839522	 -2.057712	 
0.018500	 0.031039	 0.003624	 0.322688	 -0.839478	 -2.057695	 
0.018600	 0.031037	 0.003644	 0.322737	 -0.839434	 -2.057677	 
0.018700	 0.031035	 0.003663	 0.322785	 -0.839390	 -2.057660	 
0.018800	 0.031032	 0.003683	 0.322834	 -0.839346	 -2.057643	 
0.018900	 0.031030	 0.003702	 0.322882	 -0.839302	 -2.057626	 
0.019000	 0.031028	 0.003722	 0.322930	 -0.839257	 -2.057609	 
0.019100	 0.031025	 0.003741	 0.322978	 -0.839213	 -2.057592	 
0.019200	 0.031023	 0.003761	 0.323026	 -0.839169	 -2.057575	 
0.019300	 0.031021	 0.003780	 0.323074	 -0.839125	 -2.057558	 
0.019400	 0.031018	 0.003800	 0.323122	 -0.839081	 -2.057541	 
0.019500	 0.031016	 0.003819	 0.323170	 -0.839037	 -2.057523	 
0.019600	 0.031013	 0.003839	 0.323217	 -0.838993	 -2.057506	 
0.019700	 0.031011	 0.003858	 0.323265	 -0.838949	 -2.057489	 
0.019800	 0.031008	 0.003878	 0.323312	 -0.838905	 -2.057472	 
0.019900	 0.031006	 0.003897	 0.323359	 -0.838861	 -2.057455	 
0.020000	 0.031004	 0.003917	 0.323406	 -0.838818	 -2.057438	 
0.020100	 0.031001	 0.003936	 0.323453	 -0.838774	 -2.057421	 
0.020200	 0.030999	 0.003956	 0.323500	 -0.838730	 -2.057403	 
0.020300	 0.030996	 0.003975	 0.323547	 -0.838686	 -2.057386	 
0.020400	 0.030994	 0.003995	 0.323594	 -0.838642	 -2.057369	 
0.020500	 0.030991	 0.004014	 0.323641	 -0.838598	 -2.057352	 
0.020600	 0.030989	 0.004034	 0.323687	 -0.838554	 -2.057335	 
0.020700	 0.030986	 0.004053	 0.323734	 -0.838511	 -2.057318	 
0.020800	 0.030984	 0.004072	 0.323780	 -0.838467	 -2.057301	 
0.020900	 0.030981	 0.004092	 0.323826	 -0.838423	 -2.057283	 
0.021000	 0.030978	 0.004111	 0.323872	 -0.838379	 -2.057266	 
0.021100	 0.030976	 0.004131	 0.323918	 -0.838336	 -2.057249	 
0.021200	 0.030973	 0.004150	 0.323964	 -0.838292	 -2.057232	 
0.021300	 0.030971	 0.004170	 0.324010	 -0.838248	 -2.057215	 
0.021400	 0.030968	 0.004189	 0.324056	 -0.838204	 -2.057198	 
0.021500	 0.030965	 0.004209	 0.324101	 -0.838161	 -2.057180	 
0.021600	 0.030963	 0.004228	 0.324147	 -0.838117	 -2.057163	 
0.021700	 0.030960	 0.004248	 0.324192	 -0.838073	 -2.057146	 
0.021800	 0.030957	 0.004267	 0.324238	 -0.838030	 -2.057129	 
0.021900	 0.030955	 0.004286	 0.324283	 -0.837986	 -2.057112	 
0.022000	 0.030952	 0.004306	 0.324328	 -0.837943	 -2.057095	 
0.022100	 0.030949	 0.004325	 0.324373	 -0.837899	 -2.057077	 
0.022200	 0.030946	 0.004345	 0.324418	 -0.837856	 -2.057060	 
0.022300	 0.030944	 0.004364	 0.324463	 -0.837812	 -2.057043	 
0.022400	 0.030941	 0.004384	 0.324507	 -0.837769	 -2.057026	 
0.022500	 0.030938	 0.004403	 0.324552	 -0.837725	 -2.057009	 
0.022600	 0.030935	 0.004423	 0.324596	 -0.837682	 -2.056992	 
0.022700	 0.030933	 0.004442	 0.324641	 -0.837638	 -2.056974	 
0.022800	 0.030930	 0.004461	 0.324685	 -0.837595	 -2.056957	 
0.022900	 0.030927	 0.004481	 0.324729	 -0.837551	 -2.056940	 
0.023000	 0.030924	 0.004500	 0.324773	 -0.837508	 -2.056923	 
0.023100	 0.030921	 0.004520	 0.324817	 -0.837464	 -2.056906	 
0.023200	 0.030919	 0.004539	 0.324861	 -0.837421	 -2.056888	 
0.023300	 0.030916	 0.004559	 0.324905	 -0.837378	 -2.056871	 
0.023400	 0.030913	 0.004578	 0.324948	 -0.837334	 -2.056854	 
0.023500	 0.030910	 0.004597	 0.324992	 -0.837291	 -2.056837	 
0.023600	 0.030907	 0.004617	 0.325035	 -0.837248	 -2.056820	 
0.023700	 0.030904	 0.004636	 0.325079	 -0.837204	 -2.056802	 
0.023800	 0.030901	 0.004656	 0.325122	 -0.837161	 -2.056785	 
0.023900	 0.030898	 0.004675	 0.325165	 -0.837118	 -2.056768	 
0.024000	 0.030895	 0.004695	 0.325208	 -0.837075	 -2.056751	 
0.024100	 0.030892	 0.004714	 0.325251	 -0.837031	 -2.056734	 
0.024200	 0.030889	 0.004733	 0.325294	 -0.836988	 -2.056716	 
0.024300	 0.030886	 0.004753	 0.325336	 -0.836945	 -2.056699	 
0.024400	 0.030883	 0.004772	 0.325379	 -0.836902	 -2.056682	 
0.024500	 0.030880	 0.004792	 0.325421	 -0.836859	 -2.056665	 
0.024600	 0.030877	 0.004811	 0.325464	 -0.836816	 -2.056648	 
0.024700	 0.030874	 0.004830	 0.325506	 -0.836773	 -2.056630	 
0.024800	 0.030871	 0.004850	 0.325548	 -0.836729	 -2.056613	 
0.024900	 0.030868	 0.004869	 0.325590	 -0.836686	 -2.056596	 
0.025000	 0.030865	 0.004889	 0.325632	 -0.836643	 -2.056579	 
0.025100	 0.030862	 0.004908	 0.325674	 -0.836600	 -2.056561	 
0.025200	 0.030859	 0.004927	 0.325716	 -0.836557	 -2.056544	 
0.025300	 0.030856	 0.004947	 0.325757	 -0.836514	 -2.056527	 
0.025400	 0.030853	 0.004966	 0.325799	 -0.836471	 -2.056510	 
0.025500	 0.030850	 0.004986	 0.325840	 -0.836428	 -2.056493	 
0.025600	 0.030847	 0.005005	 0.325881	 -0.836385	 -2.056475	 
0.025700	 0.030843	 0.005024	 0.325923	 -0.836343	 -2.056458	 
0.025800	 0.030840	 0.005044	 0.325964	 -0.836300	 -2.056441	 
0.025900	 0.030837	 0.005063	 0.326005	 -0.836257	 -2.056424	 
0.026000	 0.030834	 0.005082	 0.326045	 -0.836214	 -2.056406	 
0.026100	 0.030831	 0.005102	 0.326086	 -0.836171	 -2.056389	 
0.026200	 0.030828	 0.005121	 0.326127	 -0.836128	 -2.056372	 
0.026300	 0.030824	 0.005141	 0.326167	 -0.836085	 -2.056355	 
0.026400	 0.030821	 0.005160	 0.326208	 -0.836043	 -2.056337	 
0.026500	 0.030818	 0.005179	 0.326248	 -0.836000	 -2.056320	 
0.026600	 0.030815	 0.005199	 0.326288	 -0.835957	 -2.056303	 
0.026700	 0.030811	 0.005218	 0.326329	 -0.835914	 -2.056286	 
0.026800	 0.030808	 0.005237	 0.326369	 -0.835872	 -2.056268	 
0.026900	 0.030805	 0.005257	 0.326408	 -0.835829	 -2.056251	 
0.027000	 0.030801	 0.005276	 0.326448	 -0.835786	 -2.056234	 
0.027100	 0.030798	 0.005295	 0.326488	 -0.835744	 -2.056217	 
0.027200	 0.030795	 0.005315	 0.326528	 -0.835701	 -2.056199	 
0.027300	 0.030791	 0.005334	 0.326567	 -0.835658	 -2.056182	 
0.027400	 0.030788	 0.005353	 0.326606	 -0.835616	 -2.056165	 
0.027500	 0.030785	 0.005373	 0.326646	 -0.835573	 -2.056148	 
0.027600	 0.030781	 0.005392	 0.326685	 -0.835531	 -2.056130	 
0.027700	 0.030778	 0.005411	 0.326724	 -0.835488	 -2.056113	 
0.027800	 0.030774	 0.005431	 0.326763	 -0.835446	 -2.056096	 
0.027900	 0.030771	 0.005450	 0.326802	 -0.835403	 -2.056078	 
0.028000	 0.030768	 0.005469	 0.326840	 -0.835361	 -2.056061	 
0.028100	 0.030764	 0.005489	 0.326879	 -0.835318	 -2.056044	 
0.028200	 0.030761	 0.005508	 0.326917	 -0.835276	 -2.056027	 
0.028300	 0.030757	 0.005527	 0.326956	 -0.835233	 -2.056009	 
0.028400	 0.030754	 0.005547	 0.326994	 -0.835191	 -2.055992	 
0.028500	 0.030750	 0.005566	 0.327032	 -0.835149	 -2.055975	 
0.028600	 0.030747	 0.005585	 0.327070	 -0.835106	 -2.055958	 
0.028700	 0.030743	 0.005605	 0.327108	 -0.835064	 -2.055940	 
0.028800	 0.030740	 0.005624	 0.327146	 -0.835022	 -2.055923	 
0.028900	 0.030736	 0.005643	 0.327184	 -0.834979	 -2.055906	 
0.029000	 0.030733	 0.005663	 0.327221	 -0.834937	 -2.055888	 
0.029100	 0.030729	 0.005682	 0.327259	 -0.834895	 -2.055871	 
0.029200	 0.030726	 0.005701	 0.327296	 -0.834853	 -2.055854	 
0.029300	 0.030722	 0.005721	 0.327334	 -0.834810	 -2.055837	 
0.029400	 0.030718	 0.005740	 0.327371	 -0.834768	 -2.055819	 
0.029500	 0.030715	 0.005759	 0.327408	 -0.834726	 -2.055802	 
0.029600	 0.030711	 0.005778	 0.327445	 -0.834684	 -2.055785	 
0.029700	 0.030707	 0.005798	 0.327482	 -0.834642	 -2.055767	 
0.029800	 0.030704	 0.005817	 0.327518	 -0.834600	 -2.055750	 
0.029900	 0.030700	 0.005836	 0.327555	 -0.834558	 -2.055733	 
0.030000	 0.030696	 0.005856	 0.327591	 -0.834516	 -2.055715	 
0.030100	 0.030693	 0.005875	 0.327628	 -0.834473	 -2.055698	 
0.030200	 0.030689	 0.005894	 0.327664	 -0.834431	 -2.055681	 
0.030300	 0.030685	 0.005914	 0.327700	 -0.834389	 -2.055664	 
0.030400	 0.030682	 0.005933	 0.327736	 -0.834347	 -2.055646	 
0.030500	 0.030678	 0.005952	 0.327772	 -0.834305	 -2.055629	 
0.030600	 0.030674	 0.005971	 0.327808	 -0.834264	 -2.055612	 
0.030700	 0.030670	 0.005991	 0.327844	 -0.834222	 -2.055594	 
0.030800	 0.030667	 0.006010	 0.327880	 -0.834180	 -2.055577	 
0.030900	 0.030663	 0.006029	 0.327915	 -0.834138	 -2.055560	 
0.031000	 0.030659	 0.006048	 0.327950	 -0.834096	 -2.055542	 
0.031100	 0.030655	 0.006068	 0.327986	 -0.834054	 -2.055525	 
0.031200	 0.030651	 0.006087	 0.328021	 -0.834012	 -2.055508	 
0.031300	 0.030648	 0.006106	 0.328056	 -0.833971	 -2.055490	 
0.031400	 0.030644	 0.006125	 0.328091	 -0.833929	 -2.055473	 
0.031500	 0.030640	 0.006145	 0.328126	 -0.833887	 -2.055456	 
0.031600	 0.030636	 0.006164	 0.328161	 -0.833845	 -2.055438	 
0.031700	 0.030632	 0.006183	 0.328195	 -0.833804	 -2.055421	 
0.031800	 0.030628	 0.006202	 0.328230	 -0.833762	 -2.055404	 
0.031900	 0.030624	 0.006222	 0.328264	 -0.833720	 -2.055386	 
0.032000	 0.030620	 0.006241	 0.328298	 -0.833679	 -2.055369	 
0.032100	 0.030617	 0.006260	 0.328333	 -0.833637	 -2.055352	 
0.032200	 0.030613	 0.006279	 0.328367	 -0.833595	 -2.055335	 
0.032300	 0.030609	 0.006299	 0.328401	 -0.833554	 -2.055317	 
0.032400	 0.030605	 0.006318	 0.328434	 -0.833512	 -2.055300	 
0.032500	 0.030601	 0.006337	 0.328468	 -0.833471	 -2.055283	 
0.032600	 0.030597	 0.006356	 0.328502	 -0.833429	 -2.055265	 
0.032700	 0.030593	 0.006376	 0.328535	 -0.833388	 -2.055248	 
0.032800	 0.030589	 0.006395	 0.328569	 -0.833346	 -2.055231	 
0.032900	 0.030585	 0.006414	 0.328602	 -0.833305	 -2.055213	 
0.033000	 0.030581	 0.006433	 0.328635	 -0.833263	 -2.055196	 
0.033100	 0.030577	 0.006452	 0.328668	 -0.833222	 -2.055178	 
0.033200	 0.030573	 0.006472	 0.328701	 -0.833181	 -2.055161	 
0.033300	 0.030568	 0.006491	 0.328734	 -0.833139	 -2.055144	 
0.033400	 0.030564	 0.006510	 0.328766	 -0.833098	 -2.055126	 
0.033500	 0.030560	 0.006529	 0.328799	 -0.833057	 -2.055109	 
0.033600	 0.030556	 0.006548	 0.328832	 -0.833015	 -2.055092	 
0.033700	 0.030552	 0.006568	 0.328864	 -0.832974	 -2.055074	 
0.033800	 0.030548	 0.006587	 0.328896	 -0.832933	 -2.055057	 
0.033900	 0.030544	 0.006606	 0.328928	 -0.832891	 -2.055040	 
0.034000	 0.030540	 0.006625	 0.328960	 -0.832850	 -2.055022	 
0.034100	 0.030535	 0.006644	 0.328992	 -0.832809	 -2.055005	 
0.034200	 0.030531	 0.006664	 0.329024	 -0.832768	 -2.054988	 
0.034300	 0.030527	 0.006683	 0.329056	 -0.832727	 -2.054970	 
0.034400	 0.030523	 0.006702	 0.329087	 -0.832686	 -2.054953	 
0.034500	 0.030519	 0.006721	 0.329119	 -0.832645	 -2.054936	 
0.034600	 0.030514	 0.006740	 0.329150	 -0.832604	 -2.054918	 
0.034700	 0.030510	 0.006759	 0.329181	 -0.832562	 -2.054901	 
0.034800	 0.030506	 0.006779	 0.329212	 -0.832521	 -2.054884	 
0.034900	 0.030502	 0.006798	 0.329243	 -0.832480	 -2.054866	 
0.035000	 0.030497	 0.006817	 0.329274	 -0.832439	 -2.054849	 
0.035100	 0.030493	 0.006836	 0.329305	 -0.832399	 -2.054831	 
