T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001011,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.950000	 0.670131	 0.666895	 -0.003839	 -1.529174	 
0.940000	 0.676991	 0.674316	 -0.001038	 -1.539440	 
0.930000	 0.682131	 0.679266	 -0.016255	 -1.548135	 
0.920000	 0.687066	 0.683350	 -0.023249	 -1.558044	 
0.910000	 0.691066	 0.687751	 -0.005359	 -1.566968	 
0.900000	 0.699125	 0.696011	 -0.008477	 -1.575542	 
0.890000	 0.700711	 0.696999	 -0.004202	 -1.583030	 
0.880000	 0.705979	 0.702956	 -0.007096	 -1.592401	 
0.870000	 0.710115	 0.707597	 0.000104	 -1.601009	 
0.860000	 0.713137	 0.709953	 -0.028308	 -1.610000	 
0.850000	 0.714880	 0.711454	 -0.027959	 -1.617359	 
0.840000	 0.720555	 0.715991	 -0.013809	 -1.625168	 
0.830000	 0.728445	 0.725568	 0.004980	 -1.633769	 
0.820000	 0.732718	 0.729312	 -0.005993	 -1.641669	 
0.810000	 0.732242	 0.729865	 0.003681	 -1.648894	 
0.800000	 0.737435	 0.735236	 -0.004140	 -1.657169	 
0.790000	 0.742474	 0.739495	 -0.009490	 -1.665112	 
0.780000	 0.744190	 0.741364	 0.001274	 -1.672243	 
0.770000	 0.750214	 0.746805	 -0.018596	 -1.679760	 
0.760000	 0.753675	 0.751374	 0.006868	 -1.687333	 
0.750000	 0.757222	 0.753727	 0.014705	 -1.694873	 
0.740000	 0.760787	 0.756930	 -0.003830	 -1.701292	 
0.730000	 0.762083	 0.759466	 -0.002532	 -1.708375	 
0.720000	 0.767152	 0.764958	 -0.009558	 -1.715844	 
0.710000	 0.771180	 0.768027	 -0.028130	 -1.722844	 
0.700000	 0.773938	 0.769175	 -0.034519	 -1.729080	 
0.690000	 0.776858	 0.773972	 0.003337	 -1.736242	 
0.680000	 0.781237	 0.778040	 0.019536	 -1.743135	 
0.670000	 0.783095	 0.779422	 0.020703	 -1.749781	 
0.660000	 0.786419	 0.784225	 0.024056	 -1.755920	 
0.650000	 0.787700	 0.786007	 -0.008871	 -1.762776	 
0.640000	 0.793464	 0.791270	 -0.023705	 -1.769587	 
0.630000	 0.795266	 0.793047	 -0.008659	 -1.775655	 
0.620000	 0.797329	 0.794309	 0.009457	 -1.782217	 
0.610000	 0.801466	 0.799258	 0.014694	 -1.788991	 
0.600000	 0.803709	 0.801359	 0.020622	 -1.795281	 
0.590000	 0.808204	 0.806373	 -0.016064	 -1.801112	 
0.580000	 0.812283	 0.810156	 0.008342	 -1.807608	 
0.570000	 0.812408	 0.810176	 0.010978	 -1.813861	 
0.560000	 0.813413	 0.811168	 -0.036778	 -1.820117	 
0.550000	 0.819917	 0.817316	 0.014979	 -1.825755	 
0.540000	 0.822092	 0.818640	 -0.016270	 -1.831635	 
0.530000	 0.824849	 0.822707	 0.004683	 -1.837922	 
0.520000	 0.829682	 0.826745	 -0.008608	 -1.843766	 
0.510000	 0.831359	 0.829204	 -0.038694	 -1.849833	 
0.500000	 0.831211	 0.829033	 -0.021778	 -1.855919	 
0.490000	 0.836315	 0.833970	 -0.026585	 -1.861939	 
0.480000	 0.836059	 0.833975	 -0.033679	 -1.867805	 
0.470000	 0.840470	 0.838905	 0.001368	 -1.873192	 
0.460000	 0.844960	 0.842938	 -0.036518	 -1.879147	 
0.450000	 0.846869	 0.844374	 -0.020828	 -1.885161	 
0.440000	 0.851533	 0.848676	 0.011959	 -1.890799	 
0.430000	 0.854573	 0.850127	 -0.060432	 -1.896788	 
0.420000	 0.856484	 0.852828	 -0.052372	 -1.902732	 
0.410000	 0.857875	 0.855836	 0.006154	 -1.908341	 
0.400000	 0.856634	 0.854252	 -0.029367	 -1.913743	 
0.390000	 0.859525	 0.857627	 0.019877	 -1.919026	 
0.380000	 0.865240	 0.863627	 0.025257	 -1.924904	 
0.370000	 0.866297	 0.864819	 -0.007136	 -1.930490	 
0.360000	 0.866767	 0.864607	 -0.035040	 -1.936043	 
0.350000	 0.866871	 0.865990	 -0.000503	 -1.941674	 
0.340000	 0.872949	 0.870596	 -0.050176	 -1.947200	 
0.330000	 0.872107	 0.870179	 -0.035854	 -1.952513	 
0.320000	 0.879389	 0.877032	 0.019116	 -1.957987	 
0.310000	 0.881564	 0.879569	 -0.031516	 -1.963390	 
0.300000	 0.887547	 0.885266	 -0.039606	 -1.969019	 
0.290000	 0.884777	 0.882684	 -0.048310	 -1.974601	 
0.280000	 0.888876	 0.884789	 -0.064447	 -1.979848	 
0.270000	 0.888937	 0.885492	 -0.066972	 -1.985375	 
0.260000	 0.891446	 0.886754	 -0.084312	 -1.990756	 
0.250000	 0.894756	 0.892980	 -0.042204	 -1.996024	 
0.240000	 0.902419	 0.893935	 -0.116197	 -2.001317	 
0.230000	 0.907749	 0.899256	 -0.117031	 -2.006788	 
0.220000	 0.906331	 0.899619	 -0.105943	 -2.011828	 
0.210000	 0.906895	 0.902093	 -0.085029	 -2.017202	 
0.200000	 0.909518	 0.906635	 -0.063507	 -2.022685	 
0.190000	 0.911615	 0.905684	 -0.094227	 -2.027842	 
0.180000	 0.912068	 0.908659	 -0.073662	 -2.033124	 
0.170000	 0.920096	 0.912752	 -0.113826	 -2.038352	 
0.160000	 0.926687	 0.914185	 -0.148146	 -2.043510	 
0.150000	 0.926643	 0.916204	 -0.135909	 -2.048725	 
0.140000	 0.929743	 0.918528	 -0.141947	 -2.053919	 
0.130000	 0.930556	 0.917850	 -0.151740	 -2.059051	 
0.120000	 0.932196	 0.919853	 -0.150006	 -2.064270	 
0.110000	 0.938957	 0.924929	 -0.160499	 -2.069437	 
0.100000	 0.940719	 0.930239	 -0.137839	 -2.074558	 
0.090000	 0.942534	 0.928024	 -0.162574	 -2.079691	 
0.080000	 0.942494	 0.928803	 -0.158590	 -2.084747	 
0.070000	 0.949925	 0.929403	 -0.195512	 -2.089918	 
0.060000	 0.953164	 0.932317	 -0.197083	 -2.094928	 
0.050000	 0.953063	 0.933966	 -0.189163	 -2.100008	 
0.040000	 0.957864	 0.937620	 -0.195491	 -2.105037	 
0.030000	 0.960302	 0.937114	 -0.209419	 -2.110141	 
0.020000	 0.962655	 0.939545	 -0.209515	 -2.115141	 
0.010000	 0.965237	 0.940854	 -0.215553	 -2.120137	 
