T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001011,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.050621	 0.022464	 -0.001059	 -0.717790	 
1.720000	 0.049701	 0.020874	 0.000531	 -0.722192	 
1.710000	 0.050327	 0.020613	 0.000306	 -0.726880	 
1.700000	 0.051871	 0.022318	 -0.000203	 -0.732443	 
1.690000	 0.050980	 0.022389	 -0.000497	 -0.737723	 
1.680000	 0.050778	 0.021451	 -0.003618	 -0.743860	 
1.670000	 0.052537	 0.023851	 -0.001644	 -0.749128	 
1.660000	 0.052920	 0.024360	 -0.002526	 -0.754522	 
1.650000	 0.052056	 0.025518	 0.001190	 -0.758847	 
1.640000	 0.053484	 0.024247	 0.001684	 -0.764404	 
1.630000	 0.053381	 0.025175	 -0.000157	 -0.769843	 
1.620000	 0.055083	 0.025844	 -0.001093	 -0.776078	 
1.610000	 0.053830	 0.025595	 -0.002664	 -0.782081	 
1.600000	 0.054870	 0.026759	 -0.004258	 -0.789075	 
1.590000	 0.055857	 0.027709	 -0.002562	 -0.794310	 
1.580000	 0.056843	 0.030545	 -0.001250	 -0.800793	 
1.570000	 0.057206	 0.029694	 0.000310	 -0.805884	 
1.560000	 0.057130	 0.029603	 0.000957	 -0.811536	 
1.550000	 0.058269	 0.030325	 -0.000293	 -0.818284	 
1.540000	 0.058593	 0.031364	 -0.000655	 -0.825425	 
1.530000	 0.059547	 0.032038	 -0.003995	 -0.832625	 
1.520000	 0.059771	 0.032249	 -0.003691	 -0.839067	 
1.510000	 0.062111	 0.036755	 -0.001323	 -0.846076	 
1.500000	 0.061295	 0.036749	 0.001895	 -0.851945	 
1.490000	 0.062315	 0.035450	 0.001817	 -0.858195	 
1.480000	 0.063181	 0.033526	 0.003509	 -0.865658	 
1.470000	 0.065201	 0.038571	 -0.000269	 -0.873571	 
1.460000	 0.063688	 0.037636	 -0.002344	 -0.881034	 
1.450000	 0.065401	 0.039610	 -0.006288	 -0.889371	 
1.440000	 0.067606	 0.041767	 -0.005705	 -0.896526	 
1.430000	 0.068904	 0.044191	 0.001218	 -0.903225	 
1.420000	 0.069296	 0.042231	 0.001395	 -0.910683	 
1.410000	 0.069516	 0.042042	 0.006065	 -0.918414	 
1.400000	 0.071013	 0.045423	 -0.001867	 -0.927349	 
1.390000	 0.070790	 0.044596	 -0.002818	 -0.935863	 
1.380000	 0.072367	 0.046858	 -0.008992	 -0.945155	 
1.370000	 0.074954	 0.048009	 -0.008466	 -0.952672	 
1.360000	 0.077067	 0.051182	 -0.003005	 -0.961877	 
1.350000	 0.079041	 0.053081	 0.006658	 -0.968844	 
1.340000	 0.078615	 0.051616	 0.002032	 -0.977793	 
1.330000	 0.080181	 0.053714	 0.001332	 -0.986680	 
1.320000	 0.083638	 0.059507	 -0.003930	 -0.996961	 
1.310000	 0.083705	 0.059840	 -0.009335	 -1.007271	 
1.300000	 0.085264	 0.060764	 -0.008323	 -1.017070	 
1.290000	 0.089214	 0.066962	 -0.008451	 -1.026977	 
1.280000	 0.090201	 0.066912	 -0.000021	 -1.035011	 
1.270000	 0.092694	 0.067366	 0.004440	 -1.043478	 
1.260000	 0.095887	 0.067966	 0.004634	 -1.054350	 
1.250000	 0.098945	 0.073927	 -0.009655	 -1.065515	 
1.240000	 0.097259	 0.073452	 0.000693	 -1.076267	 
1.230000	 0.099743	 0.074702	 -0.011411	 -1.087745	 
1.220000	 0.105548	 0.078631	 -0.012731	 -1.097126	 
1.210000	 0.109920	 0.085107	 -0.006636	 -1.107394	 
1.200000	 0.107216	 0.080966	 0.008733	 -1.118089	 
1.190000	 0.110826	 0.085345	 0.000911	 -1.128037	 
1.180000	 0.117519	 0.089689	 -0.000578	 -1.139759	 
1.170000	 0.121778	 0.095810	 -0.011888	 -1.151798	 
1.160000	 0.125295	 0.096379	 -0.018126	 -1.164375	 
1.150000	 0.129194	 0.105188	 -0.018729	 -1.176700	 
1.140000	 0.139220	 0.107116	 -0.025594	 -1.188907	 
1.130000	 0.133810	 0.104649	 -0.011638	 -1.198328	 
1.120000	 0.137235	 0.112829	 -0.000056	 -1.210237	 
1.110000	 0.141154	 0.113715	 0.024470	 -1.221002	 
1.100000	 0.137588	 0.112193	 0.008889	 -1.234065	 
1.090000	 0.155255	 0.118047	 -0.036398	 -1.247158	 
1.080000	 0.153132	 0.119728	 -0.044638	 -1.259110	 
1.070000	 0.171163	 0.127444	 -0.058473	 -1.272445	 
1.060000	 0.180626	 0.137576	 0.012570	 -1.285700	 
1.050000	 0.173233	 0.135397	 -0.006962	 -1.295733	 
1.040000	 0.163036	 0.128737	 0.039412	 -1.308225	 
1.030000	 0.185406	 0.143585	 0.028804	 -1.320423	 
1.020000	 0.185413	 0.142182	 -0.051246	 -1.332998	 
1.010000	 0.234265	 0.141023	 -0.173621	 -1.350147	 
1.000000	 0.204156	 0.138013	 -0.111387	 -1.360247	 
0.990000	 0.225489	 0.164742	 -0.020468	 -1.371253	 
0.980000	 0.269867	 0.158588	 -0.184828	 -1.385803	 
0.970000	 0.247303	 0.168033	 -0.162055	 -1.394246	 
0.960000	 0.321472	 0.154202	 -0.272897	 -1.410774	 
0.950000	 0.342504	 0.154619	 -0.299500	 -1.423328	 
0.940000	 0.472108	 0.148451	 -0.445950	 -1.441082	 
0.930000	 0.471979	 0.154011	 -0.443995	 -1.452141	 
0.920000	 0.486279	 0.162912	 -0.454178	 -1.464034	 
0.910000	 0.518955	 0.160713	 -0.490654	 -1.474519	 
0.900000	 0.537003	 0.158683	 -0.510495	 -1.485519	 
0.890000	 0.552332	 0.161806	 -0.525898	 -1.495891	 
0.880000	 0.552058	 0.167565	 -0.524069	 -1.506526	 
0.870000	 0.584459	 0.148231	 -0.563611	 -1.517608	 
0.860000	 0.603485	 0.139309	 -0.585470	 -1.528574	 
0.850000	 0.614415	 0.147279	 -0.595053	 -1.538190	 
0.840000	 0.614309	 0.160421	 -0.590843	 -1.545474	 
0.830000	 0.624799	 0.158227	 -0.602691	 -1.554416	 
0.820000	 0.624147	 0.162901	 -0.600756	 -1.562547	 
0.810000	 0.634022	 0.156189	 -0.612738	 -1.571228	 
0.800000	 0.639959	 0.145198	 -0.622175	 -1.579876	 
0.790000	 0.653020	 0.143421	 -0.635625	 -1.589836	 
0.780000	 0.660030	 0.144707	 -0.642748	 -1.597290	 
0.770000	 0.665448	 0.153848	 -0.645890	 -1.605106	 
0.760000	 0.664504	 0.160751	 -0.643524	 -1.612251	 
0.750000	 0.666077	 0.158883	 -0.645424	 -1.619319	 
0.740000	 0.674072	 0.157753	 -0.653940	 -1.626654	 
0.730000	 0.677717	 0.152832	 -0.658978	 -1.634957	 
0.720000	 0.682119	 0.144903	 -0.665494	 -1.642408	 
0.710000	 0.689277	 0.144770	 -0.673033	 -1.650187	 
0.700000	 0.696639	 0.144200	 -0.680634	 -1.657186	 
0.690000	 0.700235	 0.147629	 -0.683369	 -1.664119	 
0.680000	 0.699693	 0.154437	 -0.681494	 -1.670209	 
0.670000	 0.702682	 0.157001	 -0.683793	 -1.677356	 
0.660000	 0.708109	 0.158555	 -0.688986	 -1.684054	 
0.650000	 0.713644	 0.148150	 -0.697154	 -1.691164	 
0.640000	 0.719580	 0.142322	 -0.704539	 -1.698420	 
0.630000	 0.723189	 0.149447	 -0.706709	 -1.705226	 
0.620000	 0.728439	 0.155140	 -0.710741	 -1.711596	 
0.610000	 0.726995	 0.155434	 -0.709139	 -1.717221	 
0.600000	 0.726397	 0.148860	 -0.710147	 -1.723637	 
0.590000	 0.733504	 0.163291	 -0.714175	 -1.730183	 
0.580000	 0.739366	 0.148973	 -0.723392	 -1.736638	 
0.570000	 0.745312	 0.146172	 -0.729942	 -1.743507	 
0.560000	 0.746955	 0.144324	 -0.732184	 -1.750064	 
0.550000	 0.754216	 0.145247	 -0.739486	 -1.756131	 
0.540000	 0.752631	 0.144779	 -0.737731	 -1.761870	 
0.530000	 0.749387	 0.159999	 -0.731371	 -1.767583	 
0.520000	 0.756013	 0.157110	 -0.738621	 -1.773540	 
0.510000	 0.763435	 0.153120	 -0.747125	 -1.780038	 
0.500000	 0.767556	 0.150666	 -0.751987	 -1.786562	 
0.490000	 0.770215	 0.140804	 -0.756676	 -1.792550	 
0.480000	 0.775235	 0.146181	 -0.760865	 -1.798415	 
0.470000	 0.775995	 0.154487	 -0.759857	 -1.804078	 
0.460000	 0.774116	 0.159584	 -0.756891	 -1.809589	 
0.450000	 0.780769	 0.148651	 -0.765991	 -1.815799	 
0.440000	 0.782375	 0.156337	 -0.766184	 -1.821498	 
0.430000	 0.785580	 0.157088	 -0.769211	 -1.827310	 
0.420000	 0.790517	 0.142893	 -0.777069	 -1.833508	 
0.410000	 0.796240	 0.149539	 -0.781634	 -1.839331	 
0.400000	 0.796838	 0.149004	 -0.782346	 -1.844848	 
0.390000	 0.798780	 0.155558	 -0.783078	 -1.850351	 
0.380000	 0.799740	 0.154125	 -0.784219	 -1.855889	 
0.370000	 0.803401	 0.160518	 -0.786876	 -1.861570	 
0.360000	 0.806850	 0.154415	 -0.791498	 -1.867229	 
0.350000	 0.812195	 0.151749	 -0.797556	 -1.873061	 
0.340000	 0.815642	 0.142074	 -0.802878	 -1.878731	 
0.330000	 0.819104	 0.155328	 -0.803986	 -1.884290	 
0.320000	 0.818946	 0.149950	 -0.804828	 -1.889658	 
0.310000	 0.820759	 0.153108	 -0.806105	 -1.895124	 
0.300000	 0.824142	 0.152368	 -0.809712	 -1.900500	 
0.290000	 0.828463	 0.153049	 -0.813956	 -1.905998	 
0.280000	 0.830579	 0.151081	 -0.816431	 -1.911494	 
0.270000	 0.834115	 0.156034	 -0.819057	 -1.917131	 
0.260000	 0.838677	 0.156914	 -0.823647	 -1.922572	 
0.250000	 0.838291	 0.152074	 -0.824186	 -1.927772	 
0.240000	 0.840730	 0.158890	 -0.825422	 -1.933243	 
0.230000	 0.842994	 0.155658	 -0.828307	 -1.938391	 
0.220000	 0.846185	 0.153880	 -0.831881	 -1.943740	 
0.210000	 0.849184	 0.150296	 -0.835601	 -1.949065	 
0.200000	 0.850869	 0.157475	 -0.836003	 -1.954469	 
0.190000	 0.853441	 0.151043	 -0.839874	 -1.959767	 
0.180000	 0.856572	 0.152615	 -0.842809	 -1.965002	 
0.170000	 0.859251	 0.152021	 -0.845586	 -1.970218	 
0.160000	 0.861675	 0.156424	 -0.847259	 -1.975442	 
0.150000	 0.864018	 0.155737	 -0.849768	 -1.980599	 
0.140000	 0.865767	 0.153546	 -0.851987	 -1.985820	 
0.130000	 0.869392	 0.151386	 -0.856048	 -1.991117	 
0.120000	 0.871867	 0.151577	 -0.858521	 -1.996292	 
0.110000	 0.875444	 0.153526	 -0.861828	 -2.001404	 
0.100000	 0.876733	 0.151307	 -0.863521	 -2.006570	 
0.090000	 0.878222	 0.156100	 -0.864202	 -2.011655	 
0.080000	 0.881672	 0.153420	 -0.868173	 -2.016718	 
0.070000	 0.883689	 0.156343	 -0.869707	 -2.021809	 
0.060000	 0.886632	 0.151858	 -0.873488	 -2.026955	 
0.050000	 0.888832	 0.156073	 -0.875001	 -2.031998	 
0.040000	 0.891488	 0.155362	 -0.877831	 -2.037047	 
0.030000	 0.893235	 0.155050	 -0.879660	 -2.042108	 
0.020000	 0.896954	 0.154311	 -0.883576	 -2.047144	 
0.010000	 0.898366	 0.154508	 -0.884977	 -2.052150	 
