T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001011,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.980000	 0.342348	 0.297857	 -0.102368	 -1.394687	 
0.970000	 0.321062	 0.309320	 0.026317	 -1.404238	 
0.960000	 0.326189	 0.298930	 -0.037200	 -1.416539	 
0.950000	 0.385504	 0.304637	 -0.217761	 -1.429088	 
0.940000	 0.390062	 0.304222	 -0.231068	 -1.441350	 
0.930000	 0.424830	 0.303988	 -0.277551	 -1.455513	 
0.920000	 0.516115	 0.305951	 -0.409854	 -1.469401	 
0.910000	 0.476237	 0.324853	 -0.341159	 -1.476392	 
0.900000	 0.502999	 0.305648	 -0.392145	 -1.489182	 
0.890000	 0.516362	 0.312154	 -0.407221	 -1.497739	 
0.880000	 0.558184	 0.312837	 -0.459691	 -1.511184	 
0.870000	 0.525686	 0.305850	 -0.421508	 -1.518677	 
0.860000	 0.588535	 0.297209	 -0.505260	 -1.531305	 
0.850000	 0.600862	 0.299358	 -0.518839	 -1.540153	 
0.840000	 0.576114	 0.316758	 -0.476834	 -1.547232	 
0.830000	 0.607557	 0.317337	 -0.514837	 -1.557118	 
0.820000	 0.609214	 0.315988	 -0.517221	 -1.564979	 
0.810000	 0.623968	 0.311682	 -0.538505	 -1.574303	 
0.800000	 0.604474	 0.306784	 -0.517238	 -1.582470	 
0.790000	 0.650535	 0.294897	 -0.577862	 -1.593271	 
0.780000	 0.652023	 0.291469	 -0.582028	 -1.600573	 
0.770000	 0.656123	 0.308863	 -0.576971	 -1.608225	 
0.760000	 0.660345	 0.311465	 -0.580170	 -1.615383	 
0.750000	 0.662424	 0.307917	 -0.584821	 -1.622687	 
0.740000	 0.668152	 0.309731	 -0.590092	 -1.630401	 
0.730000	 0.677388	 0.302944	 -0.604225	 -1.638758	 
0.720000	 0.676457	 0.304306	 -0.602757	 -1.645692	 
0.710000	 0.679303	 0.299946	 -0.607908	 -1.653085	 
0.700000	 0.694470	 0.288389	 -0.630731	 -1.660858	 
0.690000	 0.695130	 0.306767	 -0.622278	 -1.667424	 
0.680000	 0.697597	 0.315482	 -0.620273	 -1.673454	 
0.670000	 0.699765	 0.312679	 -0.624097	 -1.680827	 
0.660000	 0.705662	 0.313127	 -0.630953	 -1.687709	 
0.650000	 0.706886	 0.306444	 -0.635742	 -1.694458	 
0.640000	 0.717465	 0.293825	 -0.653541	 -1.702092	 
0.630000	 0.719865	 0.303324	 -0.651751	 -1.708519	 
0.620000	 0.716752	 0.311723	 -0.643698	 -1.714747	 
0.610000	 0.722716	 0.311843	 -0.650473	 -1.720899	 
0.600000	 0.726328	 0.310022	 -0.655632	 -1.727278	 
0.590000	 0.733761	 0.314138	 -0.662047	 -1.733873	 
0.580000	 0.734474	 0.305482	 -0.667111	 -1.740288	 
0.570000	 0.745013	 0.298700	 -0.681568	 -1.747113	 
0.560000	 0.745913	 0.288954	 -0.686988	 -1.753805	 
0.550000	 0.753151	 0.297058	 -0.691141	 -1.759631	 
0.540000	 0.753433	 0.304388	 -0.688078	 -1.765381	 
0.530000	 0.746473	 0.322580	 -0.672212	 -1.771042	 
0.520000	 0.754597	 0.310294	 -0.686887	 -1.777206	 
0.510000	 0.763725	 0.307325	 -0.698259	 -1.783619	 
0.500000	 0.765953	 0.301668	 -0.703356	 -1.789985	 
0.490000	 0.769682	 0.296765	 -0.709625	 -1.796242	 
0.480000	 0.776941	 0.293582	 -0.718808	 -1.802119	 
0.470000	 0.775711	 0.306739	 -0.711719	 -1.807772	 
0.460000	 0.775995	 0.314287	 -0.708664	 -1.813216	 
0.450000	 0.781566	 0.309285	 -0.716925	 -1.819329	 
0.440000	 0.784411	 0.309546	 -0.720194	 -1.825079	 
0.430000	 0.787800	 0.304710	 -0.725961	 -1.831179	 
0.420000	 0.791336	 0.293093	 -0.734611	 -1.837116	 
0.410000	 0.796469	 0.293150	 -0.740152	 -1.843093	 
0.400000	 0.796777	 0.307604	 -0.734453	 -1.848388	 
0.390000	 0.799881	 0.307775	 -0.737704	 -1.853858	 
0.380000	 0.799992	 0.310425	 -0.736703	 -1.859445	 
0.370000	 0.801939	 0.315981	 -0.736718	 -1.865179	 
0.360000	 0.809481	 0.310452	 -0.747202	 -1.870848	 
0.350000	 0.813774	 0.304138	 -0.754328	 -1.876712	 
0.340000	 0.816253	 0.300893	 -0.758357	 -1.882455	 
0.330000	 0.820355	 0.301931	 -0.762526	 -1.887987	 
0.320000	 0.820253	 0.299585	 -0.763289	 -1.893253	 
0.310000	 0.823538	 0.311305	 -0.762100	 -1.898703	 
0.300000	 0.826082	 0.309561	 -0.765632	 -1.904093	 
0.290000	 0.830243	 0.314972	 -0.767888	 -1.909689	 
0.280000	 0.831998	 0.308011	 -0.772620	 -1.915162	 
0.270000	 0.836018	 0.304387	 -0.778349	 -1.920824	 
0.260000	 0.840061	 0.307875	 -0.781341	 -1.926270	 
0.250000	 0.839359	 0.307999	 -0.780515	 -1.931392	 
0.240000	 0.840915	 0.312900	 -0.780278	 -1.936658	 
0.230000	 0.844963	 0.311565	 -0.785191	 -1.942102	 
0.220000	 0.848115	 0.307561	 -0.790201	 -1.947292	 
0.210000	 0.851039	 0.308391	 -0.793018	 -1.952745	 
0.200000	 0.853618	 0.310466	 -0.794949	 -1.958088	 
0.190000	 0.856367	 0.303389	 -0.800678	 -1.963492	 
0.180000	 0.859171	 0.309783	 -0.801287	 -1.968729	 
0.170000	 0.861786	 0.310453	 -0.803726	 -1.973899	 
0.160000	 0.863721	 0.310995	 -0.805684	 -1.979052	 
0.150000	 0.866102	 0.308491	 -0.809192	 -1.984261	 
0.140000	 0.868688	 0.308137	 -0.812115	 -1.989471	 
0.130000	 0.871866	 0.308067	 -0.815549	 -1.994735	 
0.120000	 0.873261	 0.309458	 -0.816520	 -1.999938	 
0.110000	 0.877435	 0.308937	 -0.821204	 -2.005060	 
0.100000	 0.878932	 0.305996	 -0.823899	 -2.010198	 
0.090000	 0.880735	 0.313126	 -0.823142	 -2.015275	 
0.080000	 0.883946	 0.311733	 -0.827106	 -2.020371	 
0.070000	 0.886290	 0.307743	 -0.831093	 -2.025496	 
0.060000	 0.888575	 0.309970	 -0.832737	 -2.030582	 
0.050000	 0.892382	 0.311572	 -0.836206	 -2.035671	 
0.040000	 0.894199	 0.310046	 -0.838699	 -2.040734	 
0.030000	 0.896587	 0.308940	 -0.841668	 -2.045791	 
0.020000	 0.898231	 0.308773	 -0.843489	 -2.050800	 
0.010000	 0.901417	 0.312238	 -0.845609	 -2.055810	 
