T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001011,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.610000	 0.711145	 0.591444	 -0.390103	 -1.735051	 
0.600000	 0.694372	 0.591777	 -0.353095	 -1.741465	 
0.590000	 0.736602	 0.578768	 -0.453583	 -1.748210	 
0.580000	 0.737881	 0.578118	 -0.455786	 -1.754839	 
0.570000	 0.751608	 0.565736	 -0.492895	 -1.761591	 
0.560000	 0.748987	 0.560460	 -0.494645	 -1.767994	 
0.550000	 0.743353	 0.574713	 -0.469051	 -1.773810	 
0.540000	 0.719907	 0.593806	 -0.402374	 -1.778835	 
0.530000	 0.735778	 0.596860	 -0.427107	 -1.785318	 
0.520000	 0.747891	 0.590532	 -0.456908	 -1.791589	 
0.510000	 0.748748	 0.583166	 -0.468080	 -1.797854	 
0.500000	 0.741981	 0.584553	 -0.455538	 -1.803827	 
0.490000	 0.752469	 0.581956	 -0.475452	 -1.809967	 
0.480000	 0.760478	 0.579277	 -0.491521	 -1.816028	 
0.470000	 0.766550	 0.588111	 -0.489237	 -1.821688	 
0.460000	 0.758622	 0.600444	 -0.461799	 -1.827331	 
0.450000	 0.762543	 0.601712	 -0.466136	 -1.833087	 
0.440000	 0.775731	 0.593818	 -0.497689	 -1.839003	 
0.430000	 0.776413	 0.583506	 -0.510919	 -1.845291	 
0.420000	 0.775391	 0.582744	 -0.509745	 -1.851069	 
0.410000	 0.784056	 0.570367	 -0.536912	 -1.857053	 
0.400000	 0.774966	 0.594029	 -0.496326	 -1.862402	 
0.390000	 0.784105	 0.599351	 -0.503632	 -1.867606	 
0.380000	 0.789743	 0.595241	 -0.517768	 -1.873515	 
0.370000	 0.795650	 0.592347	 -0.530175	 -1.879506	 
0.360000	 0.784181	 0.597532	 -0.506709	 -1.885047	 
0.350000	 0.794911	 0.584413	 -0.538063	 -1.890817	 
0.340000	 0.802113	 0.584132	 -0.548842	 -1.896456	 
0.330000	 0.805662	 0.582344	 -0.556281	 -1.902073	 
0.320000	 0.802870	 0.594648	 -0.538324	 -1.907104	 
0.310000	 0.806688	 0.605496	 -0.531904	 -1.912651	 
0.300000	 0.814695	 0.601842	 -0.548297	 -1.918070	 
0.290000	 0.813600	 0.602602	 -0.546116	 -1.923756	 
0.280000	 0.820401	 0.597747	 -0.561292	 -1.929242	 
0.270000	 0.822662	 0.590899	 -0.571887	 -1.934890	 
0.260000	 0.824620	 0.586285	 -0.579111	 -1.940231	 
0.250000	 0.830196	 0.599558	 -0.573721	 -1.945440	 
0.240000	 0.829169	 0.598304	 -0.573556	 -1.950693	 
0.230000	 0.826256	 0.602496	 -0.565010	 -1.955979	 
0.220000	 0.833354	 0.603328	 -0.574523	 -1.961318	 
0.210000	 0.837959	 0.598693	 -0.586009	 -1.966758	 
0.200000	 0.837780	 0.599611	 -0.584744	 -1.972124	 
0.190000	 0.843087	 0.597054	 -0.594999	 -1.977470	 
0.180000	 0.846292	 0.601344	 -0.595134	 -1.982704	 
0.170000	 0.849286	 0.597666	 -0.603108	 -1.987975	 
0.160000	 0.851229	 0.605693	 -0.597697	 -1.993071	 
0.150000	 0.855593	 0.599866	 -0.609804	 -1.998249	 
0.140000	 0.854879	 0.598682	 -0.610112	 -2.003538	 
0.130000	 0.859925	 0.599683	 -0.616096	 -2.008683	 
0.120000	 0.864019	 0.600905	 -0.620711	 -2.013881	 
0.110000	 0.866126	 0.603475	 -0.621108	 -2.019067	 
0.100000	 0.864169	 0.602729	 -0.619163	 -2.024188	 
0.090000	 0.868219	 0.602936	 -0.624558	 -2.029283	 
0.080000	 0.872780	 0.604885	 -0.629004	 -2.034320	 
0.070000	 0.874157	 0.604089	 -0.631764	 -2.039530	 
0.060000	 0.875514	 0.608316	 -0.629616	 -2.044619	 
0.050000	 0.878465	 0.610232	 -0.631886	 -2.049664	 
0.040000	 0.881579	 0.606813	 -0.639458	 -2.054751	 
0.030000	 0.884919	 0.605700	 -0.645128	 -2.059786	 
0.020000	 0.885790	 0.610366	 -0.641920	 -2.064821	 
0.010000	 0.888398	 0.606363	 -0.649282	 -2.069825	 
