0.003000	 0.124978	 0.002356	 0.954338	 -0.086673	 -2.124784	 
0.003100	 0.124976	 0.002435	 0.954636	 -0.082878	 -2.124776	 
0.003200	 0.124975	 0.002513	 0.954916	 -0.079256	 -2.124768	 
0.003300	 0.124973	 0.002592	 0.955194	 -0.075690	 -2.124760	 
0.003400	 0.124971	 0.002670	 0.955478	 -0.072088	 -2.124753	 
0.003500	 0.124970	 0.002749	 0.955785	 -0.068313	 -2.124746	 
0.003600	 0.124968	 0.002827	 0.953726	 -0.033208	 -2.124808	 
0.003700	 0.124966	 0.002906	 0.953820	 -0.030269	 -2.124804	 
0.003800	 0.124964	 0.002984	 0.953914	 -0.027330	 -2.124799	 
0.003900	 0.124962	 0.003063	 0.954007	 -0.024382	 -2.124796	 
0.004000	 0.124961	 0.003141	 0.954101	 -0.021421	 -2.124792	 
0.004100	 0.124959	 0.003220	 0.954196	 -0.018438	 -2.124789	 
0.004200	 0.124956	 0.003298	 0.954293	 -0.015428	 -2.124785	 
0.004300	 0.124954	 0.003377	 0.954393	 -0.012380	 -2.124782	 
0.004400	 0.124952	 0.003455	 0.954497	 -0.009280	 -2.124779	 
0.004500	 0.124950	 0.003534	 0.954608	 -0.006102	 -2.124777	 
0.004600	 0.124948	 0.003612	 0.954737	 -0.002771	 -2.124774	 
0.004700	 0.124945	 0.003691	 0.951759	 0.018468	 -2.124858	 
0.004800	 0.124943	 0.003769	 0.951823	 0.021537	 -2.124858	 
0.004900	 0.124941	 0.003848	 0.951908	 0.024786	 -2.124857	 
0.005000	 0.124938	 0.003926	 0.952014	 0.032735	 -2.124860	 
0.005100	 0.124936	 0.004005	 0.946326	 0.073096	 -2.125036	 
0.005200	 0.124933	 0.004083	 0.946243	 0.075698	 -2.125039	 
0.005300	 0.124931	 0.004162	 0.946169	 0.078376	 -2.125043	 
0.005400	 0.124928	 0.004240	 0.946108	 0.081195	 -2.125047	 
0.005500	 0.124925	 0.004319	 0.943487	 0.097945	 -2.125129	 
0.005600	 0.124923	 0.004397	 0.939131	 0.136543	 -2.125262	 
0.005700	 0.124920	 0.004476	 0.938918	 0.138818	 -2.125270	 
0.005800	 0.124917	 0.004554	 0.938730	 0.141319	 -2.125278	 
0.005900	 0.124914	 0.004633	 0.938575	 0.144269	 -2.125287	 
0.006000	 0.124911	 0.004711	 0.938372	 0.147113	 -2.125296	 
0.006100	 0.124908	 0.004790	 0.938133	 0.149910	 -2.125304	 
0.006200	 0.124905	 0.004868	 0.934444	 0.165198	 -2.125419	 
0.006300	 0.124902	 0.004947	 0.934162	 0.167166	 -2.125429	 
0.006400	 0.124899	 0.005025	 0.933876	 0.169094	 -2.125440	 
0.006500	 0.124896	 0.005104	 0.933590	 0.170996	 -2.125450	 
0.006600	 0.124893	 0.005182	 0.933303	 0.172880	 -2.125461	 
0.006700	 0.124889	 0.005261	 0.933016	 0.174752	 -2.125471	 
0.006800	 0.124886	 0.005339	 0.932729	 0.176616	 -2.125482	 
0.006900	 0.124883	 0.005418	 0.932444	 0.178476	 -2.125493	 
0.007000	 0.124879	 0.005496	 0.932160	 0.180337	 -2.125503	 
0.007100	 0.124876	 0.005574	 0.931878	 0.182201	 -2.125514	 
0.007200	 0.124872	 0.005653	 0.931598	 0.184075	 -2.125526	 
0.007300	 0.124869	 0.005731	 0.931322	 0.185964	 -2.125537	 
0.007400	 0.124865	 0.005810	 0.931051	 0.187877	 -2.125548	 
0.007500	 0.124861	 0.005888	 0.930788	 0.189830	 -2.125559	 
0.007600	 0.124858	 0.005967	 0.930536	 0.191851	 -2.125571	 
0.007700	 0.124854	 0.006045	 0.930312	 0.194032	 -2.125583	 
0.007800	 0.124850	 0.006124	 0.919484	 0.242553	 -2.125981	 
0.007900	 0.124846	 0.006202	 0.919105	 0.244058	 -2.125997	 
0.008000	 0.124842	 0.006281	 0.918736	 0.245634	 -2.126012	 
0.008100	 0.124838	 0.006359	 0.917004	 0.254241	 -2.126084	 
0.008200	 0.124834	 0.006437	 0.916606	 0.255659	 -2.126100	 
0.008300	 0.124830	 0.006516	 0.916207	 0.257081	 -2.126116	 
0.008400	 0.124826	 0.006594	 0.915809	 0.258514	 -2.126133	 
0.008500	 0.124822	 0.006673	 0.915410	 0.259964	 -2.126149	 
0.008600	 0.124818	 0.006751	 0.915011	 0.261450	 -2.126166	 
0.008700	 0.124813	 0.006830	 0.914611	 0.263028	 -2.126183	 
0.008800	 0.124809	 0.006908	 0.907074	 0.281819	 -2.126471	 
0.008900	 0.124805	 0.006986	 0.906676	 0.282995	 -2.126489	 
0.009000	 0.124800	 0.007065	 0.906278	 0.284166	 -2.126507	 
0.009100	 0.124796	 0.007143	 0.905881	 0.285332	 -2.126526	 
0.009200	 0.124791	 0.007222	 0.905485	 0.286494	 -2.126544	 
0.009300	 0.124787	 0.007300	 0.905088	 0.287651	 -2.126562	 
0.009400	 0.124782	 0.007378	 0.904692	 0.288804	 -2.126581	 
0.009500	 0.124777	 0.007457	 0.904297	 0.289953	 -2.126599	 
0.009600	 0.124773	 0.007535	 0.903901	 0.291098	 -2.126618	 
0.009700	 0.124768	 0.007614	 0.903506	 0.292238	 -2.126636	 
0.009800	 0.124763	 0.007692	 0.903112	 0.293375	 -2.126655	 
0.009900	 0.124758	 0.007770	 0.902718	 0.294507	 -2.126674	 
0.010000	 0.124753	 0.007849	 0.902324	 0.295635	 -2.126692	 
0.010100	 0.124748	 0.007927	 0.901930	 0.296760	 -2.126711	 
0.010200	 0.124743	 0.008006	 0.901537	 0.297880	 -2.126730	 
0.010300	 0.124738	 0.008084	 0.901144	 0.298997	 -2.126749	 
0.010400	 0.124733	 0.008162	 0.900752	 0.300110	 -2.126768	 
0.010500	 0.124728	 0.008241	 0.900360	 0.301219	 -2.126787	 
0.010600	 0.124723	 0.008319	 0.899968	 0.302324	 -2.126805	 
0.010700	 0.124718	 0.008397	 0.899577	 0.303426	 -2.126825	 
0.010800	 0.124712	 0.008476	 0.899185	 0.304524	 -2.126844	 
0.010900	 0.124707	 0.008554	 0.898795	 0.305619	 -2.126863	 
0.011000	 0.124702	 0.008633	 0.898404	 0.306710	 -2.126882	 
0.011100	 0.124696	 0.008711	 0.898014	 0.307797	 -2.126901	 
0.011200	 0.124691	 0.008789	 0.897625	 0.308882	 -2.126920	 
0.011300	 0.124685	 0.008868	 0.897235	 0.309963	 -2.126939	 
0.011400	 0.124679	 0.008946	 0.896846	 0.311041	 -2.126959	 
0.011500	 0.124674	 0.009024	 0.896458	 0.312115	 -2.126978	 
0.011600	 0.124668	 0.009103	 0.896069	 0.313186	 -2.126997	 
0.011700	 0.124662	 0.009181	 0.895681	 0.314254	 -2.127017	 
0.011800	 0.124657	 0.009259	 0.895294	 0.315319	 -2.127036	 
0.011900	 0.124651	 0.009338	 0.894906	 0.316381	 -2.127056	 
0.012000	 0.124645	 0.009416	 0.894519	 0.317440	 -2.127075	 
0.012100	 0.124639	 0.009494	 0.894133	 0.318496	 -2.127095	 
0.012200	 0.124633	 0.009572	 0.893746	 0.319549	 -2.127115	 
0.012300	 0.124627	 0.009651	 0.893360	 0.320600	 -2.127134	 
0.012400	 0.124621	 0.009729	 0.892975	 0.321647	 -2.127154	 
0.012500	 0.124615	 0.009807	 0.892589	 0.322692	 -2.127174	 
0.012600	 0.124608	 0.009886	 0.892205	 0.323733	 -2.127194	 
0.012700	 0.124602	 0.009964	 0.891820	 0.324773	 -2.127213	 
0.012800	 0.124596	 0.010042	 0.891436	 0.325809	 -2.127233	 
0.012900	 0.124590	 0.010121	 0.891052	 0.326843	 -2.127253	 
0.013000	 0.124583	 0.010199	 0.890668	 0.327875	 -2.127273	 
0.013100	 0.124577	 0.010277	 0.890285	 0.328904	 -2.127293	 
0.013200	 0.124570	 0.010355	 0.889902	 0.329930	 -2.127313	 
0.013300	 0.124564	 0.010434	 0.889520	 0.330954	 -2.127333	 
0.013400	 0.124557	 0.010512	 0.889138	 0.331976	 -2.127353	 
0.013500	 0.124551	 0.010590	 0.888756	 0.332996	 -2.127373	 
0.013600	 0.124544	 0.010668	 0.888374	 0.334013	 -2.127394	 
0.013700	 0.124537	 0.010747	 0.887993	 0.335028	 -2.127414	 
0.013800	 0.124530	 0.010825	 0.887613	 0.336041	 -2.127434	 
0.013900	 0.124524	 0.010903	 0.887232	 0.337053	 -2.127454	 
0.014000	 0.124517	 0.010981	 0.886852	 0.338062	 -2.127475	 
0.014100	 0.124510	 0.011060	 0.886473	 0.339069	 -2.127495	 
0.014200	 0.124503	 0.011138	 0.886094	 0.340074	 -2.127515	 
0.014300	 0.124496	 0.011216	 0.885715	 0.341078	 -2.127536	 
0.014400	 0.124489	 0.011294	 0.885336	 0.342079	 -2.127556	 
0.014500	 0.124482	 0.011373	 0.884959	 0.343079	 -2.127577	 
0.014600	 0.124474	 0.011451	 0.884581	 0.344078	 -2.127597	 
0.014700	 0.124467	 0.011529	 0.884204	 0.345075	 -2.127618	 
0.014800	 0.124460	 0.011607	 0.883827	 0.346071	 -2.127638	 
0.014900	 0.124453	 0.011685	 0.883451	 0.347065	 -2.127659	 
0.015000	 0.124445	 0.011764	 0.883075	 0.348058	 -2.127680	 
0.015100	 0.124438	 0.011842	 0.882700	 0.349051	 -2.127700	 
0.015200	 0.124430	 0.011920	 0.882325	 0.350042	 -2.127721	 
0.015300	 0.124423	 0.011998	 0.881951	 0.351032	 -2.127742	 
0.015400	 0.124415	 0.012076	 0.881577	 0.352021	 -2.127763	 
0.015500	 0.124408	 0.012154	 0.881204	 0.353010	 -2.127784	 
0.015600	 0.124400	 0.012233	 0.880831	 0.353999	 -2.127804	 
0.015700	 0.124392	 0.012311	 0.880459	 0.354987	 -2.127825	 
0.015800	 0.124385	 0.012389	 0.880087	 0.355975	 -2.127846	 
0.015900	 0.124377	 0.012467	 0.879716	 0.356964	 -2.127867	 
0.016000	 0.124369	 0.012545	 0.879346	 0.357952	 -2.127888	 
0.016100	 0.124361	 0.012623	 0.878976	 0.358942	 -2.127909	 
0.016200	 0.124353	 0.012701	 0.878608	 0.359932	 -2.127930	 
0.016300	 0.124345	 0.012780	 0.878240	 0.360924	 -2.127952	 
0.016400	 0.124337	 0.012858	 0.877873	 0.361918	 -2.127973	 
0.016500	 0.124329	 0.012936	 0.877506	 0.362914	 -2.127994	 
0.016600	 0.124321	 0.013014	 0.877141	 0.363913	 -2.128015	 
0.016700	 0.124312	 0.013092	 0.876777	 0.364915	 -2.128036	 
0.016800	 0.124304	 0.013170	 0.876415	 0.365923	 -2.128058	 
0.016900	 0.124296	 0.013248	 0.876054	 0.366936	 -2.128079	 
0.017000	 0.124288	 0.013326	 0.875695	 0.367958	 -2.128100	 
0.017100	 0.124279	 0.013404	 0.875338	 0.368989	 -2.128122	 
0.017200	 0.124271	 0.013483	 0.874984	 0.370034	 -2.128143	 
0.017300	 0.124262	 0.013561	 0.874634	 0.371099	 -2.128165	 
0.017400	 0.124254	 0.013639	 0.874289	 0.372194	 -2.128186	 
0.017500	 0.124245	 0.013717	 0.873956	 0.373343	 -2.128208	 
0.017600	 0.124236	 0.013795	 0.863786	 0.419302	 -2.128941	 
0.017700	 0.124228	 0.013873	 0.863394	 0.420412	 -2.128966	 
0.017800	 0.124219	 0.013951	 0.857920	 0.437290	 -2.129290	 
0.017900	 0.124210	 0.014029	 0.857483	 0.438102	 -2.129316	 
0.018000	 0.124201	 0.014107	 0.857046	 0.438913	 -2.129343	 
0.018100	 0.124193	 0.014185	 0.856609	 0.439721	 -2.129370	 
0.018200	 0.124184	 0.014263	 0.856173	 0.440526	 -2.129396	 
0.018300	 0.124175	 0.014341	 0.855737	 0.441330	 -2.129423	 
0.018400	 0.124166	 0.014419	 0.855301	 0.442131	 -2.129450	 
0.018500	 0.124156	 0.014497	 0.854866	 0.442930	 -2.129476	 
0.018600	 0.124147	 0.014575	 0.854431	 0.443727	 -2.129503	 
0.018700	 0.124138	 0.014653	 0.853995	 0.444522	 -2.129530	 
0.018800	 0.124129	 0.014731	 0.853561	 0.445315	 -2.129557	 
0.018900	 0.124120	 0.014809	 0.853126	 0.446106	 -2.129584	 
0.019000	 0.124110	 0.014887	 0.852692	 0.446894	 -2.129611	 
0.019100	 0.124101	 0.014965	 0.852258	 0.447680	 -2.129637	 
0.019200	 0.124092	 0.015043	 0.851824	 0.448464	 -2.129664	 
0.019300	 0.124082	 0.015121	 0.851390	 0.449247	 -2.129691	 
0.019400	 0.124073	 0.015199	 0.850957	 0.450027	 -2.129718	 
0.019500	 0.124063	 0.015277	 0.850523	 0.450805	 -2.129745	 
0.019600	 0.124053	 0.015355	 0.850090	 0.451581	 -2.129772	 
0.019700	 0.124044	 0.015433	 0.849658	 0.452354	 -2.129799	 
0.019800	 0.124034	 0.015511	 0.849225	 0.453126	 -2.129826	 
0.019900	 0.124024	 0.015589	 0.848793	 0.453896	 -2.129853	 
0.020000	 0.124014	 0.015667	 0.848361	 0.454664	 -2.129880	 
0.020100	 0.124004	 0.015745	 0.847929	 0.455430	 -2.129907	 
0.020200	 0.123995	 0.015822	 0.847497	 0.456194	 -2.129934	 
0.020300	 0.123985	 0.015900	 0.847066	 0.456956	 -2.129962	 
0.020400	 0.123975	 0.015978	 0.846635	 0.457716	 -2.129989	 
0.020500	 0.123965	 0.016056	 0.846204	 0.458474	 -2.130016	 
0.020600	 0.123954	 0.016134	 0.845773	 0.459230	 -2.130043	 
0.020700	 0.123944	 0.016212	 0.845342	 0.459984	 -2.130070	 
0.020800	 0.123934	 0.016290	 0.844912	 0.460737	 -2.130097	 
0.020900	 0.123924	 0.016368	 0.844482	 0.461487	 -2.130125	 
0.021000	 0.123913	 0.016446	 0.844052	 0.462236	 -2.130152	 
0.021100	 0.123903	 0.016523	 0.843622	 0.462982	 -2.130179	 
0.021200	 0.123893	 0.016601	 0.843193	 0.463727	 -2.130207	 
0.021300	 0.123882	 0.016679	 0.842764	 0.464470	 -2.130234	 
0.021400	 0.123872	 0.016757	 0.842335	 0.465211	 -2.130261	 
0.021500	 0.123861	 0.016835	 0.841906	 0.465950	 -2.130289	 
0.021600	 0.123851	 0.016913	 0.841477	 0.466688	 -2.130316	 
0.021700	 0.123840	 0.016990	 0.841049	 0.467424	 -2.130343	 
0.021800	 0.123829	 0.017068	 0.840621	 0.468157	 -2.130371	 
0.021900	 0.123818	 0.017146	 0.840193	 0.468889	 -2.130398	 
0.022000	 0.123808	 0.017224	 0.839765	 0.469620	 -2.130426	 
0.022100	 0.123797	 0.017302	 0.839337	 0.470348	 -2.130453	 
0.022200	 0.123786	 0.017379	 0.838910	 0.471075	 -2.130480	 
0.022300	 0.123775	 0.017457	 0.838483	 0.471800	 -2.130508	 
0.022400	 0.123764	 0.017535	 0.838056	 0.472523	 -2.130535	 
0.022500	 0.123753	 0.017613	 0.837629	 0.473245	 -2.130563	 
0.022600	 0.123742	 0.017690	 0.837202	 0.473964	 -2.130591	 
0.022700	 0.123731	 0.017768	 0.836776	 0.474683	 -2.130618	 
0.022800	 0.123720	 0.017846	 0.836350	 0.475399	 -2.130646	 
0.022900	 0.123708	 0.017924	 0.835924	 0.476114	 -2.130673	 
0.023000	 0.123697	 0.018001	 0.835498	 0.476827	 -2.130701	 
0.023100	 0.123686	 0.018079	 0.835072	 0.477538	 -2.130728	 
0.023200	 0.123674	 0.018157	 0.834647	 0.478247	 -2.130756	 
0.023300	 0.123663	 0.018234	 0.834222	 0.478955	 -2.130784	 
0.023400	 0.123651	 0.018312	 0.833797	 0.479662	 -2.130811	 
0.023500	 0.123640	 0.018390	 0.833372	 0.480366	 -2.130839	 
0.023600	 0.123628	 0.018468	 0.832947	 0.481069	 -2.130867	 
0.023700	 0.123617	 0.018545	 0.832523	 0.481771	 -2.130894	 
0.023800	 0.123605	 0.018623	 0.832099	 0.482471	 -2.130922	 
0.023900	 0.123593	 0.018701	 0.831675	 0.483169	 -2.130950	 
0.024000	 0.123581	 0.018778	 0.831251	 0.483865	 -2.130978	 
0.024100	 0.123570	 0.018856	 0.830827	 0.484560	 -2.131005	 
0.024200	 0.123558	 0.018933	 0.830404	 0.485254	 -2.131033	 
0.024300	 0.123546	 0.019011	 0.829980	 0.485946	 -2.131061	 
0.024400	 0.123534	 0.019089	 0.829557	 0.486636	 -2.131089	 
0.024500	 0.123522	 0.019166	 0.829134	 0.487325	 -2.131117	 
0.024600	 0.123510	 0.019244	 0.828712	 0.488012	 -2.131145	 
0.024700	 0.123498	 0.019322	 0.828289	 0.488697	 -2.131172	 
0.024800	 0.123486	 0.019399	 0.827867	 0.489381	 -2.131200	 
0.024900	 0.123473	 0.019477	 0.827445	 0.490064	 -2.131228	 
0.025000	 0.123461	 0.019554	 0.827023	 0.490745	 -2.131256	 
0.025100	 0.123449	 0.019632	 0.826601	 0.491424	 -2.131284	 
0.025200	 0.123436	 0.019709	 0.826179	 0.492102	 -2.131312	 
0.025300	 0.123424	 0.019787	 0.825758	 0.492779	 -2.131340	 
0.025400	 0.123412	 0.019865	 0.825336	 0.493454	 -2.131368	 
0.025500	 0.123399	 0.019942	 0.824915	 0.494127	 -2.131396	 
0.025600	 0.123386	 0.020020	 0.824494	 0.494799	 -2.131424	 
0.025700	 0.123374	 0.020097	 0.824074	 0.495470	 -2.131452	 
0.025800	 0.123361	 0.020175	 0.823653	 0.496139	 -2.131480	 
0.025900	 0.123348	 0.020252	 0.823233	 0.496806	 -2.131508	 
0.026000	 0.123336	 0.020330	 0.822813	 0.497472	 -2.131536	 
0.026100	 0.123323	 0.020407	 0.822393	 0.498137	 -2.131564	 
0.026200	 0.123310	 0.020485	 0.821973	 0.498800	 -2.131592	 
0.026300	 0.123297	 0.020562	 0.821553	 0.499462	 -2.131620	 
0.026400	 0.123284	 0.020640	 0.821134	 0.500123	 -2.131648	 
0.026500	 0.123271	 0.020717	 0.820714	 0.500782	 -2.131676	 
0.026600	 0.123258	 0.020794	 0.820295	 0.501439	 -2.131704	 
0.026700	 0.123245	 0.020872	 0.819876	 0.502095	 -2.131732	 
0.026800	 0.123232	 0.020949	 0.819457	 0.502750	 -2.131761	 
0.026900	 0.123219	 0.021027	 0.819039	 0.503404	 -2.131789	 
0.027000	 0.123206	 0.021104	 0.818620	 0.504056	 -2.131817	 
0.027100	 0.123192	 0.021182	 0.818202	 0.504706	 -2.131845	 
0.027200	 0.123179	 0.021259	 0.817784	 0.505356	 -2.131873	 
0.027300	 0.123166	 0.021336	 0.817366	 0.506003	 -2.131901	 
0.027400	 0.123152	 0.021414	 0.816948	 0.506650	 -2.131930	 
0.027500	 0.123139	 0.021491	 0.816530	 0.507295	 -2.131958	 
0.027600	 0.123125	 0.021569	 0.816113	 0.507939	 -2.131986	 
0.027700	 0.123112	 0.021646	 0.815696	 0.508581	 -2.132014	 
0.027800	 0.123098	 0.021723	 0.815278	 0.509223	 -2.132043	 
0.027900	 0.123084	 0.021801	 0.814861	 0.509862	 -2.132071	 
0.028000	 0.123071	 0.021878	 0.814445	 0.510501	 -2.132099	 
0.028100	 0.123057	 0.021955	 0.814028	 0.511138	 -2.132127	 
0.028200	 0.123043	 0.022033	 0.813612	 0.511774	 -2.132156	 
0.028300	 0.123029	 0.022110	 0.813195	 0.512408	 -2.132184	 
0.028400	 0.123015	 0.022187	 0.812779	 0.513042	 -2.132212	 
0.028500	 0.123001	 0.022264	 0.812363	 0.513674	 -2.132241	 
0.028600	 0.122987	 0.022342	 0.811947	 0.514304	 -2.132269	 
0.028700	 0.122973	 0.022419	 0.811532	 0.514934	 -2.132297	 
0.028800	 0.122959	 0.022496	 0.811116	 0.515562	 -2.132326	 
0.028900	 0.122945	 0.022573	 0.810701	 0.516189	 -2.132354	 
0.029000	 0.122931	 0.022651	 0.810285	 0.516814	 -2.132382	 
0.029100	 0.122916	 0.022728	 0.809870	 0.517439	 -2.132411	 
0.029200	 0.122902	 0.022805	 0.809456	 0.518062	 -2.132439	 
0.029300	 0.122888	 0.022882	 0.809041	 0.518683	 -2.132468	 
0.029400	 0.122873	 0.022960	 0.808626	 0.519304	 -2.132496	 
0.029500	 0.122859	 0.023037	 0.808212	 0.519923	 -2.132525	 
0.029600	 0.122844	 0.023114	 0.807798	 0.520541	 -2.132553	 
0.029700	 0.122830	 0.023191	 0.807384	 0.521158	 -2.132581	 
0.029800	 0.122815	 0.023268	 0.806970	 0.521774	 -2.132610	 
0.029900	 0.122801	 0.023346	 0.806556	 0.522388	 -2.132638	 
0.030000	 0.122786	 0.023423	 0.806142	 0.523002	 -2.132667	 
0.030100	 0.122771	 0.023500	 0.805729	 0.523614	 -2.132695	 
0.030200	 0.122756	 0.023577	 0.805315	 0.524224	 -2.132724	 
0.030300	 0.122742	 0.023654	 0.804902	 0.524834	 -2.132752	 
0.030400	 0.122727	 0.023731	 0.804489	 0.525442	 -2.132781	 
0.030500	 0.122712	 0.023808	 0.804076	 0.526050	 -2.132809	 
0.030600	 0.122697	 0.023885	 0.803663	 0.526656	 -2.132838	 
0.030700	 0.122682	 0.023962	 0.803251	 0.527260	 -2.132866	 
0.030800	 0.122667	 0.024040	 0.802838	 0.527864	 -2.132895	 
0.030900	 0.122651	 0.024117	 0.802426	 0.528467	 -2.132924	 
0.031000	 0.122636	 0.024194	 0.802014	 0.529068	 -2.132952	 
0.031100	 0.122621	 0.024271	 0.801602	 0.529668	 -2.132981	 
0.031200	 0.122606	 0.024348	 0.801190	 0.530267	 -2.133009	 
0.031300	 0.122590	 0.024425	 0.800778	 0.530865	 -2.133038	 
0.031400	 0.122575	 0.024502	 0.800367	 0.531462	 -2.133066	 
0.031500	 0.122560	 0.024579	 0.799956	 0.532057	 -2.133095	 
0.031600	 0.122544	 0.024656	 0.799544	 0.532652	 -2.133124	 
0.031700	 0.122529	 0.024733	 0.799133	 0.533245	 -2.133152	 
0.031800	 0.122513	 0.024810	 0.798722	 0.533837	 -2.133181	 
0.031900	 0.122498	 0.024887	 0.798311	 0.534428	 -2.133210	 
0.032000	 0.122482	 0.024964	 0.797901	 0.535018	 -2.133238	 
0.032100	 0.122466	 0.025041	 0.797490	 0.535607	 -2.133267	 
0.032200	 0.122450	 0.025118	 0.797080	 0.536195	 -2.133296	 
0.032300	 0.122435	 0.025195	 0.796669	 0.536782	 -2.133324	 
0.032400	 0.122419	 0.025271	 0.796259	 0.537367	 -2.133353	 
0.032500	 0.122403	 0.025348	 0.795849	 0.537952	 -2.133382	 
0.032600	 0.122387	 0.025425	 0.795440	 0.538535	 -2.133410	 
0.032700	 0.122371	 0.025502	 0.795030	 0.539117	 -2.133439	 
0.032800	 0.122355	 0.025579	 0.794620	 0.539698	 -2.133468	 
0.032900	 0.122339	 0.025656	 0.794211	 0.540278	 -2.133497	 
0.033000	 0.122323	 0.025733	 0.793802	 0.540857	 -2.133525	 
0.033100	 0.122306	 0.025810	 0.793392	 0.541435	 -2.133554	 
0.033200	 0.122290	 0.025887	 0.792983	 0.542012	 -2.133583	 
0.033300	 0.122274	 0.025963	 0.792575	 0.542588	 -2.133611	 
0.033400	 0.122258	 0.026040	 0.792166	 0.543163	 -2.133640	 
0.033500	 0.122241	 0.026117	 0.791757	 0.543737	 -2.133669	 
0.033600	 0.122225	 0.026194	 0.791349	 0.544309	 -2.133698	 
0.033700	 0.122208	 0.026271	 0.790941	 0.544881	 -2.133727	 
0.033800	 0.122192	 0.026347	 0.790532	 0.545451	 -2.133755	 
0.033900	 0.122175	 0.026424	 0.790124	 0.546021	 -2.133784	 
0.034000	 0.122159	 0.026501	 0.789716	 0.546589	 -2.133813	 
0.034100	 0.122142	 0.026578	 0.789309	 0.547157	 -2.133842	 
0.034200	 0.122125	 0.026654	 0.788901	 0.547723	 -2.133871	 
0.034300	 0.122108	 0.026731	 0.788493	 0.548289	 -2.133899	 
0.034400	 0.122092	 0.026808	 0.788086	 0.548853	 -2.133928	 
0.034500	 0.122075	 0.026885	 0.787679	 0.549416	 -2.133957	 
0.034600	 0.122058	 0.026961	 0.787272	 0.549979	 -2.133986	 
0.034700	 0.122041	 0.027038	 0.786865	 0.550540	 -2.134015	 
0.034800	 0.122024	 0.027115	 0.786458	 0.551100	 -2.134044	 
0.034900	 0.122007	 0.027191	 0.786051	 0.551660	 -2.134072	 
0.035000	 0.121990	 0.027268	 0.785645	 0.552218	 -2.134101	 
0.035100	 0.121972	 0.027345	 0.785238	 0.552776	 -2.134130	 
0.035200	 0.121955	 0.027421	 0.784832	 0.553332	 -2.134159	 
0.035300	 0.121938	 0.027498	 0.784426	 0.553887	 -2.134188	 
0.035400	 0.121921	 0.027574	 0.784020	 0.554442	 -2.134217	 
0.035500	 0.121903	 0.027651	 0.783614	 0.554995	 -2.134246	 
0.035600	 0.121886	 0.027728	 0.783208	 0.555548	 -2.134275	 
0.035700	 0.121868	 0.027804	 0.782802	 0.556099	 -2.134304	 
0.035800	 0.121851	 0.027881	 0.782397	 0.556650	 -2.134332	 
0.035900	 0.121833	 0.027957	 0.781991	 0.557199	 -2.134361	 
