T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001011,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.760000	 0.046224	 0.008657	 -0.000661	 -0.703109	 
1.750000	 0.046920	 0.008375	 -0.003285	 -0.708146	 
1.740000	 0.046771	 0.009160	 -0.002449	 -0.713038	 
1.730000	 0.047334	 0.011202	 -0.001001	 -0.717222	 
1.720000	 0.046768	 0.009170	 0.000514	 -0.721625	 
1.710000	 0.047422	 0.008592	 0.000242	 -0.726504	 
1.700000	 0.048502	 0.009912	 -0.000333	 -0.731814	 
1.690000	 0.047679	 0.010064	 -0.000763	 -0.736989	 
1.680000	 0.047779	 0.009016	 -0.003560	 -0.743318	 
1.670000	 0.049015	 0.010514	 -0.001121	 -0.748701	 
1.660000	 0.049104	 0.011436	 -0.002317	 -0.753840	 
1.650000	 0.047906	 0.012063	 0.001247	 -0.758031	 
1.640000	 0.049483	 0.010848	 0.001870	 -0.763873	 
1.630000	 0.049232	 0.011473	 0.000498	 -0.769258	 
1.620000	 0.050951	 0.011514	 -0.001092	 -0.775352	 
1.610000	 0.049403	 0.010838	 -0.002338	 -0.781537	 
1.600000	 0.050232	 0.011487	 -0.004210	 -0.788117	 
1.590000	 0.051177	 0.012260	 -0.003069	 -0.793865	 
1.580000	 0.051450	 0.015396	 -0.000130	 -0.799770	 
1.570000	 0.052159	 0.014178	 0.000266	 -0.805077	 
1.560000	 0.051496	 0.013106	 0.000991	 -0.810654	 
1.550000	 0.052686	 0.013692	 -0.000088	 -0.817499	 
1.540000	 0.052904	 0.014552	 -0.000998	 -0.824573	 
1.530000	 0.053858	 0.013788	 -0.004350	 -0.831520	 
1.520000	 0.053168	 0.014354	 -0.002821	 -0.838198	 
1.510000	 0.054786	 0.017750	 -0.001290	 -0.844710	 
1.500000	 0.054053	 0.017730	 0.002336	 -0.850807	 
1.490000	 0.054527	 0.016015	 0.002319	 -0.857131	 
1.480000	 0.056596	 0.014003	 0.003077	 -0.864679	 
1.470000	 0.057045	 0.017682	 -0.001661	 -0.872416	 
1.460000	 0.056095	 0.016958	 -0.002692	 -0.880309	 
1.450000	 0.056344	 0.017506	 -0.005808	 -0.887967	 
1.440000	 0.059076	 0.020406	 -0.004779	 -0.895404	 
1.430000	 0.058520	 0.022634	 0.000877	 -0.901628	 
1.420000	 0.058692	 0.020383	 0.001058	 -0.909428	 
1.410000	 0.059039	 0.017638	 0.007466	 -0.916791	 
1.400000	 0.060440	 0.020701	 -0.001183	 -0.926232	 
1.390000	 0.059140	 0.019432	 -0.002764	 -0.934757	 
1.380000	 0.060748	 0.020770	 -0.008474	 -0.943437	 
1.370000	 0.061614	 0.020854	 -0.006587	 -0.951526	 
1.360000	 0.063495	 0.025055	 -0.001276	 -0.959865	 
1.350000	 0.065495	 0.025939	 0.006058	 -0.967053	 
1.340000	 0.064144	 0.021695	 0.002879	 -0.976221	 
1.330000	 0.066477	 0.024343	 0.001393	 -0.985974	 
1.320000	 0.067971	 0.030334	 -0.005056	 -0.995431	 
1.310000	 0.067355	 0.027811	 -0.007938	 -1.005638	 
1.300000	 0.069020	 0.028802	 -0.006776	 -1.014502	 
1.290000	 0.071690	 0.034367	 -0.008747	 -1.024891	 
1.280000	 0.068745	 0.032477	 0.000440	 -1.032578	 
1.270000	 0.073397	 0.032571	 0.001385	 -1.041828	 
1.260000	 0.074359	 0.030588	 0.005539	 -1.052288	 
1.250000	 0.079051	 0.040162	 -0.007953	 -1.063644	 
1.240000	 0.072792	 0.032997	 0.000625	 -1.074218	 
1.230000	 0.076228	 0.033469	 -0.014197	 -1.085218	 
1.220000	 0.079462	 0.033740	 -0.008909	 -1.094803	 
1.210000	 0.080156	 0.040065	 -0.010517	 -1.104650	 
1.200000	 0.085649	 0.040752	 0.008925	 -1.115416	 
1.190000	 0.081921	 0.040251	 -0.000690	 -1.126171	 
1.180000	 0.090392	 0.043140	 0.001338	 -1.137969	 
1.170000	 0.087328	 0.045548	 -0.000004	 -1.148904	 
1.160000	 0.088834	 0.045257	 -0.024301	 -1.162171	 
1.150000	 0.097839	 0.052556	 -0.020559	 -1.173622	 
1.140000	 0.103969	 0.053887	 -0.027100	 -1.186130	 
1.130000	 0.104473	 0.052438	 -0.001865	 -1.195387	 
1.120000	 0.096166	 0.055779	 0.006582	 -1.206843	 
1.110000	 0.099870	 0.054445	 0.018888	 -1.217641	 
1.100000	 0.104945	 0.062216	 0.012361	 -1.232261	 
1.090000	 0.114234	 0.055764	 -0.034875	 -1.244040	 
1.080000	 0.114809	 0.059087	 -0.048669	 -1.255359	 
1.070000	 0.127164	 0.064182	 -0.036700	 -1.269828	 
1.060000	 0.131041	 0.072309	 -0.002209	 -1.281733	 
1.050000	 0.123937	 0.069275	 -0.037287	 -1.292896	 
1.040000	 0.109835	 0.056488	 0.038876	 -1.304786	 
1.030000	 0.114896	 0.071848	 0.016257	 -1.317841	 
1.020000	 0.109891	 0.074674	 0.005718	 -1.329607	 
1.010000	 0.232077	 0.074458	 -0.210241	 -1.347147	 
1.000000	 0.190032	 0.070702	 -0.151919	 -1.358566	 
0.990000	 0.184453	 0.089630	 -0.129089	 -1.368946	 
0.980000	 0.213467	 0.080836	 -0.158312	 -1.383409	 
0.970000	 0.140276	 0.086696	 0.073854	 -1.391732	 
0.960000	 0.225247	 0.073642	 -0.204387	 -1.406804	 
0.950000	 0.453617	 0.078045	 -0.444368	 -1.427199	 
0.940000	 0.460265	 0.079662	 -0.450775	 -1.439656	 
0.930000	 0.493818	 0.070749	 -0.486414	 -1.452506	 
0.920000	 0.514762	 0.080155	 -0.506347	 -1.464359	 
0.910000	 0.535509	 0.085421	 -0.526546	 -1.474677	 
0.900000	 0.545050	 0.079432	 -0.537061	 -1.485499	 
0.890000	 0.556369	 0.073716	 -0.549330	 -1.494717	 
0.880000	 0.582654	 0.084374	 -0.574854	 -1.507235	 
0.870000	 0.588268	 0.067810	 -0.582462	 -1.516779	 
0.860000	 0.603978	 0.060758	 -0.599317	 -1.527718	 
0.850000	 0.610735	 0.075230	 -0.604548	 -1.536849	 
0.840000	 0.611499	 0.080531	 -0.604490	 -1.544772	 
0.830000	 0.623547	 0.078335	 -0.616833	 -1.553459	 
0.820000	 0.629163	 0.079038	 -0.622742	 -1.562004	 
0.810000	 0.637881	 0.079810	 -0.631434	 -1.570465	 
0.800000	 0.641776	 0.065992	 -0.637108	 -1.579046	 
0.790000	 0.653549	 0.069941	 -0.648526	 -1.588811	 
0.780000	 0.659643	 0.070047	 -0.654558	 -1.596503	 
0.770000	 0.666463	 0.079117	 -0.660424	 -1.604411	 
0.760000	 0.664048	 0.081367	 -0.658037	 -1.611346	 
0.750000	 0.666652	 0.080233	 -0.660611	 -1.618551	 
0.740000	 0.673626	 0.076002	 -0.668105	 -1.625649	 
0.730000	 0.677958	 0.076901	 -0.672334	 -1.633976	 
0.720000	 0.683019	 0.068066	 -0.678649	 -1.641814	 
0.710000	 0.690544	 0.062057	 -0.686856	 -1.649229	 
0.700000	 0.697035	 0.071226	 -0.692420	 -1.656451	 
0.690000	 0.700318	 0.071814	 -0.695334	 -1.663031	 
0.680000	 0.700444	 0.076062	 -0.695401	 -1.669301	 
0.670000	 0.699316	 0.078169	 -0.693810	 -1.676278	 
0.660000	 0.706225	 0.075447	 -0.700883	 -1.683099	 
0.650000	 0.713380	 0.071144	 -0.708869	 -1.690279	 
0.640000	 0.720216	 0.062680	 -0.716548	 -1.697451	 
0.630000	 0.723783	 0.068935	 -0.719618	 -1.704213	 
0.620000	 0.727812	 0.077389	 -0.722840	 -1.710732	 
0.610000	 0.728136	 0.073105	 -0.723433	 -1.716614	 
0.600000	 0.727852	 0.070656	 -0.723621	 -1.722813	 
0.590000	 0.734561	 0.084471	 -0.728803	 -1.729174	 
0.580000	 0.740185	 0.072254	 -0.735827	 -1.735848	 
0.570000	 0.744332	 0.070215	 -0.740110	 -1.742604	 
0.560000	 0.747463	 0.067858	 -0.743731	 -1.749382	 
0.550000	 0.754003	 0.068933	 -0.750316	 -1.755227	 
0.540000	 0.753117	 0.070565	 -0.749001	 -1.761202	 
0.530000	 0.752614	 0.077990	 -0.747926	 -1.766945	 
0.520000	 0.755860	 0.073223	 -0.751606	 -1.772654	 
0.510000	 0.762920	 0.075215	 -0.758470	 -1.779168	 
0.500000	 0.766029	 0.074571	 -0.761679	 -1.785502	 
0.490000	 0.771018	 0.068605	 -0.767465	 -1.791758	 
0.480000	 0.775402	 0.066353	 -0.772097	 -1.797572	 
0.470000	 0.776362	 0.079723	 -0.771762	 -1.803263	 
0.460000	 0.775503	 0.080685	 -0.770806	 -1.808735	 
0.450000	 0.781031	 0.074218	 -0.777070	 -1.814906	 
0.440000	 0.782067	 0.079785	 -0.777453	 -1.820545	 
0.430000	 0.785428	 0.076082	 -0.781249	 -1.826405	 
0.420000	 0.791263	 0.063491	 -0.788268	 -1.832558	 
0.410000	 0.796415	 0.072636	 -0.792667	 -1.838380	 
0.400000	 0.797584	 0.069199	 -0.794197	 -1.843872	 
0.390000	 0.798463	 0.074623	 -0.794634	 -1.849543	 
0.380000	 0.800665	 0.076946	 -0.796466	 -1.855033	 
0.370000	 0.802467	 0.082172	 -0.797970	 -1.860610	 
0.360000	 0.807754	 0.074821	 -0.803804	 -1.866404	 
0.350000	 0.811271	 0.072230	 -0.807710	 -1.872179	 
0.340000	 0.815917	 0.063363	 -0.813133	 -1.877816	 
0.330000	 0.818596	 0.075420	 -0.814842	 -1.883383	 
0.320000	 0.818303	 0.073441	 -0.814672	 -1.888690	 
0.310000	 0.821171	 0.078161	 -0.817188	 -1.894234	 
0.300000	 0.825076	 0.074245	 -0.821517	 -1.899595	 
0.290000	 0.828353	 0.074424	 -0.824664	 -1.905150	 
0.280000	 0.829741	 0.074525	 -0.826037	 -1.910572	 
0.270000	 0.834017	 0.073015	 -0.830544	 -1.916210	 
0.260000	 0.837397	 0.075035	 -0.833818	 -1.921635	 
0.250000	 0.837473	 0.074062	 -0.834015	 -1.926905	 
0.240000	 0.840309	 0.078282	 -0.836507	 -1.932337	 
0.230000	 0.843363	 0.075117	 -0.839803	 -1.937570	 
0.220000	 0.846029	 0.074791	 -0.842528	 -1.942838	 
0.210000	 0.847915	 0.068525	 -0.844968	 -1.948100	 
0.200000	 0.850917	 0.076626	 -0.847301	 -1.953548	 
0.190000	 0.852480	 0.070103	 -0.849505	 -1.958869	 
0.180000	 0.856641	 0.074017	 -0.853350	 -1.964111	 
0.170000	 0.859693	 0.074528	 -0.856357	 -1.969357	 
0.160000	 0.861421	 0.073581	 -0.858187	 -1.974591	 
0.150000	 0.863424	 0.073651	 -0.860190	 -1.979677	 
0.140000	 0.866162	 0.073099	 -0.862967	 -1.984964	 
0.130000	 0.868792	 0.073500	 -0.865620	 -1.990191	 
0.120000	 0.872504	 0.073265	 -0.869353	 -1.995390	 
0.110000	 0.874658	 0.073015	 -0.871555	 -2.000524	 
0.100000	 0.875878	 0.074117	 -0.872700	 -2.005687	 
0.090000	 0.878488	 0.079183	 -0.874844	 -2.010749	 
0.080000	 0.881268	 0.072963	 -0.878208	 -2.015824	 
0.070000	 0.884777	 0.073031	 -0.881728	 -2.020921	 
0.060000	 0.886669	 0.075023	 -0.883453	 -2.026068	 
0.050000	 0.888382	 0.076027	 -0.885096	 -2.031124	 
0.040000	 0.891319	 0.075520	 -0.888103	 -2.036162	 
0.030000	 0.893113	 0.077494	 -0.889731	 -2.041206	 
0.020000	 0.896361	 0.074397	 -0.893263	 -2.046255	 
0.010000	 0.898251	 0.075117	 -0.895102	 -2.051247	 
