0.004700	 0.062473	 0.001845	 0.620792	 -0.634016	 -2.073629	 
0.004800	 0.062472	 0.001885	 0.621039	 -0.633679	 -2.073603	 
0.004900	 0.062470	 0.001924	 0.621286	 -0.633341	 -2.073578	 
0.005000	 0.062469	 0.001963	 0.621533	 -0.633003	 -2.073552	 
0.005100	 0.062468	 0.002002	 0.621781	 -0.632664	 -2.073527	 
0.005200	 0.062467	 0.002042	 0.622029	 -0.632324	 -2.073501	 
0.005300	 0.062465	 0.002081	 0.622276	 -0.631984	 -2.073475	 
0.005400	 0.062464	 0.002120	 0.622524	 -0.631643	 -2.073450	 
0.005500	 0.062463	 0.002159	 0.622773	 -0.631301	 -2.073424	 
0.005600	 0.062461	 0.002199	 0.623021	 -0.630959	 -2.073399	 
0.005700	 0.062460	 0.002238	 0.623269	 -0.630616	 -2.073373	 
0.005800	 0.062459	 0.002277	 0.623518	 -0.630272	 -2.073347	 
0.005900	 0.062457	 0.002316	 0.623767	 -0.629928	 -2.073322	 
0.006000	 0.062456	 0.002356	 0.624016	 -0.629583	 -2.073296	 
0.006100	 0.062454	 0.002395	 0.624265	 -0.629238	 -2.073270	 
0.006200	 0.062453	 0.002434	 0.624514	 -0.628891	 -2.073245	 
0.006300	 0.062451	 0.002473	 0.624764	 -0.628544	 -2.073219	 
0.006400	 0.062449	 0.002513	 0.625013	 -0.628197	 -2.073194	 
0.006500	 0.062448	 0.002552	 0.625263	 -0.627848	 -2.073168	 
0.006600	 0.062446	 0.002591	 0.625513	 -0.627499	 -2.073142	 
0.006700	 0.062445	 0.002630	 0.625763	 -0.627150	 -2.073117	 
0.006800	 0.062443	 0.002670	 0.626014	 -0.626799	 -2.073091	 
0.006900	 0.062441	 0.002709	 0.626264	 -0.626448	 -2.073065	 
0.007000	 0.062440	 0.002748	 0.626515	 -0.626096	 -2.073040	 
0.007100	 0.062438	 0.002787	 0.626766	 -0.625743	 -2.073014	 
0.007200	 0.062436	 0.002826	 0.627017	 -0.625390	 -2.072988	 
0.007300	 0.062434	 0.002866	 0.627269	 -0.625036	 -2.072963	 
0.007400	 0.062432	 0.002905	 0.627520	 -0.624681	 -2.072937	 
0.007500	 0.062431	 0.002944	 0.627772	 -0.624325	 -2.072911	 
0.007600	 0.062429	 0.002983	 0.628024	 -0.623969	 -2.072886	 
0.007700	 0.062427	 0.003023	 0.628276	 -0.623611	 -2.072860	 
0.007800	 0.062425	 0.003062	 0.628528	 -0.623253	 -2.072834	 
0.007900	 0.062423	 0.003101	 0.628781	 -0.622895	 -2.072809	 
0.008000	 0.062421	 0.003140	 0.629033	 -0.622535	 -2.072783	 
0.008100	 0.062419	 0.003179	 0.629286	 -0.622175	 -2.072758	 
0.008200	 0.062417	 0.003219	 0.629539	 -0.621814	 -2.072732	 
0.008300	 0.062415	 0.003258	 0.629793	 -0.621452	 -2.072706	 
0.008400	 0.062413	 0.003297	 0.630046	 -0.621089	 -2.072681	 
0.008500	 0.062411	 0.003336	 0.630300	 -0.620725	 -2.072655	 
0.008600	 0.062409	 0.003376	 0.630554	 -0.620361	 -2.072629	 
0.008700	 0.062407	 0.003415	 0.630808	 -0.619996	 -2.072604	 
0.008800	 0.062404	 0.003454	 0.631063	 -0.619629	 -2.072578	 
0.008900	 0.062402	 0.003493	 0.631318	 -0.619262	 -2.072552	 
0.009000	 0.062400	 0.003532	 0.631572	 -0.618895	 -2.072527	 
0.009100	 0.062398	 0.003572	 0.631828	 -0.618526	 -2.072501	 
0.009200	 0.062396	 0.003611	 0.632083	 -0.618156	 -2.072475	 
0.009300	 0.062393	 0.003650	 0.632339	 -0.617786	 -2.072450	 
0.009400	 0.062391	 0.003689	 0.632594	 -0.617414	 -2.072424	 
0.009500	 0.062389	 0.003728	 0.632851	 -0.617042	 -2.072398	 
0.009600	 0.062386	 0.003768	 0.633107	 -0.616669	 -2.072373	 
0.009700	 0.062384	 0.003807	 0.633364	 -0.616295	 -2.072347	 
0.009800	 0.062382	 0.003846	 0.633620	 -0.615920	 -2.072321	 
0.009900	 0.062379	 0.003885	 0.633878	 -0.615543	 -2.072296	 
0.010000	 0.062377	 0.003924	 0.634135	 -0.615166	 -2.072270	 
0.010100	 0.062374	 0.003964	 0.634393	 -0.614789	 -2.072244	 
0.010200	 0.062372	 0.004003	 0.634650	 -0.614410	 -2.072218	 
0.010300	 0.062369	 0.004042	 0.634909	 -0.614030	 -2.072193	 
0.010400	 0.062367	 0.004081	 0.635167	 -0.613649	 -2.072167	 
0.010500	 0.062364	 0.004120	 0.635426	 -0.613267	 -2.072141	 
0.010600	 0.062361	 0.004160	 0.635685	 -0.612884	 -2.072116	 
0.010700	 0.062359	 0.004199	 0.635944	 -0.612500	 -2.072090	 
0.010800	 0.062356	 0.004238	 0.636204	 -0.612115	 -2.072064	 
0.010900	 0.062353	 0.004277	 0.636463	 -0.611729	 -2.072039	 
0.011000	 0.062351	 0.004316	 0.636724	 -0.611341	 -2.072013	 
0.011100	 0.062348	 0.004355	 0.636984	 -0.610953	 -2.071987	 
0.011200	 0.062345	 0.004395	 0.637245	 -0.610564	 -2.071962	 
0.011300	 0.062343	 0.004434	 0.637506	 -0.610173	 -2.071936	 
0.011400	 0.062340	 0.004473	 0.637767	 -0.609782	 -2.071910	 
0.011500	 0.062337	 0.004512	 0.638029	 -0.609389	 -2.071885	 
0.011600	 0.062334	 0.004551	 0.638291	 -0.608995	 -2.071859	 
0.011700	 0.062331	 0.004590	 0.638553	 -0.608600	 -2.071833	 
0.011800	 0.062328	 0.004630	 0.638816	 -0.608203	 -2.071808	 
0.011900	 0.062325	 0.004669	 0.639079	 -0.607806	 -2.071782	 
0.012000	 0.062322	 0.004708	 0.639342	 -0.607407	 -2.071756	 
0.012100	 0.062319	 0.004747	 0.639606	 -0.607007	 -2.071731	 
0.012200	 0.062316	 0.004786	 0.639870	 -0.606606	 -2.071705	 
0.012300	 0.062313	 0.004825	 0.640134	 -0.606203	 -2.071679	 
0.012400	 0.062310	 0.004865	 0.640399	 -0.605800	 -2.071654	 
0.012500	 0.062307	 0.004904	 0.640664	 -0.605394	 -2.071628	 
0.012600	 0.062304	 0.004943	 0.640930	 -0.604988	 -2.071602	 
0.012700	 0.062301	 0.004982	 0.641196	 -0.604580	 -2.071577	 
0.012800	 0.062298	 0.005021	 0.641462	 -0.604171	 -2.071551	 
0.012900	 0.062295	 0.005060	 0.641729	 -0.603760	 -2.071525	 
0.013000	 0.062292	 0.005099	 0.641996	 -0.603348	 -2.071500	 
0.013100	 0.062288	 0.005139	 0.642263	 -0.602934	 -2.071474	 
0.013200	 0.062285	 0.005178	 0.642531	 -0.602519	 -2.071448	 
0.013300	 0.062282	 0.005217	 0.642800	 -0.602102	 -2.071423	 
0.013400	 0.062279	 0.005256	 0.643068	 -0.601684	 -2.071397	 
0.013500	 0.062275	 0.005295	 0.643338	 -0.601264	 -2.071371	 
0.013600	 0.062272	 0.005334	 0.643607	 -0.600843	 -2.071346	 
0.013700	 0.062269	 0.005373	 0.643877	 -0.600420	 -2.071320	 
0.013800	 0.062265	 0.005412	 0.644148	 -0.599995	 -2.071294	 
0.013900	 0.062262	 0.005452	 0.644419	 -0.599569	 -2.071269	 
0.014000	 0.062258	 0.005491	 0.644691	 -0.599140	 -2.071243	 
0.014100	 0.062255	 0.005530	 0.644963	 -0.598710	 -2.071217	 
0.014200	 0.062251	 0.005569	 0.645236	 -0.598278	 -2.071192	 
0.014300	 0.062248	 0.005608	 0.645509	 -0.597844	 -2.071166	 
0.014400	 0.062244	 0.005647	 0.645783	 -0.597408	 -2.071140	 
0.014500	 0.062241	 0.005686	 0.646057	 -0.596970	 -2.071115	 
0.014600	 0.062237	 0.005725	 0.646332	 -0.596530	 -2.071089	 
0.014700	 0.062234	 0.005764	 0.646608	 -0.596088	 -2.071063	 
0.014800	 0.062230	 0.005804	 0.646884	 -0.595643	 -2.071038	 
0.014900	 0.062226	 0.005843	 0.647161	 -0.595196	 -2.071012	 
0.015000	 0.062223	 0.005882	 0.647439	 -0.594746	 -2.070986	 
0.015100	 0.062219	 0.005921	 0.647717	 -0.594294	 -2.070961	 
0.015200	 0.062215	 0.005960	 0.647996	 -0.593840	 -2.070935	 
0.015300	 0.062211	 0.005999	 0.648276	 -0.593382	 -2.070909	 
0.015400	 0.062208	 0.006038	 0.648557	 -0.592921	 -2.070884	 
0.015500	 0.062204	 0.006077	 0.648839	 -0.592458	 -2.070858	 
0.015600	 0.062200	 0.006116	 0.649122	 -0.591991	 -2.070833	 
0.015700	 0.062196	 0.006155	 0.649405	 -0.591520	 -2.070807	 
0.015800	 0.062192	 0.006194	 0.649690	 -0.591045	 -2.070781	 
0.015900	 0.062188	 0.006234	 0.649976	 -0.590566	 -2.070756	 
0.016000	 0.062184	 0.006273	 0.650263	 -0.590082	 -2.070730	 
0.016100	 0.062180	 0.006312	 0.650552	 -0.589593	 -2.070704	 
0.016200	 0.062177	 0.006351	 0.650843	 -0.589098	 -2.070679	 
0.016300	 0.062173	 0.006390	 0.651135	 -0.588596	 -2.070653	 
0.016400	 0.062168	 0.006429	 0.651430	 -0.588085	 -2.070628	 
0.016500	 0.062164	 0.006468	 0.651728	 -0.587564	 -2.070602	 
0.016600	 0.062160	 0.006507	 0.652030	 -0.587027	 -2.070576	 
0.016700	 0.062156	 0.006546	 0.652338	 -0.586469	 -2.070551	 
0.016800	 0.062152	 0.006585	 0.652658	 -0.585868	 -2.070525	 
0.016900	 0.062148	 0.006624	 0.654102	 -0.574586	 -2.070517	 
0.017000	 0.062144	 0.006663	 0.654386	 -0.574052	 -2.070492	 
0.017100	 0.062140	 0.006702	 0.654670	 -0.573514	 -2.070467	 
0.017200	 0.062135	 0.006741	 0.654955	 -0.572972	 -2.070442	 
0.017300	 0.062131	 0.006780	 0.655242	 -0.572424	 -2.070416	 
0.017400	 0.062127	 0.006819	 0.655529	 -0.571872	 -2.070391	 
0.017500	 0.062123	 0.006858	 0.655818	 -0.571313	 -2.070366	 
0.017600	 0.062118	 0.006897	 0.656108	 -0.570749	 -2.070341	 
0.017700	 0.062114	 0.006936	 0.656400	 -0.570179	 -2.070316	 
0.017800	 0.062110	 0.006975	 0.656693	 -0.569602	 -2.070291	 
0.017900	 0.062105	 0.007015	 0.656987	 -0.569017	 -2.070266	 
0.018000	 0.062101	 0.007054	 0.657284	 -0.568424	 -2.070241	 
0.018100	 0.062096	 0.007093	 0.657582	 -0.567823	 -2.070216	 
0.018200	 0.062092	 0.007132	 0.657882	 -0.567212	 -2.070190	 
0.018300	 0.062087	 0.007171	 0.658185	 -0.566590	 -2.070165	 
0.018400	 0.062083	 0.007210	 0.658490	 -0.565956	 -2.070140	 
0.018500	 0.062078	 0.007249	 0.658798	 -0.565308	 -2.070115	 
0.018600	 0.062074	 0.007288	 0.659109	 -0.564643	 -2.070090	 
0.018700	 0.062069	 0.007327	 0.659424	 -0.563958	 -2.070065	 
0.018800	 0.062064	 0.007366	 0.659745	 -0.563248	 -2.070040	 
0.018900	 0.062060	 0.007405	 0.660071	 -0.562506	 -2.070015	 
0.019000	 0.062055	 0.007444	 0.660407	 -0.561717	 -2.069990	 
0.019100	 0.062050	 0.007483	 0.660756	 -0.560856	 -2.069965	 
0.019200	 0.062046	 0.007522	 0.661132	 -0.559845	 -2.069940	 
0.019300	 0.062041	 0.007561	 0.662942	 -0.548055	 -2.069917	 
0.019400	 0.062036	 0.007600	 0.663246	 -0.547273	 -2.069892	 
0.019500	 0.062031	 0.007638	 0.663554	 -0.546486	 -2.069868	 
0.019600	 0.062027	 0.007677	 0.663867	 -0.545687	 -2.069844	 
0.019700	 0.062022	 0.007716	 0.664187	 -0.544868	 -2.069819	 
0.019800	 0.062017	 0.007755	 0.664517	 -0.544018	 -2.069795	 
0.019900	 0.062012	 0.007794	 0.664863	 -0.543110	 -2.069770	 
0.020000	 0.062007	 0.007833	 0.665245	 -0.542079	 -2.069746	 
0.020100	 0.062002	 0.007872	 0.666873	 -0.515481	 -2.069766	 
0.020200	 0.061997	 0.007911	 0.667099	 -0.514908	 -2.069743	 
0.020300	 0.061992	 0.007950	 0.667326	 -0.514335	 -2.069719	 
0.020400	 0.061987	 0.007989	 0.667553	 -0.513759	 -2.069696	 
0.020500	 0.061982	 0.008028	 0.667781	 -0.513182	 -2.069673	 
0.020600	 0.061977	 0.008067	 0.668010	 -0.512603	 -2.069649	 
0.020700	 0.061972	 0.008106	 0.668239	 -0.512022	 -2.069626	 
0.020800	 0.061967	 0.008145	 0.668470	 -0.511439	 -2.069603	 
0.020900	 0.061962	 0.008184	 0.668701	 -0.510853	 -2.069579	 
0.021000	 0.061957	 0.008223	 0.668933	 -0.510265	 -2.069556	 
0.021100	 0.061952	 0.008262	 0.669165	 -0.509674	 -2.069533	 
0.021200	 0.061946	 0.008301	 0.669399	 -0.509079	 -2.069509	 
0.021300	 0.061941	 0.008340	 0.669634	 -0.508481	 -2.069486	 
0.021400	 0.061936	 0.008378	 0.669870	 -0.507879	 -2.069463	 
0.021500	 0.061931	 0.008417	 0.670107	 -0.507273	 -2.069439	 
0.021600	 0.061925	 0.008456	 0.670345	 -0.506662	 -2.069416	 
0.021700	 0.061920	 0.008495	 0.670585	 -0.506045	 -2.069393	 
0.021800	 0.061915	 0.008534	 0.670826	 -0.505423	 -2.069370	 
0.021900	 0.061909	 0.008573	 0.671069	 -0.504793	 -2.069346	 
0.022000	 0.061904	 0.008612	 0.671314	 -0.504155	 -2.069323	 
0.022100	 0.061898	 0.008651	 0.671561	 -0.503509	 -2.069300	 
0.022200	 0.061893	 0.008690	 0.671811	 -0.502851	 -2.069277	 
0.022300	 0.061887	 0.008729	 0.672063	 -0.502179	 -2.069253	 
0.022400	 0.061882	 0.008767	 0.672319	 -0.501491	 -2.069230	 
0.022500	 0.061876	 0.008806	 0.672579	 -0.500782	 -2.069207	 
0.022600	 0.061871	 0.008845	 0.672845	 -0.500047	 -2.069184	 
0.022700	 0.061865	 0.008884	 0.673116	 -0.499279	 -2.069161	 
0.022800	 0.061860	 0.008923	 0.673395	 -0.498469	 -2.069137	 
0.022900	 0.061854	 0.008962	 0.673681	 -0.497620	 -2.069114	 
0.023000	 0.061849	 0.009001	 0.673968	 -0.496750	 -2.069091	 
0.023100	 0.061843	 0.009040	 0.674251	 -0.495891	 -2.069068	 
0.023200	 0.061837	 0.009078	 0.674526	 -0.495065	 -2.069045	 
0.023300	 0.061831	 0.009117	 0.674794	 -0.494272	 -2.069022	 
0.023400	 0.061826	 0.009156	 0.675056	 -0.493507	 -2.068999	 
0.023500	 0.061820	 0.009195	 0.675314	 -0.492763	 -2.068976	 
0.023600	 0.061814	 0.009234	 0.675570	 -0.492036	 -2.068953	 
0.023700	 0.061808	 0.009273	 0.675823	 -0.491322	 -2.068930	 
0.023800	 0.061802	 0.009311	 0.676075	 -0.490617	 -2.068907	 
0.023900	 0.061797	 0.009350	 0.676326	 -0.489919	 -2.068884	 
0.024000	 0.061791	 0.009389	 0.676576	 -0.489227	 -2.068861	 
0.024100	 0.061785	 0.009428	 0.676825	 -0.488539	 -2.068838	 
0.024200	 0.061779	 0.009467	 0.677074	 -0.487855	 -2.068815	 
0.024300	 0.061773	 0.009506	 0.677324	 -0.487173	 -2.068792	 
0.024400	 0.061767	 0.009544	 0.677573	 -0.486492	 -2.068769	 
0.024500	 0.061761	 0.009583	 0.677822	 -0.485813	 -2.068746	 
0.024600	 0.061755	 0.009622	 0.678072	 -0.485134	 -2.068723	 
0.024700	 0.061749	 0.009661	 0.678322	 -0.484455	 -2.068700	 
0.024800	 0.061743	 0.009700	 0.678572	 -0.483775	 -2.068677	 
0.024900	 0.061737	 0.009738	 0.678823	 -0.483095	 -2.068654	 
0.025000	 0.061731	 0.009777	 0.679075	 -0.482413	 -2.068631	 
0.025100	 0.061724	 0.009816	 0.679328	 -0.481730	 -2.068609	 
0.025200	 0.061718	 0.009855	 0.679581	 -0.481045	 -2.068586	 
0.025300	 0.061712	 0.009893	 0.679835	 -0.480357	 -2.068563	 
0.025400	 0.061706	 0.009932	 0.680090	 -0.479667	 -2.068540	 
0.025500	 0.061700	 0.009971	 0.680346	 -0.478973	 -2.068517	 
0.025600	 0.061693	 0.010010	 0.680603	 -0.478276	 -2.068494	 
0.025700	 0.061687	 0.010049	 0.680861	 -0.477576	 -2.068471	 
0.025800	 0.061681	 0.010087	 0.681121	 -0.476871	 -2.068449	 
0.025900	 0.061674	 0.010126	 0.681382	 -0.476162	 -2.068426	 
0.026000	 0.061668	 0.010165	 0.681645	 -0.475448	 -2.068403	 
0.026100	 0.061661	 0.010204	 0.681909	 -0.474729	 -2.068380	 
0.026200	 0.061655	 0.010242	 0.682174	 -0.474004	 -2.068358	 
0.026300	 0.061649	 0.010281	 0.682442	 -0.473272	 -2.068335	 
0.026400	 0.061642	 0.010320	 0.682712	 -0.472533	 -2.068312	 
0.026500	 0.061636	 0.010359	 0.682984	 -0.471786	 -2.068289	 
0.026600	 0.061629	 0.010397	 0.683258	 -0.471031	 -2.068267	 
0.026700	 0.061623	 0.010436	 0.683535	 -0.470266	 -2.068244	 
0.026800	 0.061616	 0.010475	 0.683815	 -0.469490	 -2.068221	 
0.026900	 0.061609	 0.010513	 0.684099	 -0.468702	 -2.068199	 
0.027000	 0.061603	 0.010552	 0.684386	 -0.467900	 -2.068176	 
0.027100	 0.061596	 0.010591	 0.684678	 -0.467083	 -2.068153	 
0.027200	 0.061589	 0.010629	 0.684975	 -0.466246	 -2.068131	 
0.027300	 0.061583	 0.010668	 0.685279	 -0.465386	 -2.068108	 
0.027400	 0.061576	 0.010707	 0.685591	 -0.464496	 -2.068085	 
0.027500	 0.061569	 0.010746	 0.685915	 -0.463565	 -2.068063	 
0.027600	 0.061563	 0.010784	 0.686259	 -0.462563	 -2.068040	 
0.027700	 0.061556	 0.010823	 0.686687	 -0.461280	 -2.068018	 
0.027800	 0.061549	 0.010862	 0.690039	 -0.308733	 -2.068645	 
0.027900	 0.061542	 0.010900	 0.690216	 -0.307898	 -2.068628	 
0.028000	 0.061535	 0.010939	 0.690393	 -0.307061	 -2.068612	 
0.028100	 0.061528	 0.010978	 0.690571	 -0.306221	 -2.068595	 
0.028200	 0.061521	 0.011016	 0.690749	 -0.305377	 -2.068578	 
0.028300	 0.061515	 0.011055	 0.690927	 -0.304531	 -2.068562	 
0.028400	 0.061508	 0.011094	 0.691105	 -0.303683	 -2.068545	 
0.028500	 0.061501	 0.011132	 0.691284	 -0.302833	 -2.068529	 
0.028600	 0.061494	 0.011171	 0.691462	 -0.301982	 -2.068512	 
0.028700	 0.061487	 0.011209	 0.691640	 -0.301131	 -2.068496	 
0.028800	 0.061480	 0.011248	 0.691818	 -0.300278	 -2.068479	 
0.028900	 0.061472	 0.011287	 0.691996	 -0.299426	 -2.068463	 
0.029000	 0.061465	 0.011325	 0.692174	 -0.298572	 -2.068446	 
0.029100	 0.061458	 0.011364	 0.692352	 -0.297718	 -2.068430	 
0.029200	 0.061451	 0.011403	 0.692530	 -0.296862	 -2.068413	 
0.029300	 0.061444	 0.011441	 0.692709	 -0.296004	 -2.068397	 
0.029400	 0.061437	 0.011480	 0.692888	 -0.295144	 -2.068381	 
0.029500	 0.061429	 0.011518	 0.693068	 -0.294280	 -2.068364	 
0.029600	 0.061422	 0.011557	 0.693249	 -0.293412	 -2.068348	 
0.029700	 0.061415	 0.011596	 0.693431	 -0.292539	 -2.068331	 
0.029800	 0.061408	 0.011634	 0.693614	 -0.291659	 -2.068315	 
0.029900	 0.061400	 0.011673	 0.693799	 -0.290771	 -2.068299	 
0.030000	 0.061393	 0.011711	 0.693987	 -0.289873	 -2.068282	 
0.030100	 0.061386	 0.011750	 0.694176	 -0.288961	 -2.068266	 
0.030200	 0.061378	 0.011788	 0.694370	 -0.288032	 -2.068250	 
0.030300	 0.061371	 0.011827	 0.694568	 -0.287079	 -2.068234	 
0.030400	 0.061363	 0.011866	 0.694774	 -0.286086	 -2.068217	 
0.030500	 0.061356	 0.011904	 0.694998	 -0.285011	 -2.068201	 
0.030600	 0.061348	 0.011943	 0.669456	 -0.054442	 -2.070881	 
0.030700	 0.061341	 0.011981	 0.669520	 -0.053766	 -2.070874	 
0.030800	 0.061333	 0.012020	 0.669585	 -0.053078	 -2.070867	 
0.030900	 0.061326	 0.012058	 0.669653	 -0.052376	 -2.070860	 
0.031000	 0.061318	 0.012097	 0.669723	 -0.051654	 -2.070853	 
0.031100	 0.061311	 0.012135	 0.669798	 -0.050901	 -2.070846	 
0.031200	 0.061303	 0.012174	 0.669881	 -0.050086	 -2.070839	 
0.031300	 0.061295	 0.012212	 0.670155	 -0.047448	 -2.070832	 
0.031400	 0.061288	 0.012251	 0.670234	 -0.046586	 -2.070825	 
0.031500	 0.061280	 0.012289	 0.670311	 -0.045757	 -2.070818	 
0.031600	 0.061272	 0.012328	 0.670387	 -0.044939	 -2.070811	 
0.031700	 0.061264	 0.012366	 0.670464	 -0.044123	 -2.070804	 
0.031800	 0.061257	 0.012405	 0.670543	 -0.043302	 -2.070797	 
0.031900	 0.061249	 0.012443	 0.670623	 -0.042469	 -2.070790	 
0.032000	 0.061241	 0.012482	 0.670706	 -0.041618	 -2.070783	 
0.032100	 0.061233	 0.012520	 0.670793	 -0.040741	 -2.070777	 
0.032200	 0.061225	 0.012559	 0.670885	 -0.039823	 -2.070770	 
0.032300	 0.061217	 0.012597	 0.670987	 -0.038834	 -2.070763	 
0.032400	 0.061209	 0.012636	 0.671112	 -0.037674	 -2.070756	 
0.032500	 0.061201	 0.012674	 0.646646	 0.134808	 -2.073011	 
0.032600	 0.061193	 0.012713	 0.646646	 0.135425	 -2.073011	 
0.032700	 0.061185	 0.012751	 0.646648	 0.136036	 -2.073011	 
0.032800	 0.061177	 0.012790	 0.646650	 0.136647	 -2.073011	 
0.032900	 0.061169	 0.012828	 0.646654	 0.137259	 -2.073011	 
0.033000	 0.061161	 0.012866	 0.646660	 0.137876	 -2.073011	 
0.033100	 0.061153	 0.012905	 0.646669	 0.138505	 -2.073011	 
0.033200	 0.061145	 0.012943	 0.646683	 0.139154	 -2.073012	 
0.033300	 0.061137	 0.012982	 0.646706	 0.139857	 -2.073012	 
0.033400	 0.061129	 0.013020	 0.638396	 0.186084	 -2.073746	 
0.033500	 0.061121	 0.013058	 0.638379	 0.186553	 -2.073748	 
0.033600	 0.061112	 0.013097	 0.638363	 0.187023	 -2.073750	 
0.033700	 0.061104	 0.013135	 0.638347	 0.187496	 -2.073752	 
0.033800	 0.061096	 0.013174	 0.638333	 0.187971	 -2.073754	 
0.033900	 0.061088	 0.013212	 0.638319	 0.188449	 -2.073756	 
0.034000	 0.061079	 0.013250	 0.638306	 0.188928	 -2.073758	 
0.034100	 0.061071	 0.013289	 0.638293	 0.189411	 -2.073760	 
0.034200	 0.061063	 0.013327	 0.638282	 0.189896	 -2.073762	 
0.034300	 0.061054	 0.013366	 0.638271	 0.190384	 -2.073764	 
0.034400	 0.061046	 0.013404	 0.638261	 0.190875	 -2.073766	 
0.034500	 0.061037	 0.013442	 0.638253	 0.191369	 -2.073768	 
0.034600	 0.061029	 0.013481	 0.638245	 0.191866	 -2.073769	 
0.034700	 0.061020	 0.013519	 0.638239	 0.192368	 -2.073771	 
0.034800	 0.061012	 0.013557	 0.638233	 0.192873	 -2.073773	 
0.034900	 0.061003	 0.013596	 0.638229	 0.193382	 -2.073775	 
0.035000	 0.060995	 0.013634	 0.638227	 0.193896	 -2.073777	 
0.035100	 0.060986	 0.013672	 0.638225	 0.194415	 -2.073779	 
0.035200	 0.060978	 0.013711	 0.638226	 0.194939	 -2.073781	 
