0.014000	 0.015565	 0.001373	 0.156719	 -0.885604	 -2.055937	 
0.014100	 0.015564	 0.001382	 0.156727	 -0.885592	 -2.055928	 
0.014200	 0.015563	 0.001392	 0.156735	 -0.885579	 -2.055919	 
0.014300	 0.015562	 0.001402	 0.156743	 -0.885567	 -2.055910	 
0.014400	 0.015561	 0.001412	 0.156751	 -0.885555	 -2.055901	 
0.014500	 0.015560	 0.001422	 0.156759	 -0.885542	 -2.055893	 
0.014600	 0.015559	 0.001431	 0.156767	 -0.885530	 -2.055884	 
0.014700	 0.015558	 0.001441	 0.156774	 -0.885518	 -2.055875	 
0.014800	 0.015557	 0.001451	 0.156782	 -0.885506	 -2.055866	 
0.014900	 0.015557	 0.001461	 0.156789	 -0.885494	 -2.055858	 
0.015000	 0.015556	 0.001470	 0.156797	 -0.885481	 -2.055849	 
0.015100	 0.015555	 0.001480	 0.156804	 -0.885469	 -2.055840	 
0.015200	 0.015554	 0.001490	 0.156811	 -0.885457	 -2.055831	 
0.015300	 0.015553	 0.001500	 0.156819	 -0.885445	 -2.055822	 
0.015400	 0.015552	 0.001510	 0.156826	 -0.885432	 -2.055814	 
0.015500	 0.015551	 0.001519	 0.156833	 -0.885420	 -2.055805	 
0.015600	 0.015550	 0.001529	 0.156840	 -0.885408	 -2.055796	 
0.015700	 0.015549	 0.001539	 0.156847	 -0.885396	 -2.055787	 
0.015800	 0.015548	 0.001549	 0.156854	 -0.885384	 -2.055778	 
0.015900	 0.015547	 0.001558	 0.156861	 -0.885372	 -2.055770	 
0.016000	 0.015546	 0.001568	 0.156868	 -0.885360	 -2.055761	 
0.016100	 0.015545	 0.001578	 0.156875	 -0.885347	 -2.055752	 
0.016200	 0.015544	 0.001588	 0.156881	 -0.885335	 -2.055743	 
0.016300	 0.015543	 0.001597	 0.156888	 -0.885323	 -2.055734	 
0.016400	 0.015542	 0.001607	 0.156894	 -0.885311	 -2.055725	 
0.016500	 0.015541	 0.001617	 0.156901	 -0.885299	 -2.055717	 
0.016600	 0.015540	 0.001627	 0.156907	 -0.885287	 -2.055708	 
0.016700	 0.015539	 0.001637	 0.156914	 -0.885275	 -2.055699	 
0.016800	 0.015538	 0.001646	 0.156920	 -0.885263	 -2.055690	 
0.016900	 0.015537	 0.001656	 0.156926	 -0.885251	 -2.055681	 
0.017000	 0.015536	 0.001666	 0.156932	 -0.885239	 -2.055673	 
0.017100	 0.015535	 0.001676	 0.156939	 -0.885227	 -2.055664	 
0.017200	 0.015534	 0.001685	 0.156945	 -0.885215	 -2.055655	 
0.017300	 0.015533	 0.001695	 0.156951	 -0.885203	 -2.055646	 
0.017400	 0.015532	 0.001705	 0.156957	 -0.885190	 -2.055637	 
0.017500	 0.015531	 0.001715	 0.156963	 -0.885178	 -2.055629	 
0.017600	 0.015530	 0.001724	 0.156968	 -0.885166	 -2.055620	 
0.017700	 0.015528	 0.001734	 0.156974	 -0.885154	 -2.055611	 
0.017800	 0.015527	 0.001744	 0.156980	 -0.885143	 -2.055602	 
0.017900	 0.015526	 0.001754	 0.156985	 -0.885131	 -2.055593	 
0.018000	 0.015525	 0.001763	 0.156991	 -0.885119	 -2.055585	 
0.018100	 0.015524	 0.001773	 0.156996	 -0.885107	 -2.055576	 
0.018200	 0.015523	 0.001783	 0.157002	 -0.885095	 -2.055567	 
0.018300	 0.015522	 0.001793	 0.157007	 -0.885083	 -2.055558	 
0.018400	 0.015521	 0.001802	 0.157013	 -0.885071	 -2.055549	 
0.018500	 0.015520	 0.001812	 0.157018	 -0.885059	 -2.055541	 
0.018600	 0.015518	 0.001822	 0.157023	 -0.885047	 -2.055532	 
0.018700	 0.015517	 0.001832	 0.157028	 -0.885035	 -2.055523	 
0.018800	 0.015516	 0.001841	 0.157033	 -0.885023	 -2.055514	 
0.018900	 0.015515	 0.001851	 0.157038	 -0.885011	 -2.055505	 
0.019000	 0.015514	 0.001861	 0.157043	 -0.884999	 -2.055496	 
0.019100	 0.015513	 0.001871	 0.157048	 -0.884987	 -2.055488	 
0.019200	 0.015511	 0.001880	 0.157053	 -0.884976	 -2.055479	 
0.019300	 0.015510	 0.001890	 0.157057	 -0.884964	 -2.055470	 
0.019400	 0.015509	 0.001900	 0.157062	 -0.884952	 -2.055461	 
0.019500	 0.015508	 0.001910	 0.157067	 -0.884940	 -2.055452	 
0.019600	 0.015507	 0.001919	 0.157071	 -0.884928	 -2.055444	 
0.019700	 0.015505	 0.001929	 0.157076	 -0.884916	 -2.055435	 
0.019800	 0.015504	 0.001939	 0.157080	 -0.884905	 -2.055426	 
0.019900	 0.015503	 0.001949	 0.157085	 -0.884893	 -2.055417	 
0.020000	 0.015502	 0.001958	 0.157089	 -0.884881	 -2.055408	 
0.020100	 0.015501	 0.001968	 0.157093	 -0.884869	 -2.055400	 
0.020200	 0.015499	 0.001978	 0.157097	 -0.884857	 -2.055391	 
0.020300	 0.015498	 0.001988	 0.157101	 -0.884846	 -2.055382	 
0.020400	 0.015497	 0.001997	 0.157105	 -0.884834	 -2.055373	 
0.020500	 0.015496	 0.002007	 0.157109	 -0.884822	 -2.055364	 
0.020600	 0.015494	 0.002017	 0.157113	 -0.884810	 -2.055356	 
0.020700	 0.015493	 0.002026	 0.157117	 -0.884799	 -2.055347	 
0.020800	 0.015492	 0.002036	 0.157121	 -0.884787	 -2.055338	 
0.020900	 0.015490	 0.002046	 0.157125	 -0.884775	 -2.055329	 
0.021000	 0.015489	 0.002056	 0.157128	 -0.884763	 -2.055320	 
0.021100	 0.015488	 0.002065	 0.157132	 -0.884752	 -2.055311	 
0.021200	 0.015487	 0.002075	 0.157135	 -0.884740	 -2.055303	 
0.021300	 0.015485	 0.002085	 0.157139	 -0.884728	 -2.055294	 
0.021400	 0.015484	 0.002095	 0.157142	 -0.884717	 -2.055285	 
0.021500	 0.015483	 0.002104	 0.157145	 -0.884705	 -2.055276	 
0.021600	 0.015481	 0.002114	 0.157149	 -0.884693	 -2.055267	 
0.021700	 0.015480	 0.002124	 0.157152	 -0.884682	 -2.055259	 
0.021800	 0.015479	 0.002134	 0.157155	 -0.884670	 -2.055250	 
0.021900	 0.015477	 0.002143	 0.157158	 -0.884658	 -2.055241	 
0.022000	 0.015476	 0.002153	 0.157161	 -0.884647	 -2.055232	 
0.022100	 0.015475	 0.002163	 0.157164	 -0.884635	 -2.055223	 
0.022200	 0.015473	 0.002172	 0.157167	 -0.884624	 -2.055214	 
0.022300	 0.015472	 0.002182	 0.157170	 -0.884612	 -2.055206	 
0.022400	 0.015470	 0.002192	 0.157173	 -0.884600	 -2.055197	 
0.022500	 0.015469	 0.002202	 0.157175	 -0.884589	 -2.055188	 
0.022600	 0.015468	 0.002211	 0.157178	 -0.884577	 -2.055179	 
0.022700	 0.015466	 0.002221	 0.157180	 -0.884566	 -2.055170	 
0.022800	 0.015465	 0.002231	 0.157183	 -0.884554	 -2.055162	 
0.022900	 0.015464	 0.002240	 0.157185	 -0.884543	 -2.055153	 
0.023000	 0.015462	 0.002250	 0.157188	 -0.884531	 -2.055144	 
0.023100	 0.015461	 0.002260	 0.157190	 -0.884520	 -2.055135	 
0.023200	 0.015459	 0.002270	 0.157192	 -0.884508	 -2.055126	 
0.023300	 0.015458	 0.002279	 0.157194	 -0.884497	 -2.055118	 
0.023400	 0.015456	 0.002289	 0.157197	 -0.884485	 -2.055109	 
0.023500	 0.015455	 0.002299	 0.157199	 -0.884474	 -2.055100	 
0.023600	 0.015454	 0.002308	 0.157201	 -0.884462	 -2.055091	 
0.023700	 0.015452	 0.002318	 0.157202	 -0.884451	 -2.055082	 
0.023800	 0.015451	 0.002328	 0.157204	 -0.884439	 -2.055073	 
0.023900	 0.015449	 0.002338	 0.157206	 -0.884428	 -2.055065	 
0.024000	 0.015448	 0.002347	 0.157208	 -0.884416	 -2.055056	 
0.024100	 0.015446	 0.002357	 0.157209	 -0.884405	 -2.055047	 
0.024200	 0.015445	 0.002367	 0.157211	 -0.884393	 -2.055038	 
0.024300	 0.015443	 0.002376	 0.157213	 -0.884382	 -2.055029	 
0.024400	 0.015442	 0.002386	 0.157214	 -0.884371	 -2.055021	 
0.024500	 0.015440	 0.002396	 0.157215	 -0.884359	 -2.055012	 
0.024600	 0.015439	 0.002405	 0.157217	 -0.884348	 -2.055003	 
0.024700	 0.015437	 0.002415	 0.157218	 -0.884336	 -2.054994	 
0.024800	 0.015436	 0.002425	 0.157219	 -0.884325	 -2.054985	 
0.024900	 0.015434	 0.002435	 0.157220	 -0.884314	 -2.054976	 
0.025000	 0.015433	 0.002444	 0.157221	 -0.884302	 -2.054968	 
0.025100	 0.015431	 0.002454	 0.157222	 -0.884291	 -2.054959	 
0.025200	 0.015430	 0.002464	 0.157223	 -0.884280	 -2.054950	 
0.025300	 0.015428	 0.002473	 0.157224	 -0.884268	 -2.054941	 
0.025400	 0.015426	 0.002483	 0.157225	 -0.884257	 -2.054932	 
0.025500	 0.015425	 0.002493	 0.157226	 -0.884246	 -2.054924	 
0.025600	 0.015423	 0.002502	 0.157227	 -0.884234	 -2.054915	 
0.025700	 0.015422	 0.002512	 0.157227	 -0.884223	 -2.054906	 
0.025800	 0.015420	 0.002522	 0.157228	 -0.884212	 -2.054897	 
0.025900	 0.015419	 0.002532	 0.157228	 -0.884201	 -2.054888	 
0.026000	 0.015417	 0.002541	 0.157229	 -0.884189	 -2.054879	 
0.026100	 0.015415	 0.002551	 0.157229	 -0.884178	 -2.054871	 
0.026200	 0.015414	 0.002561	 0.157229	 -0.884167	 -2.054862	 
0.026300	 0.015412	 0.002570	 0.157229	 -0.884156	 -2.054853	 
0.026400	 0.015411	 0.002580	 0.157230	 -0.884144	 -2.054844	 
0.026500	 0.015409	 0.002590	 0.157230	 -0.884133	 -2.054835	 
0.026600	 0.015407	 0.002599	 0.157230	 -0.884122	 -2.054827	 
0.026700	 0.015406	 0.002609	 0.157230	 -0.884111	 -2.054818	 
0.026800	 0.015404	 0.002619	 0.157230	 -0.884100	 -2.054809	 
0.026900	 0.015402	 0.002628	 0.157229	 -0.884088	 -2.054800	 
0.027000	 0.015401	 0.002638	 0.157229	 -0.884077	 -2.054791	 
0.027100	 0.015399	 0.002648	 0.157229	 -0.884066	 -2.054783	 
0.027200	 0.015397	 0.002657	 0.157229	 -0.884055	 -2.054774	 
0.027300	 0.015396	 0.002667	 0.157228	 -0.884044	 -2.054765	 
0.027400	 0.015394	 0.002677	 0.157228	 -0.884033	 -2.054756	 
0.027500	 0.015392	 0.002686	 0.157227	 -0.884022	 -2.054747	 
0.027600	 0.015391	 0.002696	 0.157227	 -0.884010	 -2.054738	 
0.027700	 0.015389	 0.002706	 0.157226	 -0.883999	 -2.054730	 
0.027800	 0.015387	 0.002715	 0.157225	 -0.883988	 -2.054721	 
0.027900	 0.015386	 0.002725	 0.157224	 -0.883977	 -2.054712	 
0.028000	 0.015384	 0.002735	 0.157223	 -0.883966	 -2.054703	 
0.028100	 0.015382	 0.002744	 0.157222	 -0.883955	 -2.054694	 
0.028200	 0.015380	 0.002754	 0.157221	 -0.883944	 -2.054686	 
0.028300	 0.015379	 0.002764	 0.157220	 -0.883933	 -2.054677	 
0.028400	 0.015377	 0.002773	 0.157219	 -0.883922	 -2.054668	 
0.028500	 0.015375	 0.002783	 0.157218	 -0.883911	 -2.054659	 
0.028600	 0.015373	 0.002793	 0.157217	 -0.883900	 -2.054650	 
0.028700	 0.015372	 0.002802	 0.157215	 -0.883889	 -2.054641	 
0.028800	 0.015370	 0.002812	 0.157214	 -0.883878	 -2.054633	 
0.028900	 0.015368	 0.002822	 0.157212	 -0.883867	 -2.054624	 
0.029000	 0.015366	 0.002831	 0.157211	 -0.883856	 -2.054615	 
0.029100	 0.015365	 0.002841	 0.157209	 -0.883845	 -2.054606	 
0.029200	 0.015363	 0.002851	 0.157208	 -0.883834	 -2.054597	 
0.029300	 0.015361	 0.002860	 0.157206	 -0.883823	 -2.054589	 
0.029400	 0.015359	 0.002870	 0.157204	 -0.883812	 -2.054580	 
0.029500	 0.015357	 0.002880	 0.157202	 -0.883801	 -2.054571	 
0.029600	 0.015356	 0.002889	 0.157200	 -0.883790	 -2.054562	 
0.029700	 0.015354	 0.002899	 0.157198	 -0.883779	 -2.054553	 
0.029800	 0.015352	 0.002909	 0.157196	 -0.883768	 -2.054545	 
0.029900	 0.015350	 0.002918	 0.157194	 -0.883758	 -2.054536	 
0.030000	 0.015348	 0.002928	 0.157192	 -0.883747	 -2.054527	 
0.030100	 0.015346	 0.002937	 0.157190	 -0.883736	 -2.054518	 
0.030200	 0.015345	 0.002947	 0.157187	 -0.883725	 -2.054509	 
0.030300	 0.015343	 0.002957	 0.157185	 -0.883714	 -2.054500	 
0.030400	 0.015341	 0.002966	 0.157183	 -0.883703	 -2.054492	 
0.030500	 0.015339	 0.002976	 0.157180	 -0.883692	 -2.054483	 
0.030600	 0.015337	 0.002986	 0.157177	 -0.883682	 -2.054474	 
0.030700	 0.015335	 0.002995	 0.157175	 -0.883671	 -2.054465	 
0.030800	 0.015333	 0.003005	 0.157172	 -0.883660	 -2.054456	 
0.030900	 0.015331	 0.003015	 0.157169	 -0.883649	 -2.054448	 
0.031000	 0.015330	 0.003024	 0.157166	 -0.883638	 -2.054439	 
0.031100	 0.015328	 0.003034	 0.157163	 -0.883628	 -2.054430	 
0.031200	 0.015326	 0.003043	 0.157160	 -0.883617	 -2.054421	 
0.031300	 0.015324	 0.003053	 0.157157	 -0.883606	 -2.054412	 
0.031400	 0.015322	 0.003063	 0.157154	 -0.883595	 -2.054404	 
0.031500	 0.015320	 0.003072	 0.157151	 -0.883585	 -2.054395	 
0.031600	 0.015318	 0.003082	 0.157148	 -0.883574	 -2.054386	 
0.031700	 0.015316	 0.003092	 0.157145	 -0.883563	 -2.054377	 
0.031800	 0.015314	 0.003101	 0.157141	 -0.883552	 -2.054368	 
0.031900	 0.015312	 0.003111	 0.157138	 -0.883542	 -2.054360	 
0.032000	 0.015310	 0.003120	 0.157134	 -0.883531	 -2.054351	 
0.032100	 0.015308	 0.003130	 0.157131	 -0.883520	 -2.054342	 
0.032200	 0.015306	 0.003140	 0.157127	 -0.883510	 -2.054333	 
0.032300	 0.015304	 0.003149	 0.157123	 -0.883499	 -2.054324	 
0.032400	 0.015302	 0.003159	 0.157119	 -0.883488	 -2.054315	 
0.032500	 0.015300	 0.003169	 0.157116	 -0.883478	 -2.054307	 
0.032600	 0.015298	 0.003178	 0.157112	 -0.883467	 -2.054298	 
0.032700	 0.015296	 0.003188	 0.157108	 -0.883456	 -2.054289	 
0.032800	 0.015294	 0.003197	 0.157104	 -0.883446	 -2.054280	 
0.032900	 0.015292	 0.003207	 0.157099	 -0.883435	 -2.054271	 
0.033000	 0.015290	 0.003217	 0.157095	 -0.883425	 -2.054263	 
0.033100	 0.015288	 0.003226	 0.157091	 -0.883414	 -2.054254	 
0.033200	 0.015286	 0.003236	 0.157087	 -0.883403	 -2.054245	 
0.033300	 0.015284	 0.003245	 0.157082	 -0.883393	 -2.054236	 
0.033400	 0.015282	 0.003255	 0.157078	 -0.883382	 -2.054227	 
0.033500	 0.015280	 0.003265	 0.157073	 -0.883372	 -2.054219	 
0.033600	 0.015278	 0.003274	 0.157069	 -0.883361	 -2.054210	 
0.033700	 0.015276	 0.003284	 0.157064	 -0.883351	 -2.054201	 
0.033800	 0.015274	 0.003293	 0.157059	 -0.883340	 -2.054192	 
0.033900	 0.015272	 0.003303	 0.157055	 -0.883330	 -2.054183	 
0.034000	 0.015270	 0.003313	 0.157050	 -0.883319	 -2.054175	 
0.034100	 0.015268	 0.003322	 0.157045	 -0.883309	 -2.054166	 
0.034200	 0.015266	 0.003332	 0.157040	 -0.883298	 -2.054157	 
0.034300	 0.015264	 0.003341	 0.157035	 -0.883288	 -2.054148	 
0.034400	 0.015261	 0.003351	 0.157030	 -0.883277	 -2.054139	 
0.034500	 0.015259	 0.003361	 0.157025	 -0.883267	 -2.054131	 
0.034600	 0.015257	 0.003370	 0.157019	 -0.883256	 -2.054122	 
0.034700	 0.015255	 0.003380	 0.157014	 -0.883246	 -2.054113	 
0.034800	 0.015253	 0.003389	 0.157009	 -0.883236	 -2.054104	 
0.034900	 0.015251	 0.003399	 0.157003	 -0.883225	 -2.054095	 
0.035000	 0.015249	 0.003408	 0.156998	 -0.883215	 -2.054087	 
0.035100	 0.015247	 0.003418	 0.156992	 -0.883204	 -2.054078	 
