0.015800	 0.015548	 0.001549	 0.081813	 -0.885434	 -2.057889	 
0.015900	 0.015547	 0.001558	 0.081811	 -0.885422	 -2.057880	 
0.016000	 0.015546	 0.001568	 0.081808	 -0.885411	 -2.057871	 
0.016100	 0.015545	 0.001578	 0.081805	 -0.885400	 -2.057863	 
0.016200	 0.015544	 0.001588	 0.081803	 -0.885388	 -2.057854	 
0.016300	 0.015543	 0.001597	 0.081800	 -0.885377	 -2.057845	 
0.016400	 0.015542	 0.001607	 0.081797	 -0.885366	 -2.057836	 
0.016500	 0.015541	 0.001617	 0.081794	 -0.885354	 -2.057828	 
0.016600	 0.015540	 0.001627	 0.081791	 -0.885343	 -2.057819	 
0.016700	 0.015539	 0.001637	 0.081788	 -0.885331	 -2.057810	 
0.016800	 0.015538	 0.001646	 0.081784	 -0.885320	 -2.057801	 
0.016900	 0.015537	 0.001656	 0.081781	 -0.885309	 -2.057793	 
0.017000	 0.015536	 0.001666	 0.081778	 -0.885297	 -2.057784	 
0.017100	 0.015535	 0.001676	 0.081775	 -0.885286	 -2.057775	 
0.017200	 0.015534	 0.001685	 0.081771	 -0.885275	 -2.057767	 
0.017300	 0.015533	 0.001695	 0.081768	 -0.885263	 -2.057758	 
0.017400	 0.015532	 0.001705	 0.081764	 -0.885252	 -2.057749	 
0.017500	 0.015531	 0.001715	 0.081761	 -0.885241	 -2.057740	 
0.017600	 0.015530	 0.001724	 0.081757	 -0.885229	 -2.057732	 
0.017700	 0.015528	 0.001734	 0.081753	 -0.885218	 -2.057723	 
0.017800	 0.015527	 0.001744	 0.081749	 -0.885207	 -2.057714	 
0.017900	 0.015526	 0.001754	 0.081745	 -0.885196	 -2.057705	 
0.018000	 0.015525	 0.001763	 0.081742	 -0.885184	 -2.057697	 
0.018100	 0.015524	 0.001773	 0.081738	 -0.885173	 -2.057688	 
0.018200	 0.015523	 0.001783	 0.081733	 -0.885162	 -2.057679	 
0.018300	 0.015522	 0.001793	 0.081729	 -0.885150	 -2.057671	 
0.018400	 0.015521	 0.001802	 0.081725	 -0.885139	 -2.057662	 
0.018500	 0.015520	 0.001812	 0.081721	 -0.885128	 -2.057653	 
0.018600	 0.015518	 0.001822	 0.081717	 -0.885116	 -2.057644	 
0.018700	 0.015517	 0.001832	 0.081712	 -0.885105	 -2.057636	 
0.018800	 0.015516	 0.001841	 0.081708	 -0.885094	 -2.057627	 
0.018900	 0.015515	 0.001851	 0.081703	 -0.885083	 -2.057618	 
0.019000	 0.015514	 0.001861	 0.081699	 -0.885071	 -2.057609	 
0.019100	 0.015513	 0.001871	 0.081694	 -0.885060	 -2.057601	 
0.019200	 0.015511	 0.001880	 0.081689	 -0.885049	 -2.057592	 
0.019300	 0.015510	 0.001890	 0.081685	 -0.885037	 -2.057583	 
0.019400	 0.015509	 0.001900	 0.081680	 -0.885026	 -2.057575	 
0.019500	 0.015508	 0.001910	 0.081675	 -0.885015	 -2.057566	 
0.019600	 0.015507	 0.001919	 0.081670	 -0.885004	 -2.057557	 
0.019700	 0.015505	 0.001929	 0.081665	 -0.884992	 -2.057548	 
0.019800	 0.015504	 0.001939	 0.081660	 -0.884981	 -2.057540	 
0.019900	 0.015503	 0.001949	 0.081655	 -0.884970	 -2.057531	 
0.020000	 0.015502	 0.001958	 0.081650	 -0.884959	 -2.057522	 
0.020100	 0.015501	 0.001968	 0.081644	 -0.884947	 -2.057514	 
0.020200	 0.015499	 0.001978	 0.081639	 -0.884936	 -2.057505	 
0.020300	 0.015498	 0.001988	 0.081634	 -0.884925	 -2.057496	 
0.020400	 0.015497	 0.001997	 0.081628	 -0.884914	 -2.057487	 
0.020500	 0.015496	 0.002007	 0.081623	 -0.884902	 -2.057479	 
0.020600	 0.015494	 0.002017	 0.081617	 -0.884891	 -2.057470	 
0.020700	 0.015493	 0.002026	 0.081611	 -0.884880	 -2.057461	 
0.020800	 0.015492	 0.002036	 0.081606	 -0.884869	 -2.057453	 
0.020900	 0.015490	 0.002046	 0.081600	 -0.884857	 -2.057444	 
0.021000	 0.015489	 0.002056	 0.081594	 -0.884846	 -2.057435	 
0.021100	 0.015488	 0.002065	 0.081588	 -0.884835	 -2.057426	 
0.021200	 0.015487	 0.002075	 0.081582	 -0.884824	 -2.057418	 
0.021300	 0.015485	 0.002085	 0.081576	 -0.884813	 -2.057409	 
0.021400	 0.015484	 0.002095	 0.081570	 -0.884801	 -2.057400	 
0.021500	 0.015483	 0.002104	 0.081564	 -0.884790	 -2.057391	 
0.021600	 0.015481	 0.002114	 0.081557	 -0.884779	 -2.057383	 
0.021700	 0.015480	 0.002124	 0.081551	 -0.884768	 -2.057374	 
0.021800	 0.015479	 0.002134	 0.081545	 -0.884756	 -2.057365	 
0.021900	 0.015477	 0.002143	 0.081538	 -0.884745	 -2.057357	 
0.022000	 0.015476	 0.002153	 0.081532	 -0.884734	 -2.057348	 
0.022100	 0.015475	 0.002163	 0.081525	 -0.884723	 -2.057339	 
0.022200	 0.015473	 0.002172	 0.081519	 -0.884712	 -2.057330	 
0.022300	 0.015472	 0.002182	 0.081512	 -0.884700	 -2.057322	 
0.022400	 0.015470	 0.002192	 0.081505	 -0.884689	 -2.057313	 
0.022500	 0.015469	 0.002202	 0.081498	 -0.884678	 -2.057304	 
0.022600	 0.015468	 0.002211	 0.081492	 -0.884667	 -2.057296	 
0.022700	 0.015466	 0.002221	 0.081485	 -0.884656	 -2.057287	 
0.022800	 0.015465	 0.002231	 0.081478	 -0.884645	 -2.057278	 
0.022900	 0.015464	 0.002240	 0.081471	 -0.884633	 -2.057270	 
0.023000	 0.015462	 0.002250	 0.081463	 -0.884622	 -2.057261	 
0.023100	 0.015461	 0.002260	 0.081456	 -0.884611	 -2.057252	 
0.023200	 0.015459	 0.002270	 0.081449	 -0.884600	 -2.057243	 
0.023300	 0.015458	 0.002279	 0.081442	 -0.884589	 -2.057235	 
0.023400	 0.015456	 0.002289	 0.081434	 -0.884578	 -2.057226	 
0.023500	 0.015455	 0.002299	 0.081427	 -0.884566	 -2.057217	 
0.023600	 0.015454	 0.002308	 0.081419	 -0.884555	 -2.057209	 
0.023700	 0.015452	 0.002318	 0.081412	 -0.884544	 -2.057200	 
0.023800	 0.015451	 0.002328	 0.081404	 -0.884533	 -2.057191	 
0.023900	 0.015449	 0.002338	 0.081396	 -0.884522	 -2.057182	 
0.024000	 0.015448	 0.002347	 0.081389	 -0.884511	 -2.057174	 
0.024100	 0.015446	 0.002357	 0.081381	 -0.884499	 -2.057165	 
0.024200	 0.015445	 0.002367	 0.081373	 -0.884488	 -2.057156	 
0.024300	 0.015443	 0.002376	 0.081365	 -0.884477	 -2.057148	 
0.024400	 0.015442	 0.002386	 0.081357	 -0.884466	 -2.057139	 
0.024500	 0.015440	 0.002396	 0.081349	 -0.884455	 -2.057130	 
0.024600	 0.015439	 0.002405	 0.081340	 -0.884444	 -2.057122	 
0.024700	 0.015437	 0.002415	 0.081332	 -0.884433	 -2.057113	 
0.024800	 0.015436	 0.002425	 0.081324	 -0.884422	 -2.057104	 
0.024900	 0.015434	 0.002435	 0.081316	 -0.884410	 -2.057095	 
0.025000	 0.015433	 0.002444	 0.081307	 -0.884399	 -2.057087	 
0.025100	 0.015431	 0.002454	 0.081299	 -0.884388	 -2.057078	 
0.025200	 0.015430	 0.002464	 0.081290	 -0.884377	 -2.057069	 
0.025300	 0.015428	 0.002473	 0.081281	 -0.884366	 -2.057061	 
0.025400	 0.015426	 0.002483	 0.081273	 -0.884355	 -2.057052	 
0.025500	 0.015425	 0.002493	 0.081264	 -0.884344	 -2.057043	 
0.025600	 0.015423	 0.002502	 0.081255	 -0.884333	 -2.057035	 
0.025700	 0.015422	 0.002512	 0.081246	 -0.884322	 -2.057026	 
0.025800	 0.015420	 0.002522	 0.081237	 -0.884310	 -2.057017	 
0.025900	 0.015419	 0.002532	 0.081228	 -0.884299	 -2.057008	 
0.026000	 0.015417	 0.002541	 0.081219	 -0.884288	 -2.057000	 
0.026100	 0.015415	 0.002551	 0.081210	 -0.884277	 -2.056991	 
0.026200	 0.015414	 0.002561	 0.081201	 -0.884266	 -2.056982	 
0.026300	 0.015412	 0.002570	 0.081192	 -0.884255	 -2.056974	 
0.026400	 0.015411	 0.002580	 0.081182	 -0.884244	 -2.056965	 
0.026500	 0.015409	 0.002590	 0.081173	 -0.884233	 -2.056956	 
0.026600	 0.015407	 0.002599	 0.081163	 -0.884222	 -2.056948	 
0.026700	 0.015406	 0.002609	 0.081154	 -0.884211	 -2.056939	 
0.026800	 0.015404	 0.002619	 0.081144	 -0.884200	 -2.056930	 
0.026900	 0.015402	 0.002628	 0.081135	 -0.884189	 -2.056921	 
0.027000	 0.015401	 0.002638	 0.081125	 -0.884178	 -2.056913	 
0.027100	 0.015399	 0.002648	 0.081115	 -0.884167	 -2.056904	 
0.027200	 0.015397	 0.002657	 0.081105	 -0.884156	 -2.056895	 
0.027300	 0.015396	 0.002667	 0.081095	 -0.884144	 -2.056887	 
0.027400	 0.015394	 0.002677	 0.081085	 -0.884133	 -2.056878	 
0.027500	 0.015392	 0.002686	 0.081075	 -0.884122	 -2.056869	 
0.027600	 0.015391	 0.002696	 0.081065	 -0.884111	 -2.056861	 
0.027700	 0.015389	 0.002706	 0.081055	 -0.884100	 -2.056852	 
0.027800	 0.015387	 0.002715	 0.081045	 -0.884089	 -2.056843	 
0.027900	 0.015386	 0.002725	 0.081034	 -0.884078	 -2.056835	 
0.028000	 0.015384	 0.002735	 0.081024	 -0.884067	 -2.056826	 
0.028100	 0.015382	 0.002744	 0.081013	 -0.884056	 -2.056817	 
0.028200	 0.015380	 0.002754	 0.081003	 -0.884045	 -2.056809	 
0.028300	 0.015379	 0.002764	 0.080992	 -0.884034	 -2.056800	 
0.028400	 0.015377	 0.002773	 0.080982	 -0.884023	 -2.056791	 
0.028500	 0.015375	 0.002783	 0.080971	 -0.884012	 -2.056782	 
0.028600	 0.015373	 0.002793	 0.080960	 -0.884001	 -2.056774	 
0.028700	 0.015372	 0.002802	 0.080949	 -0.883990	 -2.056765	 
0.028800	 0.015370	 0.002812	 0.080939	 -0.883979	 -2.056756	 
0.028900	 0.015368	 0.002822	 0.080928	 -0.883968	 -2.056748	 
0.029000	 0.015366	 0.002831	 0.080916	 -0.883957	 -2.056739	 
0.029100	 0.015365	 0.002841	 0.080905	 -0.883946	 -2.056730	 
0.029200	 0.015363	 0.002851	 0.080894	 -0.883935	 -2.056722	 
0.029300	 0.015361	 0.002860	 0.080883	 -0.883924	 -2.056713	 
0.029400	 0.015359	 0.002870	 0.080872	 -0.883913	 -2.056704	 
0.029500	 0.015357	 0.002880	 0.080860	 -0.883902	 -2.056696	 
0.029600	 0.015356	 0.002889	 0.080849	 -0.883891	 -2.056687	 
0.029700	 0.015354	 0.002899	 0.080837	 -0.883880	 -2.056678	 
0.029800	 0.015352	 0.002909	 0.080826	 -0.883869	 -2.056670	 
0.029900	 0.015350	 0.002918	 0.080814	 -0.883858	 -2.056661	 
0.030000	 0.015348	 0.002928	 0.080802	 -0.883847	 -2.056652	 
0.030100	 0.015346	 0.002937	 0.080791	 -0.883836	 -2.056644	 
0.030200	 0.015345	 0.002947	 0.080779	 -0.883825	 -2.056635	 
0.030300	 0.015343	 0.002957	 0.080767	 -0.883814	 -2.056626	 
0.030400	 0.015341	 0.002966	 0.080755	 -0.883803	 -2.056618	 
0.030500	 0.015339	 0.002976	 0.080743	 -0.883793	 -2.056609	 
0.030600	 0.015337	 0.002986	 0.080731	 -0.883782	 -2.056600	 
0.030700	 0.015335	 0.002995	 0.080719	 -0.883771	 -2.056592	 
0.030800	 0.015333	 0.003005	 0.080707	 -0.883760	 -2.056583	 
0.030900	 0.015331	 0.003015	 0.080694	 -0.883749	 -2.056574	 
0.031000	 0.015330	 0.003024	 0.080682	 -0.883738	 -2.056566	 
0.031100	 0.015328	 0.003034	 0.080669	 -0.883727	 -2.056557	 
0.031200	 0.015326	 0.003043	 0.080657	 -0.883716	 -2.056548	 
0.031300	 0.015324	 0.003053	 0.080644	 -0.883705	 -2.056540	 
0.031400	 0.015322	 0.003063	 0.080632	 -0.883694	 -2.056531	 
0.031500	 0.015320	 0.003072	 0.080619	 -0.883683	 -2.056522	 
0.031600	 0.015318	 0.003082	 0.080606	 -0.883672	 -2.056514	 
0.031700	 0.015316	 0.003092	 0.080594	 -0.883661	 -2.056505	 
0.031800	 0.015314	 0.003101	 0.080581	 -0.883650	 -2.056496	 
0.031900	 0.015312	 0.003111	 0.080568	 -0.883640	 -2.056488	 
0.032000	 0.015310	 0.003120	 0.080555	 -0.883629	 -2.056479	 
0.032100	 0.015308	 0.003130	 0.080542	 -0.883618	 -2.056470	 
0.032200	 0.015306	 0.003140	 0.080528	 -0.883607	 -2.056462	 
0.032300	 0.015304	 0.003149	 0.080515	 -0.883596	 -2.056453	 
0.032400	 0.015302	 0.003159	 0.080502	 -0.883585	 -2.056444	 
0.032500	 0.015300	 0.003169	 0.080489	 -0.883574	 -2.056436	 
0.032600	 0.015298	 0.003178	 0.080475	 -0.883563	 -2.056427	 
0.032700	 0.015296	 0.003188	 0.080462	 -0.883552	 -2.056418	 
0.032800	 0.015294	 0.003197	 0.080448	 -0.883542	 -2.056410	 
0.032900	 0.015292	 0.003207	 0.080435	 -0.883531	 -2.056401	 
0.033000	 0.015290	 0.003217	 0.080421	 -0.883520	 -2.056392	 
0.033100	 0.015288	 0.003226	 0.080407	 -0.883509	 -2.056384	 
0.033200	 0.015286	 0.003236	 0.080393	 -0.883498	 -2.056375	 
0.033300	 0.015284	 0.003245	 0.080379	 -0.883487	 -2.056367	 
0.033400	 0.015282	 0.003255	 0.080366	 -0.883476	 -2.056358	 
0.033500	 0.015280	 0.003265	 0.080352	 -0.883465	 -2.056349	 
0.033600	 0.015278	 0.003274	 0.080337	 -0.883455	 -2.056341	 
0.033700	 0.015276	 0.003284	 0.080323	 -0.883444	 -2.056332	 
0.033800	 0.015274	 0.003293	 0.080309	 -0.883433	 -2.056323	 
0.033900	 0.015272	 0.003303	 0.080295	 -0.883422	 -2.056315	 
0.034000	 0.015270	 0.003313	 0.080280	 -0.883411	 -2.056306	 
0.034100	 0.015268	 0.003322	 0.080266	 -0.883400	 -2.056297	 
0.034200	 0.015266	 0.003332	 0.080252	 -0.883390	 -2.056289	 
0.034300	 0.015264	 0.003341	 0.080237	 -0.883379	 -2.056280	 
0.034400	 0.015261	 0.003351	 0.080222	 -0.883368	 -2.056271	 
0.034500	 0.015259	 0.003361	 0.080208	 -0.883357	 -2.056263	 
0.034600	 0.015257	 0.003370	 0.080193	 -0.883346	 -2.056254	 
0.034700	 0.015255	 0.003380	 0.080178	 -0.883335	 -2.056246	 
0.034800	 0.015253	 0.003389	 0.080163	 -0.883325	 -2.056237	 
0.034900	 0.015251	 0.003399	 0.080148	 -0.883314	 -2.056228	 
0.035000	 0.015249	 0.003408	 0.080133	 -0.883303	 -2.056220	 
0.035100	 0.015247	 0.003418	 0.080118	 -0.883292	 -2.056211	 
