0.011100	 0.124696	 0.008711	 0.881891	 0.333726	 -2.122327	 
0.011200	 0.124691	 0.008789	 0.881472	 0.334957	 -2.122348	 
0.011300	 0.124685	 0.008868	 0.881053	 0.336185	 -2.122370	 
0.011400	 0.124679	 0.008946	 0.880634	 0.337410	 -2.122391	 
0.011500	 0.124674	 0.009024	 0.880216	 0.338633	 -2.122413	 
0.011600	 0.124668	 0.009103	 0.879798	 0.339853	 -2.122434	 
0.011700	 0.124662	 0.009181	 0.879381	 0.341072	 -2.122456	 
0.011800	 0.124657	 0.009259	 0.878964	 0.342290	 -2.122477	 
0.011900	 0.124651	 0.009338	 0.878548	 0.343506	 -2.122499	 
0.012000	 0.124645	 0.009416	 0.878132	 0.344722	 -2.122521	 
0.012100	 0.124639	 0.009494	 0.877716	 0.345937	 -2.122543	 
0.012200	 0.124633	 0.009572	 0.877302	 0.347153	 -2.122565	 
0.012300	 0.124627	 0.009651	 0.876888	 0.348370	 -2.122587	 
0.012400	 0.124621	 0.009729	 0.876474	 0.349589	 -2.122609	 
0.012500	 0.124615	 0.009807	 0.876061	 0.350809	 -2.122631	 
0.012600	 0.124608	 0.009886	 0.875649	 0.352034	 -2.122653	 
0.012700	 0.124602	 0.009964	 0.875237	 0.353263	 -2.122675	 
0.012800	 0.124596	 0.010042	 0.874827	 0.354498	 -2.122697	 
0.012900	 0.124590	 0.010121	 0.874417	 0.355742	 -2.122719	 
0.013000	 0.124583	 0.010199	 0.874009	 0.356997	 -2.122742	 
0.013100	 0.124577	 0.010277	 0.873601	 0.358266	 -2.122764	 
0.013200	 0.124570	 0.010355	 0.873195	 0.359557	 -2.122786	 
0.013300	 0.124564	 0.010434	 0.872791	 0.360877	 -2.122809	 
0.013400	 0.124557	 0.010512	 0.872389	 0.362245	 -2.122831	 
0.013500	 0.124551	 0.010590	 0.871991	 0.363704	 -2.122854	 
0.013600	 0.124544	 0.010668	 0.871603	 0.365598	 -2.122877	 
0.013700	 0.124537	 0.010747	 0.863615	 0.387713	 -2.123280	 
0.013800	 0.124530	 0.010825	 0.863203	 0.388857	 -2.123304	 
0.013900	 0.124524	 0.010903	 0.862813	 0.390135	 -2.123329	 
0.014000	 0.124517	 0.010981	 0.856387	 0.409814	 -2.123661	 
0.014100	 0.124510	 0.011060	 0.855933	 0.410757	 -2.123687	 
0.014200	 0.124503	 0.011138	 0.855480	 0.411697	 -2.123713	 
0.014300	 0.124496	 0.011216	 0.855027	 0.412634	 -2.123740	 
0.014400	 0.124489	 0.011294	 0.854575	 0.413568	 -2.123766	 
0.014500	 0.124482	 0.011373	 0.854123	 0.414499	 -2.123792	 
0.014600	 0.124474	 0.011451	 0.853671	 0.415427	 -2.123819	 
0.014700	 0.124467	 0.011529	 0.853220	 0.416352	 -2.123845	 
0.014800	 0.124460	 0.011607	 0.852769	 0.417275	 -2.123871	 
0.014900	 0.124453	 0.011685	 0.852318	 0.418195	 -2.123898	 
0.015000	 0.124445	 0.011764	 0.851868	 0.419112	 -2.123924	 
0.015100	 0.124438	 0.011842	 0.851418	 0.420027	 -2.123951	 
0.015200	 0.124430	 0.011920	 0.850969	 0.420939	 -2.123977	 
0.015300	 0.124423	 0.011998	 0.850520	 0.421848	 -2.124004	 
0.015400	 0.124415	 0.012076	 0.850071	 0.422755	 -2.124030	 
0.015500	 0.124408	 0.012154	 0.849623	 0.423659	 -2.124057	 
0.015600	 0.124400	 0.012233	 0.849175	 0.424560	 -2.124084	 
0.015700	 0.124392	 0.012311	 0.848727	 0.425460	 -2.124110	 
0.015800	 0.124385	 0.012389	 0.848280	 0.426357	 -2.124137	 
0.015900	 0.124377	 0.012467	 0.847833	 0.427251	 -2.124164	 
0.016000	 0.124369	 0.012545	 0.847387	 0.428143	 -2.124191	 
0.016100	 0.124361	 0.012623	 0.846941	 0.429033	 -2.124217	 
0.016200	 0.124353	 0.012701	 0.846495	 0.429921	 -2.124244	 
0.016300	 0.124345	 0.012780	 0.846050	 0.430807	 -2.124271	 
0.016400	 0.124337	 0.012858	 0.845605	 0.431690	 -2.124298	 
0.016500	 0.124329	 0.012936	 0.845160	 0.432572	 -2.124325	 
0.016600	 0.124321	 0.013014	 0.844716	 0.433451	 -2.124352	 
0.016700	 0.124312	 0.013092	 0.844272	 0.434329	 -2.124379	 
0.016800	 0.124304	 0.013170	 0.843828	 0.435205	 -2.124406	 
0.016900	 0.124296	 0.013248	 0.843385	 0.436079	 -2.124433	 
0.017000	 0.124288	 0.013326	 0.842942	 0.436951	 -2.124460	 
0.017100	 0.124279	 0.013404	 0.842500	 0.437821	 -2.124487	 
0.017200	 0.124271	 0.013483	 0.842058	 0.438690	 -2.124514	 
0.017300	 0.124262	 0.013561	 0.841616	 0.439558	 -2.124541	 
0.017400	 0.124254	 0.013639	 0.841175	 0.440424	 -2.124568	 
0.017500	 0.124245	 0.013717	 0.840734	 0.441289	 -2.124595	 
0.017600	 0.124236	 0.013795	 0.840293	 0.442152	 -2.124623	 
0.017700	 0.124228	 0.013873	 0.839853	 0.443015	 -2.124650	 
0.017800	 0.124219	 0.013951	 0.839413	 0.443877	 -2.124677	 
0.017900	 0.124210	 0.014029	 0.838974	 0.444737	 -2.124704	 
0.018000	 0.124201	 0.014107	 0.838534	 0.445598	 -2.124732	 
0.018100	 0.124193	 0.014185	 0.838096	 0.446457	 -2.124759	 
0.018200	 0.124184	 0.014263	 0.837657	 0.447316	 -2.124787	 
0.018300	 0.124175	 0.014341	 0.837219	 0.448176	 -2.124814	 
0.018400	 0.124166	 0.014419	 0.836781	 0.449035	 -2.124841	 
0.018500	 0.124156	 0.014497	 0.836344	 0.449894	 -2.124869	 
0.018600	 0.124147	 0.014575	 0.835907	 0.450754	 -2.124896	 
0.018700	 0.124138	 0.014653	 0.835470	 0.451615	 -2.124924	 
0.018800	 0.124129	 0.014731	 0.835034	 0.452478	 -2.124951	 
0.018900	 0.124120	 0.014809	 0.834598	 0.453342	 -2.124979	 
0.019000	 0.124110	 0.014887	 0.834163	 0.454208	 -2.125007	 
0.019100	 0.124101	 0.014965	 0.833727	 0.455076	 -2.125034	 
0.019200	 0.124092	 0.015043	 0.833292	 0.455948	 -2.125062	 
0.019300	 0.124082	 0.015121	 0.832858	 0.456823	 -2.125090	 
0.019400	 0.124073	 0.015199	 0.832423	 0.457703	 -2.125117	 
0.019500	 0.124063	 0.015277	 0.831989	 0.458588	 -2.125145	 
0.019600	 0.124053	 0.015355	 0.831555	 0.459479	 -2.125173	 
0.019700	 0.124044	 0.015433	 0.831121	 0.460376	 -2.125201	 
0.019800	 0.124034	 0.015511	 0.830687	 0.461281	 -2.125228	 
0.019900	 0.124024	 0.015589	 0.830253	 0.462193	 -2.125256	 
0.020000	 0.124014	 0.015667	 0.829818	 0.463111	 -2.125284	 
0.020100	 0.124004	 0.015745	 0.829384	 0.464036	 -2.125312	 
0.020200	 0.123995	 0.015822	 0.828949	 0.464966	 -2.125340	 
0.020300	 0.123985	 0.015900	 0.828513	 0.465899	 -2.125368	 
0.020400	 0.123975	 0.015978	 0.828078	 0.466833	 -2.125396	 
0.020500	 0.123965	 0.016056	 0.827642	 0.467766	 -2.125424	 
0.020600	 0.123954	 0.016134	 0.827205	 0.468698	 -2.125452	 
0.020700	 0.123944	 0.016212	 0.826769	 0.469629	 -2.125480	 
0.020800	 0.123934	 0.016290	 0.826333	 0.470558	 -2.125509	 
0.020900	 0.123924	 0.016368	 0.825897	 0.471488	 -2.125537	 
0.021000	 0.123913	 0.016446	 0.825461	 0.472421	 -2.125565	 
0.021100	 0.123903	 0.016523	 0.825026	 0.473361	 -2.125593	 
0.021200	 0.123893	 0.016601	 0.824592	 0.474317	 -2.125622	 
0.021300	 0.123882	 0.016679	 0.824160	 0.475308	 -2.125650	 
0.021400	 0.123872	 0.016757	 0.823732	 0.476407	 -2.125678	 
0.021500	 0.123861	 0.016835	 0.810147	 0.508581	 -2.126632	 
0.021600	 0.123851	 0.016913	 0.809701	 0.509266	 -2.126663	 
0.021700	 0.123840	 0.016990	 0.809256	 0.509950	 -2.126694	 
0.021800	 0.123829	 0.017068	 0.808811	 0.510632	 -2.126725	 
0.021900	 0.123818	 0.017146	 0.808367	 0.511312	 -2.126756	 
0.022000	 0.123808	 0.017224	 0.807923	 0.511991	 -2.126788	 
0.022100	 0.123797	 0.017302	 0.807479	 0.512668	 -2.126819	 
0.022200	 0.123786	 0.017379	 0.807035	 0.513343	 -2.126850	 
0.022300	 0.123775	 0.017457	 0.806592	 0.514016	 -2.126881	 
0.022400	 0.123764	 0.017535	 0.806149	 0.514688	 -2.126912	 
0.022500	 0.123753	 0.017613	 0.805706	 0.515358	 -2.126943	 
0.022600	 0.123742	 0.017690	 0.805264	 0.516027	 -2.126974	 
0.022700	 0.123731	 0.017768	 0.804821	 0.516694	 -2.127005	 
0.022800	 0.123720	 0.017846	 0.804380	 0.517359	 -2.127037	 
0.022900	 0.123708	 0.017924	 0.803938	 0.518023	 -2.127068	 
0.023000	 0.123697	 0.018001	 0.803497	 0.518685	 -2.127099	 
0.023100	 0.123686	 0.018079	 0.803056	 0.519345	 -2.127130	 
0.023200	 0.123674	 0.018157	 0.802615	 0.520004	 -2.127162	 
0.023300	 0.123663	 0.018234	 0.802174	 0.520662	 -2.127193	 
0.023400	 0.123651	 0.018312	 0.801734	 0.521317	 -2.127224	 
0.023500	 0.123640	 0.018390	 0.801294	 0.521972	 -2.127255	 
0.023600	 0.123628	 0.018468	 0.800855	 0.522624	 -2.127287	 
0.023700	 0.123617	 0.018545	 0.800415	 0.523275	 -2.127318	 
0.023800	 0.123605	 0.018623	 0.799976	 0.523925	 -2.127349	 
0.023900	 0.123593	 0.018701	 0.799537	 0.524573	 -2.127381	 
0.024000	 0.123581	 0.018778	 0.799099	 0.525219	 -2.127412	 
0.024100	 0.123570	 0.018856	 0.798660	 0.525864	 -2.127443	 
0.024200	 0.123558	 0.018933	 0.798222	 0.526507	 -2.127475	 
0.024300	 0.123546	 0.019011	 0.797785	 0.527149	 -2.127506	 
0.024400	 0.123534	 0.019089	 0.797347	 0.527790	 -2.127537	 
0.024500	 0.123522	 0.019166	 0.796910	 0.528429	 -2.127569	 
0.024600	 0.123510	 0.019244	 0.796473	 0.529066	 -2.127600	 
0.024700	 0.123498	 0.019322	 0.796036	 0.529702	 -2.127632	 
0.024800	 0.123486	 0.019399	 0.795600	 0.530337	 -2.127663	 
0.024900	 0.123473	 0.019477	 0.795163	 0.530970	 -2.127695	 
0.025000	 0.123461	 0.019554	 0.794728	 0.531601	 -2.127726	 
0.025100	 0.123449	 0.019632	 0.794292	 0.532232	 -2.127758	 
0.025200	 0.123436	 0.019709	 0.793856	 0.532860	 -2.127789	 
0.025300	 0.123424	 0.019787	 0.793421	 0.533488	 -2.127821	 
0.025400	 0.123412	 0.019865	 0.792986	 0.534113	 -2.127852	 
0.025500	 0.123399	 0.019942	 0.792552	 0.534738	 -2.127884	 
0.025600	 0.123386	 0.020020	 0.792117	 0.535361	 -2.127915	 
0.025700	 0.123374	 0.020097	 0.791683	 0.535983	 -2.127947	 
0.025800	 0.123361	 0.020175	 0.791249	 0.536603	 -2.127978	 
0.025900	 0.123348	 0.020252	 0.790816	 0.537222	 -2.128010	 
0.026000	 0.123336	 0.020330	 0.790382	 0.537839	 -2.128041	 
0.026100	 0.123323	 0.020407	 0.789949	 0.538455	 -2.128073	 
0.026200	 0.123310	 0.020485	 0.789516	 0.539070	 -2.128105	 
0.026300	 0.123297	 0.020562	 0.789084	 0.539684	 -2.128136	 
0.026400	 0.123284	 0.020640	 0.788651	 0.540296	 -2.128168	 
0.026500	 0.123271	 0.020717	 0.788219	 0.540906	 -2.128199	 
0.026600	 0.123258	 0.020794	 0.787787	 0.541516	 -2.128231	 
0.026700	 0.123245	 0.020872	 0.787355	 0.542124	 -2.128263	 
0.026800	 0.123232	 0.020949	 0.786924	 0.542730	 -2.128294	 
0.026900	 0.123219	 0.021027	 0.786493	 0.543336	 -2.128326	 
0.027000	 0.123206	 0.021104	 0.786062	 0.543940	 -2.128358	 
0.027100	 0.123192	 0.021182	 0.785631	 0.544543	 -2.128389	 
0.027200	 0.123179	 0.021259	 0.785200	 0.545144	 -2.128421	 
0.027300	 0.123166	 0.021336	 0.784770	 0.545744	 -2.128453	 
0.027400	 0.123152	 0.021414	 0.784340	 0.546343	 -2.128485	 
0.027500	 0.123139	 0.021491	 0.783910	 0.546941	 -2.128516	 
0.027600	 0.123125	 0.021569	 0.783481	 0.547537	 -2.128548	 
0.027700	 0.123112	 0.021646	 0.783051	 0.548132	 -2.128580	 
0.027800	 0.123098	 0.021723	 0.782622	 0.548726	 -2.128612	 
0.027900	 0.123084	 0.021801	 0.782193	 0.549318	 -2.128643	 
0.028000	 0.123071	 0.021878	 0.781765	 0.549909	 -2.128675	 
0.028100	 0.123057	 0.021955	 0.781336	 0.550499	 -2.128707	 
0.028200	 0.123043	 0.022033	 0.780908	 0.551088	 -2.128739	 
0.028300	 0.123029	 0.022110	 0.780480	 0.551676	 -2.128770	 
0.028400	 0.123015	 0.022187	 0.780052	 0.552262	 -2.128802	 
0.028500	 0.123001	 0.022264	 0.779625	 0.552847	 -2.128834	 
0.028600	 0.122987	 0.022342	 0.779198	 0.553431	 -2.128866	 
0.028700	 0.122973	 0.022419	 0.778770	 0.554013	 -2.128898	 
0.028800	 0.122959	 0.022496	 0.778344	 0.554595	 -2.128930	 
0.028900	 0.122945	 0.022573	 0.777917	 0.555175	 -2.128961	 
0.029000	 0.122931	 0.022651	 0.777491	 0.555754	 -2.128993	 
0.029100	 0.122916	 0.022728	 0.777064	 0.556332	 -2.129025	 
0.029200	 0.122902	 0.022805	 0.776638	 0.556908	 -2.129057	 
0.029300	 0.122888	 0.022882	 0.776213	 0.557484	 -2.129089	 
0.029400	 0.122873	 0.022960	 0.775787	 0.558058	 -2.129121	 
0.029500	 0.122859	 0.023037	 0.775362	 0.558631	 -2.129153	 
0.029600	 0.122844	 0.023114	 0.774937	 0.559203	 -2.129185	 
0.029700	 0.122830	 0.023191	 0.774512	 0.559774	 -2.129216	 
0.029800	 0.122815	 0.023268	 0.774087	 0.560343	 -2.129248	 
0.029900	 0.122801	 0.023346	 0.773663	 0.560912	 -2.129280	 
0.030000	 0.122786	 0.023423	 0.773238	 0.561479	 -2.129312	 
0.030100	 0.122771	 0.023500	 0.772814	 0.562045	 -2.129344	 
0.030200	 0.122756	 0.023577	 0.772390	 0.562610	 -2.129376	 
0.030300	 0.122742	 0.023654	 0.771967	 0.563174	 -2.129408	 
0.030400	 0.122727	 0.023731	 0.771543	 0.563737	 -2.129440	 
0.030500	 0.122712	 0.023808	 0.771120	 0.564298	 -2.129472	 
0.030600	 0.122697	 0.023885	 0.770697	 0.564859	 -2.129504	 
0.030700	 0.122682	 0.023962	 0.770274	 0.565418	 -2.129536	 
0.030800	 0.122667	 0.024040	 0.769852	 0.565977	 -2.129568	 
0.030900	 0.122651	 0.024117	 0.769429	 0.566534	 -2.129600	 
0.031000	 0.122636	 0.024194	 0.769007	 0.567090	 -2.129632	 
0.031100	 0.122621	 0.024271	 0.768585	 0.567645	 -2.129664	 
0.031200	 0.122606	 0.024348	 0.768163	 0.568199	 -2.129696	 
0.031300	 0.122590	 0.024425	 0.767742	 0.568751	 -2.129728	 
0.031400	 0.122575	 0.024502	 0.767321	 0.569303	 -2.129760	 
0.031500	 0.122560	 0.024579	 0.766899	 0.569854	 -2.129792	 
0.031600	 0.122544	 0.024656	 0.766478	 0.570403	 -2.129824	 
0.031700	 0.122529	 0.024733	 0.766058	 0.570952	 -2.129856	 
0.031800	 0.122513	 0.024810	 0.765637	 0.571499	 -2.129888	 
0.031900	 0.122498	 0.024887	 0.765217	 0.572046	 -2.129920	 
0.032000	 0.122482	 0.024964	 0.764796	 0.572591	 -2.129952	 
0.032100	 0.122466	 0.025041	 0.764376	 0.573135	 -2.129984	 
0.032200	 0.122450	 0.025118	 0.763957	 0.573678	 -2.130017	 
0.032300	 0.122435	 0.025195	 0.763537	 0.574221	 -2.130049	 
0.032400	 0.122419	 0.025271	 0.763118	 0.574762	 -2.130081	 
0.032500	 0.122403	 0.025348	 0.762698	 0.575302	 -2.130113	 
0.032600	 0.122387	 0.025425	 0.762279	 0.575841	 -2.130145	 
0.032700	 0.122371	 0.025502	 0.761861	 0.576379	 -2.130177	 
0.032800	 0.122355	 0.025579	 0.761442	 0.576916	 -2.130209	 
0.032900	 0.122339	 0.025656	 0.761023	 0.577452	 -2.130241	 
0.033000	 0.122323	 0.025733	 0.760605	 0.577987	 -2.130273	 
0.033100	 0.122306	 0.025810	 0.760187	 0.578521	 -2.130305	 
0.033200	 0.122290	 0.025887	 0.759769	 0.579054	 -2.130338	 
0.033300	 0.122274	 0.025963	 0.759352	 0.579586	 -2.130370	 
0.033400	 0.122258	 0.026040	 0.758934	 0.580117	 -2.130402	 
0.033500	 0.122241	 0.026117	 0.758517	 0.580647	 -2.130434	 
0.033600	 0.122225	 0.026194	 0.758100	 0.581176	 -2.130466	 
0.033700	 0.122208	 0.026271	 0.757683	 0.581704	 -2.130498	 
0.033800	 0.122192	 0.026347	 0.757266	 0.582231	 -2.130531	 
0.033900	 0.122175	 0.026424	 0.756849	 0.582757	 -2.130563	 
0.034000	 0.122159	 0.026501	 0.756433	 0.583282	 -2.130595	 
0.034100	 0.122142	 0.026578	 0.756017	 0.583806	 -2.130627	 
0.034200	 0.122125	 0.026654	 0.755601	 0.584329	 -2.130659	 
0.034300	 0.122108	 0.026731	 0.755185	 0.584851	 -2.130691	 
0.034400	 0.122092	 0.026808	 0.754769	 0.585372	 -2.130724	 
0.034500	 0.122075	 0.026885	 0.754353	 0.585892	 -2.130756	 
0.034600	 0.122058	 0.026961	 0.753938	 0.586412	 -2.130788	 
0.034700	 0.122041	 0.027038	 0.753523	 0.586930	 -2.130820	 
0.034800	 0.122024	 0.027115	 0.753108	 0.587447	 -2.130852	 
0.034900	 0.122007	 0.027191	 0.752693	 0.587964	 -2.130885	 
0.035000	 0.121990	 0.027268	 0.752279	 0.588479	 -2.130917	 
0.035100	 0.121972	 0.027345	 0.751864	 0.588994	 -2.130949	 
0.035200	 0.121955	 0.027421	 0.751450	 0.589507	 -2.130981	 
0.035300	 0.121938	 0.027498	 0.751036	 0.590020	 -2.131013	 
0.035400	 0.121921	 0.027574	 0.750622	 0.590532	 -2.131046	 
0.035500	 0.121903	 0.027651	 0.750208	 0.591043	 -2.131078	 
0.035600	 0.121886	 0.027728	 0.749795	 0.591553	 -2.131110	 
0.035700	 0.121868	 0.027804	 0.749381	 0.592062	 -2.131142	 
0.035800	 0.121851	 0.027881	 0.748968	 0.592570	 -2.131175	 
0.035900	 0.121833	 0.027957	 0.748555	 0.593077	 -2.131207	 
