0.013300	 0.062282	 0.005217	 0.572319	 -0.515784	 -2.070195	 
0.013400	 0.062279	 0.005256	 0.572483	 -0.515338	 -2.070173	 
0.013500	 0.062275	 0.005295	 0.572647	 -0.514894	 -2.070151	 
0.013600	 0.062272	 0.005334	 0.572812	 -0.514451	 -2.070129	 
0.013700	 0.062269	 0.005373	 0.572975	 -0.514011	 -2.070107	 
0.013800	 0.062265	 0.005412	 0.573139	 -0.513572	 -2.070085	 
0.013900	 0.062262	 0.005452	 0.573303	 -0.513135	 -2.070063	 
0.014000	 0.062258	 0.005491	 0.573466	 -0.512699	 -2.070041	 
0.014100	 0.062255	 0.005530	 0.573630	 -0.512265	 -2.070019	 
0.014200	 0.062251	 0.005569	 0.573793	 -0.511832	 -2.069997	 
0.014300	 0.062248	 0.005608	 0.573957	 -0.511400	 -2.069975	 
0.014400	 0.062244	 0.005647	 0.574120	 -0.510969	 -2.069953	 
0.014500	 0.062241	 0.005686	 0.574283	 -0.510539	 -2.069931	 
0.014600	 0.062237	 0.005725	 0.574447	 -0.510110	 -2.069909	 
0.014700	 0.062234	 0.005764	 0.574610	 -0.509681	 -2.069887	 
0.014800	 0.062230	 0.005804	 0.574773	 -0.509253	 -2.069865	 
0.014900	 0.062226	 0.005843	 0.574937	 -0.508825	 -2.069843	 
0.015000	 0.062223	 0.005882	 0.575101	 -0.508397	 -2.069821	 
0.015100	 0.062219	 0.005921	 0.575264	 -0.507969	 -2.069799	 
0.015200	 0.062215	 0.005960	 0.575428	 -0.507541	 -2.069777	 
0.015300	 0.062211	 0.005999	 0.575592	 -0.507113	 -2.069755	 
0.015400	 0.062208	 0.006038	 0.575756	 -0.506685	 -2.069733	 
0.015500	 0.062204	 0.006077	 0.575921	 -0.506256	 -2.069711	 
0.015600	 0.062200	 0.006116	 0.576085	 -0.505826	 -2.069689	 
0.015700	 0.062196	 0.006155	 0.576250	 -0.505396	 -2.069667	 
0.015800	 0.062192	 0.006194	 0.576415	 -0.504965	 -2.069645	 
0.015900	 0.062188	 0.006234	 0.576580	 -0.504532	 -2.069623	 
0.016000	 0.062184	 0.006273	 0.576745	 -0.504099	 -2.069601	 
0.016100	 0.062180	 0.006312	 0.576911	 -0.503664	 -2.069579	 
0.016200	 0.062177	 0.006351	 0.577077	 -0.503228	 -2.069557	 
0.016300	 0.062173	 0.006390	 0.577243	 -0.502789	 -2.069535	 
0.016400	 0.062168	 0.006429	 0.577410	 -0.502349	 -2.069513	 
0.016500	 0.062164	 0.006468	 0.577577	 -0.501907	 -2.069491	 
0.016600	 0.062160	 0.006507	 0.577745	 -0.501462	 -2.069469	 
0.016700	 0.062156	 0.006546	 0.577913	 -0.501014	 -2.069447	 
0.016800	 0.062152	 0.006585	 0.578081	 -0.500563	 -2.069425	 
0.016900	 0.062148	 0.006624	 0.578250	 -0.500108	 -2.069403	 
0.017000	 0.062144	 0.006663	 0.578420	 -0.499649	 -2.069382	 
0.017100	 0.062140	 0.006702	 0.578590	 -0.499185	 -2.069360	 
0.017200	 0.062135	 0.006741	 0.578761	 -0.498715	 -2.069338	 
0.017300	 0.062131	 0.006780	 0.578933	 -0.498238	 -2.069316	 
0.017400	 0.062127	 0.006819	 0.579107	 -0.497751	 -2.069294	 
0.017500	 0.062123	 0.006858	 0.579282	 -0.497252	 -2.069272	 
0.017600	 0.062118	 0.006897	 0.579459	 -0.496733	 -2.069250	 
0.017700	 0.062114	 0.006936	 0.579642	 -0.496179	 -2.069228	 
0.017800	 0.062110	 0.006975	 0.579847	 -0.495437	 -2.069206	 
0.017900	 0.062105	 0.007015	 0.579569	 -0.486643	 -2.069216	 
0.018000	 0.062101	 0.007054	 0.579731	 -0.486229	 -2.069194	 
0.018100	 0.062096	 0.007093	 0.579894	 -0.485812	 -2.069173	 
0.018200	 0.062092	 0.007132	 0.580058	 -0.485392	 -2.069151	 
0.018300	 0.062087	 0.007171	 0.580221	 -0.484967	 -2.069130	 
0.018400	 0.062083	 0.007210	 0.580386	 -0.484538	 -2.069108	 
0.018500	 0.062078	 0.007249	 0.580551	 -0.484104	 -2.069087	 
0.018600	 0.062074	 0.007288	 0.580717	 -0.483665	 -2.069065	 
0.018700	 0.062069	 0.007327	 0.580883	 -0.483218	 -2.069044	 
0.018800	 0.062064	 0.007366	 0.581051	 -0.482763	 -2.069022	 
0.018900	 0.062060	 0.007405	 0.581220	 -0.482296	 -2.069001	 
0.019000	 0.062055	 0.007444	 0.581392	 -0.481812	 -2.068979	 
0.019100	 0.062050	 0.007483	 0.581567	 -0.481299	 -2.068957	 
0.019200	 0.062046	 0.007522	 0.581752	 -0.480714	 -2.068936	 
0.019300	 0.062041	 0.007561	 0.582139	 -0.473634	 -2.068922	 
0.019400	 0.062036	 0.007600	 0.582289	 -0.473255	 -2.068900	 
0.019500	 0.062031	 0.007638	 0.582439	 -0.472876	 -2.068879	 
0.019600	 0.062027	 0.007677	 0.582589	 -0.472497	 -2.068858	 
0.019700	 0.062022	 0.007716	 0.582739	 -0.472118	 -2.068837	 
0.019800	 0.062017	 0.007755	 0.582890	 -0.471738	 -2.068816	 
0.019900	 0.062012	 0.007794	 0.583041	 -0.471358	 -2.068794	 
0.020000	 0.062007	 0.007833	 0.583192	 -0.470978	 -2.068773	 
0.020100	 0.062002	 0.007872	 0.583343	 -0.470597	 -2.068752	 
0.020200	 0.061997	 0.007911	 0.583494	 -0.470216	 -2.068731	 
0.020300	 0.061992	 0.007950	 0.583646	 -0.469834	 -2.068709	 
0.020400	 0.061987	 0.007989	 0.583798	 -0.469452	 -2.068688	 
0.020500	 0.061982	 0.008028	 0.583950	 -0.469070	 -2.068667	 
0.020600	 0.061977	 0.008067	 0.584102	 -0.468687	 -2.068646	 
0.020700	 0.061972	 0.008106	 0.584254	 -0.468303	 -2.068625	 
0.020800	 0.061967	 0.008145	 0.584407	 -0.467919	 -2.068603	 
0.020900	 0.061962	 0.008184	 0.584560	 -0.467534	 -2.068582	 
0.021000	 0.061957	 0.008223	 0.584714	 -0.467149	 -2.068561	 
0.021100	 0.061952	 0.008262	 0.584867	 -0.466763	 -2.068540	 
0.021200	 0.061946	 0.008301	 0.585021	 -0.466377	 -2.068519	 
0.021300	 0.061941	 0.008340	 0.585175	 -0.465990	 -2.068497	 
0.021400	 0.061936	 0.008378	 0.585329	 -0.465602	 -2.068476	 
0.021500	 0.061931	 0.008417	 0.585484	 -0.465214	 -2.068455	 
0.021600	 0.061925	 0.008456	 0.585639	 -0.464824	 -2.068434	 
0.021700	 0.061920	 0.008495	 0.585794	 -0.464434	 -2.068413	 
0.021800	 0.061915	 0.008534	 0.585950	 -0.464043	 -2.068391	 
0.021900	 0.061909	 0.008573	 0.586106	 -0.463651	 -2.068370	 
0.022000	 0.061904	 0.008612	 0.586262	 -0.463259	 -2.068349	 
0.022100	 0.061898	 0.008651	 0.586419	 -0.462865	 -2.068328	 
0.022200	 0.061893	 0.008690	 0.586576	 -0.462471	 -2.068307	 
0.022300	 0.061887	 0.008729	 0.586733	 -0.462075	 -2.068285	 
0.022400	 0.061882	 0.008767	 0.586891	 -0.461678	 -2.068264	 
0.022500	 0.061876	 0.008806	 0.587049	 -0.461281	 -2.068243	 
0.022600	 0.061871	 0.008845	 0.587208	 -0.460882	 -2.068222	 
0.022700	 0.061865	 0.008884	 0.587367	 -0.460482	 -2.068201	 
0.022800	 0.061860	 0.008923	 0.587527	 -0.460081	 -2.068179	 
0.022900	 0.061854	 0.008962	 0.587686	 -0.459678	 -2.068158	 
0.023000	 0.061849	 0.009001	 0.587847	 -0.459274	 -2.068137	 
0.023100	 0.061843	 0.009040	 0.588008	 -0.458869	 -2.068116	 
0.023200	 0.061837	 0.009078	 0.588169	 -0.458462	 -2.068095	 
0.023300	 0.061831	 0.009117	 0.588331	 -0.458054	 -2.068074	 
0.023400	 0.061826	 0.009156	 0.588493	 -0.457644	 -2.068052	 
0.023500	 0.061820	 0.009195	 0.588656	 -0.457232	 -2.068031	 
0.023600	 0.061814	 0.009234	 0.588820	 -0.456819	 -2.068010	 
0.023700	 0.061808	 0.009273	 0.588984	 -0.456404	 -2.067989	 
0.023800	 0.061802	 0.009311	 0.589149	 -0.455987	 -2.067968	 
0.023900	 0.061797	 0.009350	 0.589314	 -0.455568	 -2.067947	 
0.024000	 0.061791	 0.009389	 0.589480	 -0.455147	 -2.067926	 
0.024100	 0.061785	 0.009428	 0.589647	 -0.454723	 -2.067904	 
0.024200	 0.061779	 0.009467	 0.589815	 -0.454297	 -2.067883	 
0.024300	 0.061773	 0.009506	 0.589983	 -0.453869	 -2.067862	 
0.024400	 0.061767	 0.009544	 0.590152	 -0.453438	 -2.067841	 
0.024500	 0.061761	 0.009583	 0.590322	 -0.453004	 -2.067820	 
0.024600	 0.061755	 0.009622	 0.590493	 -0.452567	 -2.067799	 
0.024700	 0.061749	 0.009661	 0.590666	 -0.452126	 -2.067778	 
0.024800	 0.061743	 0.009700	 0.590839	 -0.451682	 -2.067756	 
0.024900	 0.061737	 0.009738	 0.591013	 -0.451234	 -2.067735	 
0.025000	 0.061731	 0.009777	 0.591189	 -0.450781	 -2.067714	 
0.025100	 0.061724	 0.009816	 0.591366	 -0.450323	 -2.067693	 
0.025200	 0.061718	 0.009855	 0.591545	 -0.449860	 -2.067672	 
0.025300	 0.061712	 0.009893	 0.591726	 -0.449390	 -2.067651	 
0.025400	 0.061706	 0.009932	 0.591910	 -0.448912	 -2.067630	 
0.025500	 0.061700	 0.009971	 0.592096	 -0.448423	 -2.067609	 
0.025600	 0.061693	 0.010010	 0.592286	 -0.447921	 -2.067588	 
0.025700	 0.061687	 0.010049	 0.592482	 -0.447396	 -2.067566	 
0.025800	 0.061681	 0.010087	 0.592695	 -0.446814	 -2.067545	 
0.025900	 0.061674	 0.010126	 0.593459	 -0.434834	 -2.067560	 
0.026000	 0.061668	 0.010165	 0.593635	 -0.434346	 -2.067539	 
0.026100	 0.061661	 0.010204	 0.593813	 -0.433853	 -2.067519	 
0.026200	 0.061655	 0.010242	 0.593992	 -0.433353	 -2.067498	 
0.026300	 0.061649	 0.010281	 0.594174	 -0.432846	 -2.067477	 
0.026400	 0.061642	 0.010320	 0.594357	 -0.432332	 -2.067457	 
0.026500	 0.061636	 0.010359	 0.594542	 -0.431809	 -2.067436	 
0.026600	 0.061629	 0.010397	 0.594730	 -0.431278	 -2.067416	 
0.026700	 0.061623	 0.010436	 0.594920	 -0.430736	 -2.067395	 
0.026800	 0.061616	 0.010475	 0.595113	 -0.430182	 -2.067375	 
0.026900	 0.061609	 0.010513	 0.595310	 -0.429614	 -2.067354	 
0.027000	 0.061603	 0.010552	 0.595510	 -0.429031	 -2.067333	 
0.027100	 0.061596	 0.010591	 0.595715	 -0.428429	 -2.067313	 
0.027200	 0.061589	 0.010629	 0.595925	 -0.427805	 -2.067292	 
0.027300	 0.061583	 0.010668	 0.596142	 -0.427153	 -2.067272	 
0.027400	 0.061576	 0.010707	 0.596366	 -0.426464	 -2.067251	 
0.027500	 0.061569	 0.010746	 0.596602	 -0.425721	 -2.067231	 
0.027600	 0.061563	 0.010784	 0.596860	 -0.424863	 -2.067210	 
0.027700	 0.061556	 0.010823	 0.597054	 -0.415006	 -2.067215	 
0.027800	 0.061549	 0.010862	 0.597298	 -0.414241	 -2.067195	 
0.027900	 0.061542	 0.010900	 0.597555	 -0.413413	 -2.067175	 
0.028000	 0.061535	 0.010939	 0.597827	 -0.412515	 -2.067155	 
0.028100	 0.061528	 0.010978	 0.598110	 -0.411552	 -2.067135	 
0.028200	 0.061521	 0.011016	 0.598399	 -0.410544	 -2.067115	 
0.028300	 0.061515	 0.011055	 0.598687	 -0.409522	 -2.067095	 
0.028400	 0.061508	 0.011094	 0.598969	 -0.408507	 -2.067075	 
0.028500	 0.061501	 0.011132	 0.599243	 -0.407508	 -2.067055	 
0.028600	 0.061494	 0.011171	 0.599512	 -0.406523	 -2.067035	 
0.028700	 0.061487	 0.011209	 0.599776	 -0.405547	 -2.067015	 
0.028800	 0.061480	 0.011248	 0.600037	 -0.404574	 -2.066995	 
0.028900	 0.061472	 0.011287	 0.600298	 -0.403596	 -2.066975	 
0.029000	 0.061465	 0.011325	 0.600559	 -0.402602	 -2.066955	 
0.029100	 0.061458	 0.011364	 0.600823	 -0.401582	 -2.066936	 
0.029200	 0.061451	 0.011403	 0.601094	 -0.400516	 -2.066916	 
0.029300	 0.061444	 0.011441	 0.601377	 -0.399371	 -2.066896	 
0.029400	 0.061437	 0.011480	 0.601687	 -0.398062	 -2.066876	 
0.029500	 0.061429	 0.011518	 0.593532	 -0.354050	 -2.067398	 
0.029600	 0.061422	 0.011557	 0.594423	 -0.347967	 -2.067391	 
0.029700	 0.061415	 0.011596	 0.594554	 -0.347513	 -2.067373	 
0.029800	 0.061408	 0.011634	 0.594685	 -0.347055	 -2.067355	 
0.029900	 0.061400	 0.011673	 0.594817	 -0.346595	 -2.067337	 
0.030000	 0.061393	 0.011711	 0.594950	 -0.346131	 -2.067320	 
0.030100	 0.061386	 0.011750	 0.595083	 -0.345663	 -2.067302	 
0.030200	 0.061378	 0.011788	 0.595218	 -0.345192	 -2.067284	 
0.030300	 0.061371	 0.011827	 0.595354	 -0.344716	 -2.067266	 
0.030400	 0.061363	 0.011866	 0.595491	 -0.344236	 -2.067249	 
0.030500	 0.061356	 0.011904	 0.595629	 -0.343751	 -2.067231	 
0.030600	 0.061348	 0.011943	 0.595768	 -0.343261	 -2.067213	 
0.030700	 0.061341	 0.011981	 0.595909	 -0.342764	 -2.067196	 
0.030800	 0.061333	 0.012020	 0.596051	 -0.342261	 -2.067178	 
0.030900	 0.061326	 0.012058	 0.596196	 -0.341751	 -2.067160	 
0.031000	 0.061318	 0.012097	 0.596342	 -0.341231	 -2.067143	 
0.031100	 0.061311	 0.012135	 0.596490	 -0.340702	 -2.067125	 
0.031200	 0.061303	 0.012174	 0.596642	 -0.340160	 -2.067107	 
0.031300	 0.061295	 0.012212	 0.596796	 -0.339604	 -2.067090	 
0.031400	 0.061288	 0.012251	 0.596955	 -0.339028	 -2.067072	 
0.031500	 0.061280	 0.012289	 0.597120	 -0.338426	 -2.067054	 
0.031600	 0.061272	 0.012328	 0.597294	 -0.337782	 -2.067037	 
0.031700	 0.061264	 0.012366	 0.597485	 -0.337058	 -2.067019	 
0.031800	 0.061257	 0.012405	 0.588880	 -0.193787	 -2.068382	 
0.031900	 0.061249	 0.012443	 0.588947	 -0.193391	 -2.068370	 
0.032000	 0.061241	 0.012482	 0.589015	 -0.192993	 -2.068358	 
0.032100	 0.061233	 0.012520	 0.589083	 -0.192592	 -2.068346	 
0.032200	 0.061225	 0.012559	 0.589152	 -0.192190	 -2.068334	 
0.032300	 0.061217	 0.012597	 0.589222	 -0.191785	 -2.068322	 
0.032400	 0.061209	 0.012636	 0.589293	 -0.191378	 -2.068310	 
0.032500	 0.061201	 0.012674	 0.589365	 -0.190969	 -2.068298	 
0.032600	 0.061193	 0.012713	 0.589437	 -0.190558	 -2.068286	 
0.032700	 0.061185	 0.012751	 0.589511	 -0.190143	 -2.068274	 
0.032800	 0.061177	 0.012790	 0.589585	 -0.189726	 -2.068262	 
0.032900	 0.061169	 0.012828	 0.589661	 -0.189306	 -2.068250	 
0.033000	 0.061161	 0.012866	 0.589738	 -0.188883	 -2.068238	 
0.033100	 0.061153	 0.012905	 0.589815	 -0.188457	 -2.068226	 
0.033200	 0.061145	 0.012943	 0.589894	 -0.188028	 -2.068214	 
0.033300	 0.061137	 0.012982	 0.589975	 -0.187595	 -2.068201	 
0.033400	 0.061129	 0.013020	 0.590056	 -0.187157	 -2.068189	 
0.033500	 0.061121	 0.013058	 0.590140	 -0.186716	 -2.068177	 
0.033600	 0.061112	 0.013097	 0.590224	 -0.186270	 -2.068165	 
0.033700	 0.061104	 0.013135	 0.590311	 -0.185819	 -2.068153	 
0.033800	 0.061096	 0.013174	 0.590399	 -0.185363	 -2.068141	 
0.033900	 0.061088	 0.013212	 0.590490	 -0.184901	 -2.068129	 
0.034000	 0.061079	 0.013250	 0.590583	 -0.184432	 -2.068117	 
0.034100	 0.061071	 0.013289	 0.590679	 -0.183955	 -2.068105	 
0.034200	 0.061063	 0.013327	 0.590777	 -0.183470	 -2.068093	 
0.034300	 0.061054	 0.013366	 0.590880	 -0.182974	 -2.068081	 
0.034400	 0.061046	 0.013404	 0.590987	 -0.182466	 -2.068069	 
0.034500	 0.061037	 0.013442	 0.591100	 -0.181941	 -2.068058	 
0.034600	 0.061029	 0.013481	 0.591221	 -0.181393	 -2.068046	 
0.034700	 0.061020	 0.013519	 0.591355	 -0.180809	 -2.068034	 
0.034800	 0.061012	 0.013557	 0.591517	 -0.180150	 -2.068022	 
0.034900	 0.061003	 0.013596	 0.596157	 -0.119556	 -2.068278	 
0.035000	 0.060995	 0.013634	 0.596216	 -0.119094	 -2.068269	 
0.035100	 0.060986	 0.013672	 0.596277	 -0.118628	 -2.068259	 
