T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006287,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.450000	 0.472079	 0.470246	 -0.004725	 -1.136527	 
1.440000	 0.478775	 0.476979	 -0.003723	 -1.147715	 
1.430000	 0.484670	 0.483093	 -0.000812	 -1.157671	 
1.420000	 0.492022	 0.490331	 -0.000109	 -1.168959	 
1.410000	 0.497591	 0.495841	 0.001907	 -1.178652	 
1.400000	 0.505272	 0.503509	 -0.001448	 -1.191560	 
1.390000	 0.511221	 0.509431	 -0.000526	 -1.202589	 
1.380000	 0.517761	 0.515888	 -0.004895	 -1.214539	 
1.370000	 0.523713	 0.521852	 -0.003156	 -1.225925	 
1.360000	 0.530777	 0.529020	 -0.002025	 -1.237617	 
1.350000	 0.538529	 0.536971	 0.001703	 -1.248870	 
1.340000	 0.543779	 0.542208	 0.000247	 -1.259041	 
1.330000	 0.550252	 0.548637	 -0.002381	 -1.270238	 
1.320000	 0.558781	 0.557198	 -0.000450	 -1.284308	 
1.310000	 0.564164	 0.562496	 -0.001893	 -1.295357	 
1.300000	 0.570100	 0.568462	 -0.001771	 -1.307091	 
1.290000	 0.577561	 0.575903	 -0.003850	 -1.319487	 
1.280000	 0.583850	 0.582367	 -0.000387	 -1.330171	 
1.270000	 0.590578	 0.589086	 -0.001294	 -1.341275	 
1.260000	 0.595857	 0.594323	 -0.000737	 -1.351341	 
1.250000	 0.602615	 0.601076	 -0.004251	 -1.363887	 
1.240000	 0.608572	 0.607006	 0.001166	 -1.375244	 
1.230000	 0.614428	 0.612822	 -0.001218	 -1.387112	 
1.220000	 0.619879	 0.618163	 -0.003212	 -1.397661	 
1.210000	 0.625693	 0.624191	 -0.004542	 -1.409232	 
1.200000	 0.632465	 0.631122	 0.002605	 -1.419934	 
1.190000	 0.638237	 0.636768	 -0.001678	 -1.430678	 
1.180000	 0.643787	 0.642296	 -0.000256	 -1.441649	 
1.170000	 0.649663	 0.648251	 0.004023	 -1.453020	 
1.160000	 0.655040	 0.653553	 -0.004604	 -1.464577	 
1.150000	 0.660261	 0.658703	 -0.003409	 -1.474715	 
1.140000	 0.665609	 0.664120	 -0.003504	 -1.485754	 
1.130000	 0.671046	 0.669641	 -0.001930	 -1.496135	 
1.120000	 0.676751	 0.675398	 0.000294	 -1.506197	 
1.110000	 0.681837	 0.680455	 0.000728	 -1.515431	 
1.100000	 0.686331	 0.684725	 -0.001507	 -1.526291	 
1.090000	 0.691177	 0.689912	 0.001328	 -1.536783	 
1.080000	 0.696065	 0.694563	 -0.004704	 -1.546699	 
1.070000	 0.700276	 0.698883	 -0.003378	 -1.556325	 
1.060000	 0.705549	 0.704101	 -0.004699	 -1.567047	 
1.050000	 0.711076	 0.709914	 0.000382	 -1.576369	 
1.040000	 0.714444	 0.712988	 0.001953	 -1.584743	 
1.030000	 0.719431	 0.718110	 0.001432	 -1.594600	 
1.020000	 0.723113	 0.721894	 -0.000753	 -1.603540	 
1.010000	 0.727571	 0.726255	 -0.004540	 -1.613697	 
1.000000	 0.731200	 0.729819	 -0.001309	 -1.621696	 
0.990000	 0.735809	 0.734556	 -0.004415	 -1.631252	 
0.980000	 0.740422	 0.739201	 -0.000889	 -1.640369	 
0.970000	 0.744402	 0.743047	 0.002433	 -1.649084	 
0.960000	 0.748192	 0.746849	 -0.000102	 -1.657024	 
0.950000	 0.752274	 0.750867	 -0.003905	 -1.666154	 
0.940000	 0.756116	 0.754868	 -0.002237	 -1.674975	 
0.930000	 0.759386	 0.758224	 -0.002590	 -1.682645	 
0.920000	 0.762937	 0.761612	 -0.007617	 -1.691150	 
0.910000	 0.766680	 0.765586	 0.000976	 -1.699471	 
0.900000	 0.771480	 0.770252	 -0.001663	 -1.707746	 
0.890000	 0.773976	 0.772718	 -0.000226	 -1.714751	 
0.880000	 0.778110	 0.776726	 0.000091	 -1.723350	 
0.870000	 0.781231	 0.780117	 -0.002469	 -1.731102	 
0.860000	 0.783947	 0.782698	 -0.003471	 -1.738881	 
0.850000	 0.787042	 0.785901	 -0.002214	 -1.745973	 
0.840000	 0.789838	 0.788588	 -0.002091	 -1.753291	 
0.830000	 0.794352	 0.793394	 0.000106	 -1.761670	 
0.820000	 0.797868	 0.796635	 -0.000683	 -1.768923	 
0.810000	 0.800080	 0.798880	 -0.000673	 -1.775342	 
0.800000	 0.803257	 0.802185	 -0.004936	 -1.782968	 
0.790000	 0.806300	 0.805034	 -0.003818	 -1.790705	 
0.780000	 0.809396	 0.808292	 0.000747	 -1.797384	 
0.770000	 0.811818	 0.810850	 -0.004290	 -1.804214	 
0.760000	 0.815960	 0.815095	 0.000263	 -1.811826	 
0.750000	 0.818839	 0.817894	 0.001462	 -1.818668	 
0.740000	 0.821655	 0.820525	 -0.004844	 -1.824988	 
0.730000	 0.824359	 0.823205	 -0.001270	 -1.832044	 
0.720000	 0.827134	 0.826139	 0.003382	 -1.838777	 
0.710000	 0.830152	 0.829309	 -0.002833	 -1.845849	 
0.700000	 0.832371	 0.831434	 -0.005443	 -1.851542	 
0.690000	 0.835190	 0.834204	 -0.003815	 -1.858517	 
0.680000	 0.838537	 0.837672	 0.002102	 -1.865526	 
0.670000	 0.841682	 0.840646	 0.002829	 -1.871730	 
0.660000	 0.843687	 0.842815	 -0.002308	 -1.877511	 
0.650000	 0.846455	 0.845615	 -0.000321	 -1.884337	 
0.640000	 0.849019	 0.848204	 -0.005580	 -1.890722	 
0.630000	 0.851870	 0.851115	 -0.001559	 -1.897018	 
0.620000	 0.853991	 0.853236	 0.002998	 -1.903034	 
0.610000	 0.857393	 0.856635	 0.004092	 -1.909677	 
0.600000	 0.860014	 0.859175	 0.006390	 -1.916145	 
0.590000	 0.862720	 0.861859	 0.000035	 -1.921955	 
0.580000	 0.864957	 0.864054	 -0.005413	 -1.927942	 
0.570000	 0.867272	 0.866505	 0.003174	 -1.934367	 
0.560000	 0.870305	 0.869560	 -0.003317	 -1.940431	 
0.550000	 0.872383	 0.871733	 -0.005481	 -1.945847	 
0.540000	 0.874687	 0.873871	 0.001316	 -1.951744	 
0.530000	 0.877936	 0.877123	 0.006351	 -1.958265	 
0.520000	 0.880320	 0.879366	 -0.002753	 -1.963889	 
0.510000	 0.882424	 0.881555	 -0.003966	 -1.969554	 
0.500000	 0.884939	 0.884083	 -0.006078	 -1.975557	 
0.490000	 0.887332	 0.886587	 -0.005410	 -1.981769	 
0.480000	 0.889879	 0.889234	 -0.005075	 -1.987316	 
0.470000	 0.892275	 0.891752	 0.000274	 -1.992979	 
0.460000	 0.895165	 0.894604	 0.002986	 -1.998654	 
0.450000	 0.897262	 0.896507	 0.005525	 -2.004776	 
0.440000	 0.899732	 0.899104	 -0.003714	 -2.010393	 
0.430000	 0.902400	 0.901654	 -0.007370	 -2.016180	 
0.420000	 0.904533	 0.903858	 -0.002011	 -2.022010	 
0.410000	 0.907116	 0.906430	 -0.001122	 -2.027552	 
0.400000	 0.909240	 0.908822	 -0.000841	 -2.032977	 
0.390000	 0.911589	 0.910918	 -0.004185	 -2.038431	 
0.380000	 0.914020	 0.913433	 0.003148	 -2.044157	 
0.370000	 0.916289	 0.915670	 -0.006155	 -2.049704	 
0.360000	 0.918595	 0.918061	 -0.004203	 -2.055163	 
0.350000	 0.920764	 0.920230	 -0.000570	 -2.060783	 
0.340000	 0.923050	 0.922523	 -0.001814	 -2.066186	 
0.330000	 0.925388	 0.924908	 0.002877	 -2.071414	 
0.320000	 0.927868	 0.927442	 0.004074	 -2.077078	 
0.310000	 0.930505	 0.930037	 -0.001188	 -2.082605	 
0.300000	 0.932944	 0.932526	 -0.001856	 -2.088081	 
0.290000	 0.934759	 0.934381	 -0.005156	 -2.093371	 
0.280000	 0.937025	 0.936568	 -0.005988	 -2.098745	 
0.270000	 0.939522	 0.939138	 0.005989	 -2.104177	 
0.260000	 0.941847	 0.941482	 0.000313	 -2.109481	 
0.250000	 0.944035	 0.943678	 -0.000845	 -2.114844	 
0.240000	 0.946304	 0.945974	 0.001414	 -2.120169	 
0.230000	 0.948690	 0.948362	 -0.002821	 -2.125678	 
0.220000	 0.951066	 0.950783	 -0.006173	 -2.130744	 
0.210000	 0.953532	 0.953286	 0.000494	 -2.136085	 
0.200000	 0.955492	 0.955205	 -0.006080	 -2.141390	 
0.190000	 0.958079	 0.957804	 0.001691	 -2.146644	 
0.180000	 0.960310	 0.960098	 -0.003069	 -2.151795	 
0.170000	 0.962319	 0.961992	 -0.006388	 -2.157113	 
0.160000	 0.964585	 0.964283	 -0.003185	 -2.162319	 
0.150000	 0.966802	 0.966574	 -0.003244	 -2.167329	 
0.140000	 0.968986	 0.968777	 -0.005028	 -2.172676	 
0.130000	 0.970912	 0.970751	 -0.000803	 -2.177657	 
0.120000	 0.973455	 0.973309	 -0.001205	 -2.182857	 
0.110000	 0.975605	 0.975450	 0.003464	 -2.188059	 
0.100000	 0.977643	 0.977513	 0.000888	 -2.193213	 
0.090000	 0.980246	 0.980111	 -0.001099	 -2.198327	 
0.080000	 0.982150	 0.982062	 -0.000336	 -2.203339	 
0.070000	 0.984405	 0.984311	 -0.007577	 -2.208452	 
0.060000	 0.986399	 0.986306	 -0.000500	 -2.213432	 
0.050000	 0.988663	 0.988546	 0.000128	 -2.218551	 
0.040000	 0.990962	 0.990899	 -0.001735	 -2.223623	 
0.030000	 0.993245	 0.993212	 -0.002581	 -2.228687	 
0.020000	 0.995284	 0.995238	 -0.006121	 -2.233686	 
0.010000	 0.997549	 0.997524	 -0.004622	 -2.238697	 
