T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006287,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.220000	 0.269433	 0.261134	 -0.004747	 -1.132141	 
1.210000	 0.278981	 0.271685	 -0.004412	 -1.143681	 
1.200000	 0.282983	 0.275953	 0.007426	 -1.153389	 
1.190000	 0.292462	 0.285146	 -0.004180	 -1.165030	 
1.180000	 0.303469	 0.295374	 -0.005778	 -1.177108	 
1.170000	 0.308347	 0.301497	 -0.004864	 -1.189349	 
1.160000	 0.316806	 0.308557	 -0.020435	 -1.203379	 
1.150000	 0.328955	 0.318232	 -0.015624	 -1.215168	 
1.140000	 0.335658	 0.327396	 -0.013502	 -1.226536	 
1.130000	 0.345767	 0.336381	 -0.001591	 -1.237609	 
1.120000	 0.351346	 0.343512	 0.005921	 -1.249635	 
1.110000	 0.359168	 0.351103	 0.014092	 -1.260785	 
1.100000	 0.368621	 0.360397	 0.000656	 -1.274870	 
1.090000	 0.378916	 0.369816	 -0.017355	 -1.287108	 
1.080000	 0.385989	 0.373157	 -0.039156	 -1.300846	 
1.070000	 0.397056	 0.383312	 -0.034471	 -1.312472	 
1.060000	 0.405665	 0.390906	 -0.018827	 -1.325761	 
1.050000	 0.413202	 0.404691	 -0.005729	 -1.335530	 
1.040000	 0.415949	 0.403456	 0.011907	 -1.346115	 
1.030000	 0.420427	 0.412316	 -0.005195	 -1.358901	 
1.020000	 0.426794	 0.417734	 -0.021322	 -1.370444	 
1.010000	 0.440891	 0.429829	 -0.058659	 -1.384192	 
1.000000	 0.451891	 0.435438	 -0.057351	 -1.395669	 
0.990000	 0.461269	 0.444444	 -0.083534	 -1.408948	 
0.980000	 0.470376	 0.453461	 0.055614	 -1.419423	 
0.970000	 0.473817	 0.462742	 -0.022976	 -1.428147	 
0.960000	 0.477214	 0.459366	 0.023973	 -1.440014	 
0.950000	 0.482468	 0.466496	 -0.027973	 -1.452006	 
0.940000	 0.496468	 0.474285	 -0.108250	 -1.463207	 
0.930000	 0.515669	 0.471071	 -0.188000	 -1.475195	 
0.920000	 0.502802	 0.484208	 -0.099914	 -1.485031	 
0.910000	 0.515340	 0.500961	 -0.057990	 -1.493531	 
0.900000	 0.508162	 0.501799	 -0.012546	 -1.503358	 
0.890000	 0.498947	 0.492433	 0.002932	 -1.513983	 
0.880000	 0.532053	 0.506870	 -0.136457	 -1.523598	 
0.870000	 0.520524	 0.497351	 -0.143627	 -1.532987	 
0.860000	 0.581562	 0.489666	 -0.303865	 -1.545418	 
0.850000	 0.572129	 0.490615	 -0.275735	 -1.554225	 
0.840000	 0.567191	 0.515054	 -0.213115	 -1.561375	 
0.830000	 0.594457	 0.511934	 -0.291148	 -1.570648	 
0.820000	 0.562220	 0.521318	 -0.187248	 -1.577604	 
0.810000	 0.613051	 0.507447	 -0.339926	 -1.587703	 
0.800000	 0.621153	 0.501544	 -0.359845	 -1.596671	 
0.790000	 0.597531	 0.518028	 -0.288398	 -1.604371	 
0.780000	 0.550251	 0.523257	 -0.158142	 -1.611128	 
0.770000	 0.635335	 0.504331	 -0.381491	 -1.621357	 
0.760000	 0.609000	 0.528138	 -0.295458	 -1.627981	 
0.750000	 0.626916	 0.524249	 -0.339021	 -1.635059	 
0.740000	 0.609060	 0.527073	 -0.297249	 -1.642484	 
0.730000	 0.655424	 0.517987	 -0.398186	 -1.650836	 
0.720000	 0.661983	 0.504416	 -0.424832	 -1.659027	 
0.710000	 0.545690	 0.538653	 -0.063513	 -1.664289	 
0.700000	 0.637704	 0.513395	 -0.373569	 -1.672870	 
0.690000	 0.623906	 0.527179	 -0.328891	 -1.679417	 
0.680000	 0.609950	 0.530275	 -0.293654	 -1.686310	 
0.670000	 0.626491	 0.523996	 -0.336753	 -1.693344	 
0.660000	 0.619347	 0.529177	 -0.318401	 -1.699769	 
0.650000	 0.606519	 0.527636	 -0.295925	 -1.707044	 
0.640000	 0.625460	 0.527083	 -0.334027	 -1.713758	 
0.630000	 0.628925	 0.525741	 -0.338476	 -1.719903	 
0.620000	 0.622109	 0.536751	 -0.308752	 -1.726644	 
0.610000	 0.650534	 0.526991	 -0.379012	 -1.733591	 
0.600000	 0.650150	 0.533312	 -0.368536	 -1.739777	 
0.590000	 0.655601	 0.524468	 -0.391379	 -1.746353	 
0.580000	 0.660317	 0.527961	 -0.395005	 -1.752659	 
0.570000	 0.655306	 0.520781	 -0.395766	 -1.759593	 
0.560000	 0.667533	 0.513534	 -0.425173	 -1.765789	 
0.550000	 0.671253	 0.514797	 -0.429019	 -1.772224	 
0.540000	 0.669835	 0.533833	 -0.399905	 -1.777201	 
0.530000	 0.680487	 0.534604	 -0.417018	 -1.783541	 
0.520000	 0.671551	 0.531410	 -0.407844	 -1.789613	 
0.510000	 0.693065	 0.519227	 -0.457705	 -1.796308	 
0.500000	 0.686383	 0.518865	 -0.448101	 -1.802638	 
0.490000	 0.690187	 0.516731	 -0.456081	 -1.808707	 
0.480000	 0.685325	 0.523920	 -0.440891	 -1.814219	 
0.470000	 0.687469	 0.537305	 -0.427313	 -1.819660	 
0.460000	 0.694346	 0.539878	 -0.434073	 -1.825396	 
0.450000	 0.689328	 0.545272	 -0.419575	 -1.831360	 
0.440000	 0.702987	 0.532520	 -0.457116	 -1.837463	 
0.430000	 0.710210	 0.528501	 -0.473491	 -1.843669	 
0.420000	 0.707608	 0.521045	 -0.477987	 -1.849642	 
0.410000	 0.711969	 0.517008	 -0.488886	 -1.855395	 
0.400000	 0.712225	 0.528756	 -0.476520	 -1.860756	 
0.390000	 0.701189	 0.535133	 -0.451703	 -1.866213	 
0.380000	 0.715324	 0.537786	 -0.470494	 -1.871885	 
0.370000	 0.720753	 0.535079	 -0.482052	 -1.877638	 
0.360000	 0.727533	 0.530014	 -0.497617	 -1.883523	 
0.350000	 0.729295	 0.529970	 -0.500323	 -1.889120	 
0.340000	 0.730729	 0.528094	 -0.504566	 -1.894826	 
0.330000	 0.732987	 0.529477	 -0.505965	 -1.900364	 
0.320000	 0.733760	 0.533024	 -0.503462	 -1.905590	 
0.310000	 0.741488	 0.544638	 -0.502492	 -1.910890	 
0.300000	 0.730174	 0.542196	 -0.488516	 -1.916533	 
0.290000	 0.739143	 0.533117	 -0.511467	 -1.922070	 
0.280000	 0.738130	 0.536199	 -0.506758	 -1.927566	 
0.270000	 0.731488	 0.535385	 -0.498070	 -1.933118	 
0.260000	 0.737646	 0.526359	 -0.516468	 -1.938658	 
0.250000	 0.751766	 0.535864	 -0.526752	 -1.943772	 
0.240000	 0.753261	 0.538389	 -0.526411	 -1.949143	 
0.230000	 0.753504	 0.545311	 -0.519590	 -1.954246	 
0.220000	 0.757515	 0.544150	 -0.526530	 -1.959771	 
0.210000	 0.759751	 0.538026	 -0.536119	 -1.965152	 
0.200000	 0.759369	 0.536516	 -0.537109	 -1.970413	 
0.190000	 0.767140	 0.533879	 -0.550602	 -1.975826	 
0.180000	 0.770616	 0.537228	 -0.552233	 -1.981121	 
0.170000	 0.773553	 0.537900	 -0.555631	 -1.986294	 
0.160000	 0.772785	 0.539042	 -0.553609	 -1.991294	 
0.150000	 0.775242	 0.541687	 -0.554492	 -1.996606	 
0.140000	 0.779479	 0.541354	 -0.560697	 -2.001856	 
0.130000	 0.778482	 0.542081	 -0.558604	 -2.007053	 
0.120000	 0.782284	 0.536262	 -0.569431	 -2.012297	 
0.110000	 0.785877	 0.538683	 -0.572104	 -2.017474	 
0.100000	 0.788673	 0.543175	 -0.571726	 -2.022540	 
0.090000	 0.787634	 0.547023	 -0.566605	 -2.027649	 
0.080000	 0.790417	 0.543205	 -0.574140	 -2.032750	 
0.070000	 0.791856	 0.538987	 -0.580076	 -2.037881	 
0.060000	 0.793730	 0.543997	 -0.577929	 -2.042992	 
0.050000	 0.795240	 0.546913	 -0.577288	 -2.048032	 
0.040000	 0.799324	 0.545887	 -0.583877	 -2.053121	 
0.030000	 0.802069	 0.547102	 -0.586487	 -2.058153	 
0.020000	 0.803109	 0.546651	 -0.588339	 -2.063197	 
0.010000	 0.805219	 0.545591	 -0.592201	 -2.068190	 
