0.607800	 -0.012176	 -0.009792	 -0.101478	 -0.898842	 -2.067163	 
0.607900	 -0.012170	 -0.009800	 -0.101414	 -0.898856	 -2.067169	 
0.608000	 -0.012163	 -0.009808	 -0.101351	 -0.898869	 -2.067175	 
0.608100	 -0.012157	 -0.009815	 -0.101287	 -0.898883	 -2.067182	 
0.608200	 -0.012151	 -0.009823	 -0.101223	 -0.898896	 -2.067188	 
0.608300	 -0.012145	 -0.009831	 -0.101160	 -0.898910	 -2.067194	 
0.608400	 -0.012139	 -0.009838	 -0.101096	 -0.898923	 -2.067200	 
0.608500	 -0.012133	 -0.009846	 -0.101032	 -0.898937	 -2.067207	 
0.608600	 -0.012126	 -0.009853	 -0.100968	 -0.898951	 -2.067213	 
0.608700	 -0.012120	 -0.009861	 -0.100904	 -0.898964	 -2.067219	 
0.608800	 -0.012114	 -0.009869	 -0.100840	 -0.898978	 -2.067225	 
0.608900	 -0.012108	 -0.009876	 -0.100776	 -0.898991	 -2.067231	 
0.609000	 -0.012102	 -0.009884	 -0.100712	 -0.899005	 -2.067238	 
0.609100	 -0.012095	 -0.009892	 -0.100648	 -0.899018	 -2.067244	 
0.609200	 -0.012089	 -0.009899	 -0.100584	 -0.899032	 -2.067250	 
0.609300	 -0.012083	 -0.009907	 -0.100520	 -0.899045	 -2.067256	 
0.609400	 -0.012077	 -0.009914	 -0.100456	 -0.899059	 -2.067263	 
0.609500	 -0.012070	 -0.009922	 -0.100392	 -0.899072	 -2.067269	 
0.609600	 -0.012064	 -0.009929	 -0.100328	 -0.899086	 -2.067275	 
0.609700	 -0.012058	 -0.009937	 -0.100263	 -0.899099	 -2.067281	 
0.609800	 -0.012052	 -0.009945	 -0.100199	 -0.899113	 -2.067287	 
0.609900	 -0.012046	 -0.009952	 -0.100135	 -0.899126	 -2.067293	 
0.610000	 -0.012039	 -0.009960	 -0.100071	 -0.899140	 -2.067300	 
0.610100	 -0.012033	 -0.009967	 -0.100006	 -0.899153	 -2.067306	 
0.610200	 -0.012027	 -0.009975	 -0.099942	 -0.899167	 -2.067312	 
0.610300	 -0.012020	 -0.009982	 -0.099878	 -0.899180	 -2.067318	 
0.610400	 -0.012014	 -0.009990	 -0.099813	 -0.899194	 -2.067324	 
0.610500	 -0.012008	 -0.009998	 -0.099749	 -0.899207	 -2.067330	 
0.610600	 -0.012002	 -0.010005	 -0.099684	 -0.899221	 -2.067337	 
0.610700	 -0.011995	 -0.010013	 -0.099620	 -0.899234	 -2.067343	 
0.610800	 -0.011989	 -0.010020	 -0.099555	 -0.899247	 -2.067349	 
0.610900	 -0.011983	 -0.010028	 -0.099490	 -0.899261	 -2.067355	 
0.611000	 -0.011976	 -0.010035	 -0.099426	 -0.899274	 -2.067361	 
0.611100	 -0.011970	 -0.010043	 -0.099361	 -0.899288	 -2.067367	 
0.611200	 -0.011964	 -0.010050	 -0.099297	 -0.899301	 -2.067373	 
0.611300	 -0.011958	 -0.010058	 -0.099232	 -0.899315	 -2.067380	 
0.611400	 -0.011951	 -0.010065	 -0.099167	 -0.899328	 -2.067386	 
0.611500	 -0.011945	 -0.010073	 -0.099102	 -0.899341	 -2.067392	 
0.611600	 -0.011939	 -0.010080	 -0.099038	 -0.899355	 -2.067398	 
0.611700	 -0.011932	 -0.010088	 -0.098973	 -0.899368	 -2.067404	 
0.611800	 -0.011926	 -0.010095	 -0.098908	 -0.899382	 -2.067410	 
0.611900	 -0.011920	 -0.010103	 -0.098843	 -0.899395	 -2.067416	 
0.612000	 -0.011913	 -0.010110	 -0.098778	 -0.899408	 -2.067422	 
0.612100	 -0.011907	 -0.010118	 -0.098713	 -0.899422	 -2.067429	 
0.612200	 -0.011900	 -0.010125	 -0.098648	 -0.899435	 -2.067435	 
0.612300	 -0.011894	 -0.010133	 -0.098583	 -0.899448	 -2.067441	 
0.612400	 -0.011888	 -0.010140	 -0.098518	 -0.899462	 -2.067447	 
0.612500	 -0.011881	 -0.010148	 -0.098453	 -0.899475	 -2.067453	 
0.612600	 -0.011875	 -0.010155	 -0.098388	 -0.899488	 -2.067459	 
0.612700	 -0.011869	 -0.010163	 -0.098323	 -0.899502	 -2.067465	 
0.612800	 -0.011862	 -0.010170	 -0.098258	 -0.899515	 -2.067471	 
0.612900	 -0.011856	 -0.010177	 -0.098193	 -0.899528	 -2.067477	 
0.613000	 -0.011849	 -0.010185	 -0.098127	 -0.899542	 -2.067483	 
0.613100	 -0.011843	 -0.010192	 -0.098062	 -0.899555	 -2.067489	 
0.613200	 -0.011837	 -0.010200	 -0.097997	 -0.899568	 -2.067495	 
0.613300	 -0.011830	 -0.010207	 -0.097932	 -0.899582	 -2.067501	 
0.613400	 -0.011824	 -0.010215	 -0.097866	 -0.899595	 -2.067508	 
0.613500	 -0.011817	 -0.010222	 -0.097801	 -0.899608	 -2.067514	 
0.613600	 -0.011811	 -0.010230	 -0.097735	 -0.899621	 -2.067520	 
0.613700	 -0.011804	 -0.010237	 -0.097670	 -0.899635	 -2.067526	 
0.613800	 -0.011798	 -0.010244	 -0.097605	 -0.899648	 -2.067532	 
0.613900	 -0.011792	 -0.010252	 -0.097539	 -0.899661	 -2.067538	 
0.614000	 -0.011785	 -0.010259	 -0.097474	 -0.899674	 -2.067544	 
0.614100	 -0.011779	 -0.010267	 -0.097408	 -0.899688	 -2.067550	 
0.614200	 -0.011772	 -0.010274	 -0.097342	 -0.899701	 -2.067556	 
0.614300	 -0.011766	 -0.010281	 -0.097277	 -0.899714	 -2.067562	 
0.614400	 -0.011759	 -0.010289	 -0.097211	 -0.899727	 -2.067568	 
0.614500	 -0.011753	 -0.010296	 -0.097146	 -0.899741	 -2.067574	 
0.614600	 -0.011746	 -0.010304	 -0.097080	 -0.899754	 -2.067580	 
0.614700	 -0.011740	 -0.010311	 -0.097014	 -0.899767	 -2.067586	 
0.614800	 -0.011733	 -0.010318	 -0.096948	 -0.899780	 -2.067592	 
0.614900	 -0.011727	 -0.010326	 -0.096883	 -0.899793	 -2.067598	 
0.615000	 -0.011720	 -0.010333	 -0.096817	 -0.899807	 -2.067604	 
0.615100	 -0.011714	 -0.010340	 -0.096751	 -0.899820	 -2.067610	 
0.615200	 -0.011707	 -0.010348	 -0.096685	 -0.899833	 -2.067616	 
0.615300	 -0.011701	 -0.010355	 -0.096619	 -0.899846	 -2.067622	 
0.615400	 -0.011694	 -0.010362	 -0.096553	 -0.899859	 -2.067628	 
0.615500	 -0.011688	 -0.010370	 -0.096487	 -0.899872	 -2.067634	 
0.615600	 -0.011681	 -0.010377	 -0.096421	 -0.899886	 -2.067640	 
0.615700	 -0.011675	 -0.010384	 -0.096355	 -0.899899	 -2.067646	 
0.615800	 -0.011668	 -0.010392	 -0.096289	 -0.899912	 -2.067652	 
0.615900	 -0.011662	 -0.010399	 -0.096223	 -0.899925	 -2.067658	 
0.616000	 -0.011655	 -0.010406	 -0.096157	 -0.899938	 -2.067664	 
0.616100	 -0.011649	 -0.010414	 -0.096091	 -0.899951	 -2.067670	 
0.616200	 -0.011642	 -0.010421	 -0.096025	 -0.899964	 -2.067676	 
0.616300	 -0.011636	 -0.010428	 -0.095959	 -0.899978	 -2.067682	 
0.616400	 -0.011629	 -0.010436	 -0.095892	 -0.899991	 -2.067688	 
0.616500	 -0.011623	 -0.010443	 -0.095826	 -0.900004	 -2.067694	 
0.616600	 -0.011616	 -0.010450	 -0.095760	 -0.900017	 -2.067699	 
0.616700	 -0.011609	 -0.010458	 -0.095694	 -0.900030	 -2.067705	 
0.616800	 -0.011603	 -0.010465	 -0.095627	 -0.900043	 -2.067711	 
0.616900	 -0.011596	 -0.010472	 -0.095561	 -0.900056	 -2.067717	 
0.617000	 -0.011590	 -0.010479	 -0.095494	 -0.900069	 -2.067723	 
0.617100	 -0.011583	 -0.010487	 -0.095428	 -0.900082	 -2.067729	 
0.617200	 -0.011577	 -0.010494	 -0.095362	 -0.900095	 -2.067735	 
0.617300	 -0.011570	 -0.010501	 -0.095295	 -0.900108	 -2.067741	 
0.617400	 -0.011563	 -0.010509	 -0.095229	 -0.900121	 -2.067747	 
0.617500	 -0.011557	 -0.010516	 -0.095162	 -0.900134	 -2.067753	 
0.617600	 -0.011550	 -0.010523	 -0.095095	 -0.900147	 -2.067759	 
0.617700	 -0.011544	 -0.010530	 -0.095029	 -0.900160	 -2.067765	 
0.617800	 -0.011537	 -0.010538	 -0.094962	 -0.900173	 -2.067770	 
0.617900	 -0.011530	 -0.010545	 -0.094896	 -0.900187	 -2.067776	 
0.618000	 -0.011524	 -0.010552	 -0.094829	 -0.900200	 -2.067782	 
0.618100	 -0.011517	 -0.010559	 -0.094762	 -0.900213	 -2.067788	 
0.618200	 -0.011510	 -0.010567	 -0.094695	 -0.900226	 -2.067794	 
0.618300	 -0.011504	 -0.010574	 -0.094629	 -0.900238	 -2.067800	 
0.618400	 -0.011497	 -0.010581	 -0.094562	 -0.900251	 -2.067806	 
0.618500	 -0.011490	 -0.010588	 -0.094495	 -0.900264	 -2.067812	 
0.618600	 -0.011484	 -0.010595	 -0.094428	 -0.900277	 -2.067818	 
0.618700	 -0.011477	 -0.010603	 -0.094361	 -0.900290	 -2.067823	 
0.618800	 -0.011470	 -0.010610	 -0.094294	 -0.900303	 -2.067829	 
0.618900	 -0.011464	 -0.010617	 -0.094227	 -0.900316	 -2.067835	 
0.619000	 -0.011457	 -0.010624	 -0.094160	 -0.900329	 -2.067841	 
0.619100	 -0.011450	 -0.010631	 -0.094093	 -0.900342	 -2.067847	 
0.619200	 -0.011444	 -0.010639	 -0.094026	 -0.900355	 -2.067853	 
0.619300	 -0.011437	 -0.010646	 -0.093959	 -0.900368	 -2.067859	 
0.619400	 -0.011430	 -0.010653	 -0.093892	 -0.900381	 -2.067864	 
0.619500	 -0.011424	 -0.010660	 -0.093825	 -0.900394	 -2.067870	 
0.619600	 -0.011417	 -0.010667	 -0.093758	 -0.900407	 -2.067876	 
0.619700	 -0.011410	 -0.010675	 -0.093691	 -0.900420	 -2.067882	 
0.619800	 -0.011404	 -0.010682	 -0.093624	 -0.900433	 -2.067888	 
0.619900	 -0.011397	 -0.010689	 -0.093556	 -0.900445	 -2.067894	 
0.620000	 -0.011390	 -0.010696	 -0.093489	 -0.900458	 -2.067899	 
0.620100	 -0.011383	 -0.010703	 -0.093422	 -0.900471	 -2.067905	 
0.620200	 -0.011377	 -0.010710	 -0.093354	 -0.900484	 -2.067911	 
0.620300	 -0.011370	 -0.010717	 -0.093287	 -0.900497	 -2.067917	 
0.620400	 -0.011363	 -0.010725	 -0.093220	 -0.900510	 -2.067923	 
0.620500	 -0.011356	 -0.010732	 -0.093152	 -0.900523	 -2.067928	 
0.620600	 -0.011350	 -0.010739	 -0.093085	 -0.900535	 -2.067934	 
0.620700	 -0.011343	 -0.010746	 -0.093017	 -0.900548	 -2.067940	 
0.620800	 -0.011336	 -0.010753	 -0.092950	 -0.900561	 -2.067946	 
0.620900	 -0.011329	 -0.010760	 -0.092882	 -0.900574	 -2.067952	 
0.621000	 -0.011323	 -0.010767	 -0.092815	 -0.900587	 -2.067957	 
0.621100	 -0.011316	 -0.010775	 -0.092747	 -0.900600	 -2.067963	 
0.621200	 -0.011309	 -0.010782	 -0.092680	 -0.900612	 -2.067969	 
0.621300	 -0.011302	 -0.010789	 -0.092612	 -0.900625	 -2.067975	 
0.621400	 -0.011296	 -0.010796	 -0.092544	 -0.900638	 -2.067980	 
0.621500	 -0.011289	 -0.010803	 -0.092477	 -0.900651	 -2.067986	 
0.621600	 -0.011282	 -0.010810	 -0.092409	 -0.900664	 -2.067992	 
0.621700	 -0.011275	 -0.010817	 -0.092341	 -0.900676	 -2.067998	 
0.621800	 -0.011268	 -0.010824	 -0.092274	 -0.900689	 -2.068003	 
0.621900	 -0.011262	 -0.010831	 -0.092206	 -0.900702	 -2.068009	 
0.622000	 -0.011255	 -0.010838	 -0.092138	 -0.900715	 -2.068015	 
0.622100	 -0.011248	 -0.010845	 -0.092070	 -0.900727	 -2.068021	 
0.622200	 -0.011241	 -0.010852	 -0.092002	 -0.900740	 -2.068026	 
0.622300	 -0.011234	 -0.010860	 -0.091934	 -0.900753	 -2.068032	 
0.622400	 -0.011228	 -0.010867	 -0.091866	 -0.900765	 -2.068038	 
0.622500	 -0.011221	 -0.010874	 -0.091798	 -0.900778	 -2.068044	 
0.622600	 -0.011214	 -0.010881	 -0.091730	 -0.900791	 -2.068049	 
0.622700	 -0.011207	 -0.010888	 -0.091662	 -0.900804	 -2.068055	 
0.622800	 -0.011200	 -0.010895	 -0.091594	 -0.900816	 -2.068061	 
0.622900	 -0.011193	 -0.010902	 -0.091526	 -0.900829	 -2.068066	 
0.623000	 -0.011187	 -0.010909	 -0.091458	 -0.900842	 -2.068072	 
0.623100	 -0.011180	 -0.010916	 -0.091390	 -0.900854	 -2.068078	 
0.623200	 -0.011173	 -0.010923	 -0.091322	 -0.900867	 -2.068084	 
0.623300	 -0.011166	 -0.010930	 -0.091254	 -0.900880	 -2.068089	 
0.623400	 -0.011159	 -0.010937	 -0.091185	 -0.900892	 -2.068095	 
0.623500	 -0.011152	 -0.010944	 -0.091117	 -0.900905	 -2.068101	 
0.623600	 -0.011145	 -0.010951	 -0.091049	 -0.900918	 -2.068106	 
0.623700	 -0.011138	 -0.010958	 -0.090981	 -0.900930	 -2.068112	 
0.623800	 -0.011132	 -0.010965	 -0.090912	 -0.900943	 -2.068118	 
0.623900	 -0.011125	 -0.010972	 -0.090844	 -0.900956	 -2.068123	 
0.624000	 -0.011118	 -0.010979	 -0.090776	 -0.900968	 -2.068129	 
0.624100	 -0.011111	 -0.010986	 -0.090707	 -0.900981	 -2.068135	 
0.624200	 -0.011104	 -0.010993	 -0.090639	 -0.900993	 -2.068140	 
0.624300	 -0.011097	 -0.011000	 -0.090570	 -0.901006	 -2.068146	 
0.624400	 -0.011090	 -0.011007	 -0.090502	 -0.901019	 -2.068152	 
0.624500	 -0.011083	 -0.011014	 -0.090433	 -0.901031	 -2.068157	 
0.624600	 -0.011076	 -0.011021	 -0.090365	 -0.901044	 -2.068163	 
0.624700	 -0.011069	 -0.011028	 -0.090296	 -0.901056	 -2.068169	 
0.624800	 -0.011062	 -0.011035	 -0.090228	 -0.901069	 -2.068174	 
0.624900	 -0.011055	 -0.011042	 -0.090159	 -0.901081	 -2.068180	 
0.625000	 -0.011049	 -0.011049	 -0.090090	 -0.901094	 -2.068185	 
0.625100	 -0.011042	 -0.011055	 -0.090022	 -0.901106	 -2.068191	 
0.625200	 -0.011035	 -0.011062	 -0.089953	 -0.901119	 -2.068197	 
0.625300	 -0.011028	 -0.011069	 -0.089884	 -0.901132	 -2.068202	 
0.625400	 -0.011021	 -0.011076	 -0.089815	 -0.901144	 -2.068208	 
0.625500	 -0.011014	 -0.011083	 -0.089747	 -0.901157	 -2.068214	 
0.625600	 -0.011007	 -0.011090	 -0.089678	 -0.901169	 -2.068219	 
0.625700	 -0.011000	 -0.011097	 -0.089609	 -0.901182	 -2.068225	 
0.625800	 -0.010993	 -0.011104	 -0.089540	 -0.901194	 -2.068230	 
0.625900	 -0.010986	 -0.011111	 -0.089471	 -0.901207	 -2.068236	 
0.626000	 -0.010979	 -0.011118	 -0.089402	 -0.901219	 -2.068242	 
0.626100	 -0.010972	 -0.011125	 -0.089333	 -0.901232	 -2.068247	 
0.626200	 -0.010965	 -0.011132	 -0.089264	 -0.901244	 -2.068253	 
0.626300	 -0.010958	 -0.011138	 -0.089195	 -0.901256	 -2.068258	 
0.626400	 -0.010951	 -0.011145	 -0.089126	 -0.901269	 -2.068264	 
0.626500	 -0.010944	 -0.011152	 -0.089057	 -0.901281	 -2.068270	 
0.626600	 -0.010937	 -0.011159	 -0.088988	 -0.901294	 -2.068275	 
0.626700	 -0.010930	 -0.011166	 -0.088919	 -0.901306	 -2.068281	 
0.626800	 -0.010923	 -0.011173	 -0.088850	 -0.901319	 -2.068286	 
0.626900	 -0.010916	 -0.011180	 -0.088781	 -0.901331	 -2.068292	 
0.627000	 -0.010909	 -0.011187	 -0.088712	 -0.901343	 -2.068297	 
0.627100	 -0.010902	 -0.011193	 -0.088642	 -0.901356	 -2.068303	 
0.627200	 -0.010895	 -0.011200	 -0.088573	 -0.901368	 -2.068308	 
0.627300	 -0.010888	 -0.011207	 -0.088504	 -0.901381	 -2.068314	 
0.627400	 -0.010881	 -0.011214	 -0.088434	 -0.901393	 -2.068320	 
0.627500	 -0.010874	 -0.011221	 -0.088365	 -0.901405	 -2.068325	 
0.627600	 -0.010867	 -0.011228	 -0.088296	 -0.901418	 -2.068331	 
0.627700	 -0.010860	 -0.011234	 -0.088226	 -0.901430	 -2.068336	 
0.627800	 -0.010852	 -0.011241	 -0.088157	 -0.901442	 -2.068342	 
0.627900	 -0.010845	 -0.011248	 -0.088088	 -0.901455	 -2.068347	 
0.628000	 -0.010838	 -0.011255	 -0.088018	 -0.901467	 -2.068353	 
0.628100	 -0.010831	 -0.011262	 -0.087949	 -0.901479	 -2.068358	 
0.628200	 -0.010824	 -0.011268	 -0.087879	 -0.901492	 -2.068364	 
0.628300	 -0.010817	 -0.011275	 -0.087810	 -0.901504	 -2.068369	 
0.628400	 -0.010810	 -0.011282	 -0.087740	 -0.901516	 -2.068375	 
0.628500	 -0.010803	 -0.011289	 -0.087670	 -0.901529	 -2.068380	 
0.628600	 -0.010796	 -0.011296	 -0.087601	 -0.901541	 -2.068386	 
0.628700	 -0.010789	 -0.011302	 -0.087531	 -0.901553	 -2.068391	 
0.628800	 -0.010782	 -0.011309	 -0.087461	 -0.901566	 -2.068397	 
0.628900	 -0.010775	 -0.011316	 -0.087392	 -0.901578	 -2.068402	 
0.629000	 -0.010767	 -0.011323	 -0.087322	 -0.901590	 -2.068408	 
0.629100	 -0.010760	 -0.011329	 -0.087252	 -0.901602	 -2.068413	 
0.629200	 -0.010753	 -0.011336	 -0.087182	 -0.901615	 -2.068419	 
0.629300	 -0.010746	 -0.011343	 -0.087113	 -0.901627	 -2.068424	 
0.629400	 -0.010739	 -0.011350	 -0.087043	 -0.901639	 -2.068430	 
0.629500	 -0.010732	 -0.011356	 -0.086973	 -0.901651	 -2.068435	 
0.629600	 -0.010725	 -0.011363	 -0.086903	 -0.901664	 -2.068440	 
0.629700	 -0.010717	 -0.011370	 -0.086833	 -0.901676	 -2.068446	 
0.629800	 -0.010710	 -0.011377	 -0.086763	 -0.901688	 -2.068451	 
0.629900	 -0.010703	 -0.011383	 -0.086693	 -0.901700	 -2.068457	 
0.630000	 -0.010696	 -0.011390	 -0.086623	 -0.901712	 -2.068462	 
0.630100	 -0.010689	 -0.011397	 -0.086553	 -0.901725	 -2.068468	 
0.630200	 -0.010682	 -0.011404	 -0.086483	 -0.901737	 -2.068473	 
0.630300	 -0.010675	 -0.011410	 -0.086413	 -0.901749	 -2.068479	 
0.630400	 -0.010667	 -0.011417	 -0.086343	 -0.901761	 -2.068484	 
0.630500	 -0.010660	 -0.011424	 -0.086273	 -0.901773	 -2.068489	 
0.630600	 -0.010653	 -0.011430	 -0.086203	 -0.901785	 -2.068495	 
0.630700	 -0.010646	 -0.011437	 -0.086133	 -0.901798	 -2.068500	 
0.630800	 -0.010639	 -0.011444	 -0.086062	 -0.901810	 -2.068506	 
0.630900	 -0.010631	 -0.011450	 -0.085992	 -0.901822	 -2.068511	 
0.631000	 -0.010624	 -0.011457	 -0.085922	 -0.901834	 -2.068516	 
0.631100	 -0.010617	 -0.011464	 -0.085852	 -0.901846	 -2.068522	 
0.631200	 -0.010610	 -0.011470	 -0.085781	 -0.901858	 -2.068527	 
0.631300	 -0.010603	 -0.011477	 -0.085711	 -0.901870	 -2.068533	 
0.631400	 -0.010595	 -0.011484	 -0.085641	 -0.901882	 -2.068538	 
0.631500	 -0.010588	 -0.011490	 -0.085570	 -0.901894	 -2.068543	 
0.631600	 -0.010581	 -0.011497	 -0.085500	 -0.901907	 -2.068549	 
0.631700	 -0.010574	 -0.011504	 -0.085430	 -0.901919	 -2.068554	 
0.631800	 -0.010567	 -0.011510	 -0.085359	 -0.901931	 -2.068560	 
0.631900	 -0.010559	 -0.011517	 -0.085289	 -0.901943	 -2.068565	 
0.632000	 -0.010552	 -0.011524	 -0.085218	 -0.901955	 -2.068570	 
0.632100	 -0.010545	 -0.011530	 -0.085148	 -0.901967	 -2.068576	 
0.632200	 -0.010538	 -0.011537	 -0.085077	 -0.901979	 -2.068581	 
0.632300	 -0.010530	 -0.011544	 -0.085006	 -0.901991	 -2.068586	 
0.632400	 -0.010523	 -0.011550	 -0.084936	 -0.902003	 -2.068592	 
0.632500	 -0.010516	 -0.011557	 -0.084865	 -0.902015	 -2.068597	 
0.632600	 -0.010509	 -0.011563	 -0.084795	 -0.902027	 -2.068602	 
0.632700	 -0.010501	 -0.011570	 -0.084724	 -0.902039	 -2.068608	 
0.632800	 -0.010494	 -0.011577	 -0.084653	 -0.902051	 -2.068613	 
0.632900	 -0.010487	 -0.011583	 -0.084582	 -0.902063	 -2.068618	 
0.633000	 -0.010479	 -0.011590	 -0.084512	 -0.902075	 -2.068624	 
0.633100	 -0.010472	 -0.011596	 -0.084441	 -0.902087	 -2.068629	 
0.633200	 -0.010465	 -0.011603	 -0.084370	 -0.902099	 -2.068634	 
0.633300	 -0.010458	 -0.011609	 -0.084299	 -0.902111	 -2.068640	 
0.633400	 -0.010450	 -0.011616	 -0.084228	 -0.902123	 -2.068645	 
0.633500	 -0.010443	 -0.011623	 -0.084157	 -0.902135	 -2.068650	 
0.633600	 -0.010436	 -0.011629	 -0.084087	 -0.902147	 -2.068656	 
0.633700	 -0.010428	 -0.011636	 -0.084016	 -0.902158	 -2.068661	 
0.633800	 -0.010421	 -0.011642	 -0.083945	 -0.902170	 -2.068666	 
0.633900	 -0.010414	 -0.011649	 -0.083874	 -0.902182	 -2.068671	 
0.634000	 -0.010406	 -0.011655	 -0.083803	 -0.902194	 -2.068677	 
0.634100	 -0.010399	 -0.011662	 -0.083732	 -0.902206	 -2.068682	 
0.634200	 -0.010392	 -0.011668	 -0.083661	 -0.902218	 -2.068687	 
0.634300	 -0.010384	 -0.011675	 -0.083589	 -0.902230	 -2.068693	 
0.634400	 -0.010377	 -0.011681	 -0.083518	 -0.902242	 -2.068698	 
0.634500	 -0.010370	 -0.011688	 -0.083447	 -0.902254	 -2.068703	 
0.634600	 -0.010362	 -0.011694	 -0.083376	 -0.902265	 -2.068708	 
0.634700	 -0.010355	 -0.011701	 -0.083305	 -0.902277	 -2.068714	 
0.634800	 -0.010348	 -0.011707	 -0.083234	 -0.902289	 -2.068719	 
0.634900	 -0.010340	 -0.011714	 -0.083162	 -0.902301	 -2.068724	 
0.635000	 -0.010333	 -0.011720	 -0.083091	 -0.902313	 -2.068729	 
0.635100	 -0.010326	 -0.011727	 -0.083020	 -0.902325	 -2.068735	 
0.635200	 -0.010318	 -0.011733	 -0.082948	 -0.902336	 -2.068740	 
0.635300	 -0.010311	 -0.011740	 -0.082877	 -0.902348	 -2.068745	 
0.635400	 -0.010304	 -0.011746	 -0.082806	 -0.902360	 -2.068750	 
0.635500	 -0.010296	 -0.011753	 -0.082734	 -0.902372	 -2.068756	 
0.635600	 -0.010289	 -0.011759	 -0.082663	 -0.902384	 -2.068761	 
0.635700	 -0.010281	 -0.011766	 -0.082592	 -0.902395	 -2.068766	 
0.635800	 -0.010274	 -0.011772	 -0.082520	 -0.902407	 -2.068771	 
0.635900	 -0.010267	 -0.011779	 -0.082449	 -0.902419	 -2.068776	 
0.636000	 -0.010259	 -0.011785	 -0.082377	 -0.902431	 -2.068782	 
0.636100	 -0.010252	 -0.011792	 -0.082306	 -0.902442	 -2.068787	 
0.636200	 -0.010244	 -0.011798	 -0.082234	 -0.902454	 -2.068792	 
0.636300	 -0.010237	 -0.011804	 -0.082162	 -0.902466	 -2.068797	 
0.636400	 -0.010230	 -0.011811	 -0.082091	 -0.902477	 -2.068803	 
0.636500	 -0.010222	 -0.011817	 -0.082019	 -0.902489	 -2.068808	 
0.636600	 -0.010215	 -0.011824	 -0.081947	 -0.902501	 -2.068813	 
0.636700	 -0.010207	 -0.011830	 -0.081876	 -0.902513	 -2.068818	 
0.636800	 -0.010200	 -0.011837	 -0.081804	 -0.902524	 -2.068823	 
0.636900	 -0.010192	 -0.011843	 -0.081732	 -0.902536	 -2.068828	 
0.637000	 -0.010185	 -0.011849	 -0.081661	 -0.902548	 -2.068834	 
0.637100	 -0.010177	 -0.011856	 -0.081589	 -0.902559	 -2.068839	 
0.637200	 -0.010170	 -0.011862	 -0.081517	 -0.902571	 -2.068844	 
0.637300	 -0.010163	 -0.011869	 -0.081445	 -0.902583	 -2.068849	 
0.637400	 -0.010155	 -0.011875	 -0.081373	 -0.902594	 -2.068854	 
0.637500	 -0.010148	 -0.011881	 -0.081301	 -0.902606	 -2.068859	 
0.637600	 -0.010140	 -0.011888	 -0.081229	 -0.902617	 -2.068865	 
0.637700	 -0.010133	 -0.011894	 -0.081158	 -0.902629	 -2.068870	 
0.637800	 -0.010125	 -0.011900	 -0.081086	 -0.902641	 -2.068875	 
0.637900	 -0.010118	 -0.011907	 -0.081014	 -0.902652	 -2.068880	 
0.638000	 -0.010110	 -0.011913	 -0.080942	 -0.902664	 -2.068885	 
0.638100	 -0.010103	 -0.011920	 -0.080870	 -0.902675	 -2.068890	 
0.638200	 -0.010095	 -0.011926	 -0.080797	 -0.902687	 -2.068895	 
0.638300	 -0.010088	 -0.011932	 -0.080725	 -0.902699	 -2.068900	 
0.638400	 -0.010080	 -0.011939	 -0.080653	 -0.902710	 -2.068906	 
0.638500	 -0.010073	 -0.011945	 -0.080581	 -0.902722	 -2.068911	 
0.638600	 -0.010065	 -0.011951	 -0.080509	 -0.902733	 -2.068916	 
0.638700	 -0.010058	 -0.011958	 -0.080437	 -0.902745	 -2.068921	 
0.638800	 -0.010050	 -0.011964	 -0.080365	 -0.902756	 -2.068926	 
0.638900	 -0.010043	 -0.011970	 -0.080292	 -0.902768	 -2.068931	 
0.639000	 -0.010035	 -0.011976	 -0.080220	 -0.902779	 -2.068936	 
0.639100	 -0.010028	 -0.011983	 -0.080148	 -0.902791	 -2.068941	 
0.639200	 -0.010020	 -0.011989	 -0.080076	 -0.902802	 -2.068946	 
0.639300	 -0.010013	 -0.011995	 -0.080003	 -0.902814	 -2.068951	 
0.639400	 -0.010005	 -0.012002	 -0.079931	 -0.902825	 -2.068956	 
0.639500	 -0.009998	 -0.012008	 -0.079859	 -0.902837	 -2.068962	 
0.639600	 -0.009990	 -0.012014	 -0.079786	 -0.902848	 -2.068967	 
0.639700	 -0.009982	 -0.012020	 -0.079714	 -0.902860	 -2.068972	 
0.639800	 -0.009975	 -0.012027	 -0.079641	 -0.902871	 -2.068977	 
0.639900	 -0.009967	 -0.012033	 -0.079569	 -0.902883	 -2.068982	 
0.640000	 -0.009960	 -0.012039	 -0.079496	 -0.902894	 -2.068987	 
0.640100	 -0.009952	 -0.012046	 -0.079424	 -0.902905	 -2.068992	 
0.640200	 -0.009945	 -0.012052	 -0.079351	 -0.902917	 -2.068997	 
0.640300	 -0.009937	 -0.012058	 -0.079279	 -0.902928	 -2.069002	 
0.640400	 -0.009929	 -0.012064	 -0.079206	 -0.902940	 -2.069007	 
0.640500	 -0.009922	 -0.012070	 -0.079134	 -0.902951	 -2.069012	 
0.640600	 -0.009914	 -0.012077	 -0.079061	 -0.902962	 -2.069017	 
0.640700	 -0.009907	 -0.012083	 -0.078988	 -0.902974	 -2.069022	 
0.640800	 -0.009899	 -0.012089	 -0.078916	 -0.902985	 -2.069027	 
0.640900	 -0.009892	 -0.012095	 -0.078843	 -0.902996	 -2.069032	 
0.641000	 -0.009884	 -0.012102	 -0.078770	 -0.903008	 -2.069037	 
