0.006400	 0.031225	 0.001256	 0.326212	 -0.840356	 -2.061954	 
0.006500	 0.031224	 0.001276	 0.326271	 -0.840311	 -2.061938	 
0.006600	 0.031223	 0.001296	 0.326330	 -0.840267	 -2.061921	 
0.006700	 0.031222	 0.001315	 0.326389	 -0.840223	 -2.061904	 
0.006800	 0.031221	 0.001335	 0.326448	 -0.840178	 -2.061887	 
0.006900	 0.031221	 0.001354	 0.326507	 -0.840134	 -2.061871	 
0.007000	 0.031220	 0.001374	 0.326566	 -0.840090	 -2.061854	 
0.007100	 0.031219	 0.001394	 0.326624	 -0.840046	 -2.061837	 
0.007200	 0.031218	 0.001413	 0.326683	 -0.840001	 -2.061820	 
0.007300	 0.031217	 0.001433	 0.326741	 -0.839957	 -2.061804	 
0.007400	 0.031216	 0.001452	 0.326800	 -0.839913	 -2.061787	 
0.007500	 0.031215	 0.001472	 0.326858	 -0.839869	 -2.061770	 
0.007600	 0.031214	 0.001492	 0.326916	 -0.839825	 -2.061753	 
0.007700	 0.031213	 0.001511	 0.326974	 -0.839780	 -2.061737	 
0.007800	 0.031212	 0.001531	 0.327032	 -0.839736	 -2.061720	 
0.007900	 0.031212	 0.001551	 0.327090	 -0.839692	 -2.061703	 
0.008000	 0.031211	 0.001570	 0.327148	 -0.839648	 -2.061686	 
0.008100	 0.031210	 0.001590	 0.327206	 -0.839604	 -2.061669	 
0.008200	 0.031209	 0.001609	 0.327263	 -0.839560	 -2.061653	 
0.008300	 0.031208	 0.001629	 0.327321	 -0.839516	 -2.061636	 
0.008400	 0.031206	 0.001649	 0.327378	 -0.839472	 -2.061619	 
0.008500	 0.031205	 0.001668	 0.327436	 -0.839427	 -2.061602	 
0.008600	 0.031204	 0.001688	 0.327493	 -0.839383	 -2.061585	 
0.008700	 0.031203	 0.001707	 0.327550	 -0.839339	 -2.061569	 
0.008800	 0.031202	 0.001727	 0.327607	 -0.839295	 -2.061552	 
0.008900	 0.031201	 0.001747	 0.327664	 -0.839251	 -2.061535	 
0.009000	 0.031200	 0.001766	 0.327721	 -0.839207	 -2.061518	 
0.009100	 0.031199	 0.001786	 0.327778	 -0.839163	 -2.061501	 
0.009200	 0.031198	 0.001805	 0.327835	 -0.839119	 -2.061485	 
0.009300	 0.031197	 0.001825	 0.327891	 -0.839075	 -2.061468	 
0.009400	 0.031196	 0.001845	 0.327948	 -0.839031	 -2.061451	 
0.009500	 0.031194	 0.001864	 0.328004	 -0.838988	 -2.061434	 
0.009600	 0.031193	 0.001884	 0.328061	 -0.838944	 -2.061417	 
0.009700	 0.031192	 0.001903	 0.328117	 -0.838900	 -2.061400	 
0.009800	 0.031191	 0.001923	 0.328173	 -0.838856	 -2.061384	 
0.009900	 0.031190	 0.001943	 0.328229	 -0.838812	 -2.061367	 
0.010000	 0.031188	 0.001962	 0.328285	 -0.838768	 -2.061350	 
0.010100	 0.031187	 0.001982	 0.328341	 -0.838724	 -2.061333	 
0.010200	 0.031186	 0.002001	 0.328397	 -0.838680	 -2.061316	 
0.010300	 0.031185	 0.002021	 0.328452	 -0.838637	 -2.061299	 
0.010400	 0.031183	 0.002041	 0.328508	 -0.838593	 -2.061283	 
0.010500	 0.031182	 0.002060	 0.328563	 -0.838549	 -2.061266	 
0.010600	 0.031181	 0.002080	 0.328619	 -0.838505	 -2.061249	 
0.010700	 0.031179	 0.002099	 0.328674	 -0.838461	 -2.061232	 
0.010800	 0.031178	 0.002119	 0.328729	 -0.838418	 -2.061215	 
0.010900	 0.031177	 0.002139	 0.328784	 -0.838374	 -2.061198	 
0.011000	 0.031175	 0.002158	 0.328839	 -0.838330	 -2.061181	 
0.011100	 0.031174	 0.002178	 0.328894	 -0.838286	 -2.061164	 
0.011200	 0.031173	 0.002197	 0.328949	 -0.838243	 -2.061148	 
0.011300	 0.031171	 0.002217	 0.329004	 -0.838199	 -2.061131	 
0.011400	 0.031170	 0.002236	 0.329058	 -0.838155	 -2.061114	 
0.011500	 0.031168	 0.002256	 0.329113	 -0.838112	 -2.061097	 
0.011600	 0.031167	 0.002276	 0.329167	 -0.838068	 -2.061080	 
0.011700	 0.031166	 0.002295	 0.329222	 -0.838025	 -2.061063	 
0.011800	 0.031164	 0.002315	 0.329276	 -0.837981	 -2.061046	 
0.011900	 0.031163	 0.002334	 0.329330	 -0.837937	 -2.061029	 
0.012000	 0.031161	 0.002354	 0.329384	 -0.837894	 -2.061013	 
0.012100	 0.031160	 0.002374	 0.329438	 -0.837850	 -2.060996	 
0.012200	 0.031158	 0.002393	 0.329492	 -0.837807	 -2.060979	 
0.012300	 0.031157	 0.002413	 0.329546	 -0.837763	 -2.060962	 
0.012400	 0.031155	 0.002432	 0.329599	 -0.837720	 -2.060945	 
0.012500	 0.031154	 0.002452	 0.329653	 -0.837676	 -2.060928	 
0.012600	 0.031152	 0.002471	 0.329706	 -0.837633	 -2.060911	 
0.012700	 0.031151	 0.002491	 0.329760	 -0.837589	 -2.060894	 
0.012800	 0.031149	 0.002511	 0.329813	 -0.837546	 -2.060877	 
0.012900	 0.031147	 0.002530	 0.329866	 -0.837502	 -2.060860	 
0.013000	 0.031146	 0.002550	 0.329919	 -0.837459	 -2.060843	 
0.013100	 0.031144	 0.002569	 0.329972	 -0.837415	 -2.060827	 
0.013200	 0.031143	 0.002589	 0.330025	 -0.837372	 -2.060810	 
0.013300	 0.031141	 0.002608	 0.330078	 -0.837329	 -2.060793	 
0.013400	 0.031139	 0.002628	 0.330131	 -0.837285	 -2.060776	 
0.013500	 0.031138	 0.002648	 0.330183	 -0.837242	 -2.060759	 
0.013600	 0.031136	 0.002667	 0.330236	 -0.837199	 -2.060742	 
0.013700	 0.031134	 0.002687	 0.330288	 -0.837155	 -2.060725	 
0.013800	 0.031133	 0.002706	 0.330341	 -0.837112	 -2.060708	 
0.013900	 0.031131	 0.002726	 0.330393	 -0.837069	 -2.060691	 
0.014000	 0.031129	 0.002745	 0.330445	 -0.837025	 -2.060674	 
0.014100	 0.031127	 0.002765	 0.330497	 -0.836982	 -2.060657	 
0.014200	 0.031126	 0.002784	 0.330549	 -0.836939	 -2.060640	 
0.014300	 0.031124	 0.002804	 0.330601	 -0.836896	 -2.060623	 
0.014400	 0.031122	 0.002824	 0.330652	 -0.836852	 -2.060606	 
0.014500	 0.031120	 0.002843	 0.330704	 -0.836809	 -2.060589	 
0.014600	 0.031119	 0.002863	 0.330756	 -0.836766	 -2.060573	 
0.014700	 0.031117	 0.002882	 0.330807	 -0.836723	 -2.060556	 
0.014800	 0.031115	 0.002902	 0.330858	 -0.836680	 -2.060539	 
0.014900	 0.031113	 0.002921	 0.330910	 -0.836637	 -2.060522	 
0.015000	 0.031111	 0.002941	 0.330961	 -0.836594	 -2.060505	 
0.015100	 0.031109	 0.002960	 0.331012	 -0.836550	 -2.060488	 
0.015200	 0.031108	 0.002980	 0.331063	 -0.836507	 -2.060471	 
0.015300	 0.031106	 0.003000	 0.331114	 -0.836464	 -2.060454	 
0.015400	 0.031104	 0.003019	 0.331164	 -0.836421	 -2.060437	 
0.015500	 0.031102	 0.003039	 0.331215	 -0.836378	 -2.060420	 
0.015600	 0.031100	 0.003058	 0.331266	 -0.836335	 -2.060403	 
0.015700	 0.031098	 0.003078	 0.331316	 -0.836292	 -2.060386	 
0.015800	 0.031096	 0.003097	 0.331366	 -0.836249	 -2.060369	 
0.015900	 0.031094	 0.003117	 0.331417	 -0.836206	 -2.060352	 
0.016000	 0.031092	 0.003136	 0.331467	 -0.836163	 -2.060335	 
0.016100	 0.031090	 0.003156	 0.331517	 -0.836120	 -2.060318	 
0.016200	 0.031088	 0.003175	 0.331567	 -0.836077	 -2.060301	 
0.016300	 0.031086	 0.003195	 0.331617	 -0.836035	 -2.060284	 
0.016400	 0.031084	 0.003214	 0.331666	 -0.835992	 -2.060267	 
0.016500	 0.031082	 0.003234	 0.331716	 -0.835949	 -2.060250	 
0.016600	 0.031080	 0.003253	 0.331766	 -0.835906	 -2.060233	 
0.016700	 0.031078	 0.003273	 0.331815	 -0.835863	 -2.060216	 
0.016800	 0.031076	 0.003293	 0.331864	 -0.835820	 -2.060199	 
0.016900	 0.031074	 0.003312	 0.331914	 -0.835778	 -2.060182	 
0.017000	 0.031072	 0.003332	 0.331963	 -0.835735	 -2.060165	 
0.017100	 0.031070	 0.003351	 0.332012	 -0.835692	 -2.060148	 
0.017200	 0.031068	 0.003371	 0.332061	 -0.835649	 -2.060131	 
0.017300	 0.031066	 0.003390	 0.332110	 -0.835607	 -2.060114	 
0.017400	 0.031063	 0.003410	 0.332159	 -0.835564	 -2.060097	 
0.017500	 0.031061	 0.003429	 0.332207	 -0.835521	 -2.060080	 
0.017600	 0.031059	 0.003449	 0.332256	 -0.835478	 -2.060063	 
0.017700	 0.031057	 0.003468	 0.332304	 -0.835436	 -2.060046	 
0.017800	 0.031055	 0.003488	 0.332353	 -0.835393	 -2.060029	 
0.017900	 0.031053	 0.003507	 0.332401	 -0.835351	 -2.060012	 
0.018000	 0.031050	 0.003527	 0.332449	 -0.835308	 -2.059995	 
0.018100	 0.031048	 0.003546	 0.332497	 -0.835265	 -2.059978	 
0.018200	 0.031046	 0.003566	 0.332545	 -0.835223	 -2.059961	 
0.018300	 0.031044	 0.003585	 0.332593	 -0.835180	 -2.059944	 
0.018400	 0.031041	 0.003605	 0.332641	 -0.835138	 -2.059927	 
0.018500	 0.031039	 0.003624	 0.332688	 -0.835095	 -2.059909	 
0.018600	 0.031037	 0.003644	 0.332736	 -0.835053	 -2.059892	 
0.018700	 0.031035	 0.003663	 0.332783	 -0.835010	 -2.059875	 
0.018800	 0.031032	 0.003683	 0.332831	 -0.834968	 -2.059858	 
0.018900	 0.031030	 0.003702	 0.332878	 -0.834925	 -2.059841	 
0.019000	 0.031028	 0.003722	 0.332925	 -0.834883	 -2.059824	 
0.019100	 0.031025	 0.003741	 0.332972	 -0.834840	 -2.059807	 
0.019200	 0.031023	 0.003761	 0.333019	 -0.834798	 -2.059790	 
0.019300	 0.031021	 0.003780	 0.333066	 -0.834756	 -2.059773	 
0.019400	 0.031018	 0.003800	 0.333113	 -0.834713	 -2.059756	 
0.019500	 0.031016	 0.003819	 0.333159	 -0.834671	 -2.059739	 
0.019600	 0.031013	 0.003839	 0.333206	 -0.834629	 -2.059722	 
0.019700	 0.031011	 0.003858	 0.333252	 -0.834586	 -2.059705	 
0.019800	 0.031008	 0.003878	 0.333299	 -0.834544	 -2.059688	 
0.019900	 0.031006	 0.003897	 0.333345	 -0.834502	 -2.059671	 
0.020000	 0.031004	 0.003917	 0.333391	 -0.834460	 -2.059654	 
0.020100	 0.031001	 0.003936	 0.333437	 -0.834417	 -2.059637	 
0.020200	 0.030999	 0.003956	 0.333483	 -0.834375	 -2.059619	 
0.020300	 0.030996	 0.003975	 0.333529	 -0.834333	 -2.059602	 
0.020400	 0.030994	 0.003995	 0.333575	 -0.834291	 -2.059585	 
0.020500	 0.030991	 0.004014	 0.333620	 -0.834249	 -2.059568	 
0.020600	 0.030989	 0.004034	 0.333666	 -0.834206	 -2.059551	 
0.020700	 0.030986	 0.004053	 0.333711	 -0.834164	 -2.059534	 
0.020800	 0.030984	 0.004072	 0.333757	 -0.834122	 -2.059517	 
0.020900	 0.030981	 0.004092	 0.333802	 -0.834080	 -2.059500	 
0.021000	 0.030978	 0.004111	 0.333847	 -0.834038	 -2.059483	 
0.021100	 0.030976	 0.004131	 0.333892	 -0.833996	 -2.059466	 
0.021200	 0.030973	 0.004150	 0.333937	 -0.833954	 -2.059449	 
0.021300	 0.030971	 0.004170	 0.333982	 -0.833912	 -2.059431	 
0.021400	 0.030968	 0.004189	 0.334026	 -0.833870	 -2.059414	 
0.021500	 0.030965	 0.004209	 0.334071	 -0.833828	 -2.059397	 
0.021600	 0.030963	 0.004228	 0.334115	 -0.833786	 -2.059380	 
0.021700	 0.030960	 0.004248	 0.334160	 -0.833744	 -2.059363	 
0.021800	 0.030957	 0.004267	 0.334204	 -0.833702	 -2.059346	 
0.021900	 0.030955	 0.004286	 0.334248	 -0.833660	 -2.059329	 
0.022000	 0.030952	 0.004306	 0.334292	 -0.833618	 -2.059312	 
0.022100	 0.030949	 0.004325	 0.334336	 -0.833577	 -2.059295	 
0.022200	 0.030946	 0.004345	 0.334380	 -0.833535	 -2.059277	 
0.022300	 0.030944	 0.004364	 0.334424	 -0.833493	 -2.059260	 
0.022400	 0.030941	 0.004384	 0.334468	 -0.833451	 -2.059243	 
0.022500	 0.030938	 0.004403	 0.334511	 -0.833409	 -2.059226	 
0.022600	 0.030935	 0.004423	 0.334555	 -0.833368	 -2.059209	 
0.022700	 0.030933	 0.004442	 0.334598	 -0.833326	 -2.059192	 
0.022800	 0.030930	 0.004461	 0.334641	 -0.833284	 -2.059175	 
0.022900	 0.030927	 0.004481	 0.334684	 -0.833242	 -2.059158	 
0.023000	 0.030924	 0.004500	 0.334727	 -0.833201	 -2.059140	 
0.023100	 0.030921	 0.004520	 0.334770	 -0.833159	 -2.059123	 
0.023200	 0.030919	 0.004539	 0.334813	 -0.833117	 -2.059106	 
0.023300	 0.030916	 0.004559	 0.334856	 -0.833076	 -2.059089	 
0.023400	 0.030913	 0.004578	 0.334899	 -0.833034	 -2.059072	 
0.023500	 0.030910	 0.004597	 0.334941	 -0.832993	 -2.059055	 
0.023600	 0.030907	 0.004617	 0.334984	 -0.832951	 -2.059038	 
0.023700	 0.030904	 0.004636	 0.335026	 -0.832910	 -2.059020	 
0.023800	 0.030901	 0.004656	 0.335068	 -0.832868	 -2.059003	 
0.023900	 0.030898	 0.004675	 0.335110	 -0.832827	 -2.058986	 
0.024000	 0.030895	 0.004695	 0.335152	 -0.832785	 -2.058969	 
0.024100	 0.030892	 0.004714	 0.335194	 -0.832744	 -2.058952	 
0.024200	 0.030889	 0.004733	 0.335236	 -0.832702	 -2.058935	 
0.024300	 0.030886	 0.004753	 0.335277	 -0.832661	 -2.058917	 
0.024400	 0.030883	 0.004772	 0.335319	 -0.832619	 -2.058900	 
0.024500	 0.030880	 0.004792	 0.335361	 -0.832578	 -2.058883	 
0.024600	 0.030877	 0.004811	 0.335402	 -0.832537	 -2.058866	 
0.024700	 0.030874	 0.004830	 0.335443	 -0.832495	 -2.058849	 
0.024800	 0.030871	 0.004850	 0.335484	 -0.832454	 -2.058832	 
0.024900	 0.030868	 0.004869	 0.335525	 -0.832413	 -2.058814	 
0.025000	 0.030865	 0.004889	 0.335566	 -0.832371	 -2.058797	 
0.025100	 0.030862	 0.004908	 0.335607	 -0.832330	 -2.058780	 
0.025200	 0.030859	 0.004927	 0.335648	 -0.832289	 -2.058763	 
0.025300	 0.030856	 0.004947	 0.335688	 -0.832248	 -2.058746	 
0.025400	 0.030853	 0.004966	 0.335729	 -0.832207	 -2.058729	 
0.025500	 0.030850	 0.004986	 0.335769	 -0.832165	 -2.058711	 
0.025600	 0.030847	 0.005005	 0.335810	 -0.832124	 -2.058694	 
0.025700	 0.030843	 0.005024	 0.335850	 -0.832083	 -2.058677	 
0.025800	 0.030840	 0.005044	 0.335890	 -0.832042	 -2.058660	 
0.025900	 0.030837	 0.005063	 0.335930	 -0.832001	 -2.058643	 
0.026000	 0.030834	 0.005082	 0.335970	 -0.831960	 -2.058625	 
0.026100	 0.030831	 0.005102	 0.336010	 -0.831919	 -2.058608	 
0.026200	 0.030828	 0.005121	 0.336049	 -0.831878	 -2.058591	 
0.026300	 0.030824	 0.005141	 0.336089	 -0.831837	 -2.058574	 
0.026400	 0.030821	 0.005160	 0.336128	 -0.831796	 -2.058557	 
0.026500	 0.030818	 0.005179	 0.336168	 -0.831755	 -2.058540	 
0.026600	 0.030815	 0.005199	 0.336207	 -0.831714	 -2.058522	 
0.026700	 0.030811	 0.005218	 0.336246	 -0.831673	 -2.058505	 
0.026800	 0.030808	 0.005237	 0.336285	 -0.831632	 -2.058488	 
0.026900	 0.030805	 0.005257	 0.336324	 -0.831591	 -2.058471	 
0.027000	 0.030801	 0.005276	 0.336363	 -0.831550	 -2.058453	 
0.027100	 0.030798	 0.005295	 0.336401	 -0.831509	 -2.058436	 
0.027200	 0.030795	 0.005315	 0.336440	 -0.831469	 -2.058419	 
0.027300	 0.030791	 0.005334	 0.336478	 -0.831428	 -2.058402	 
0.027400	 0.030788	 0.005353	 0.336517	 -0.831387	 -2.058385	 
0.027500	 0.030785	 0.005373	 0.336555	 -0.831346	 -2.058367	 
0.027600	 0.030781	 0.005392	 0.336593	 -0.831306	 -2.058350	 
0.027700	 0.030778	 0.005411	 0.336631	 -0.831265	 -2.058333	 
0.027800	 0.030774	 0.005431	 0.336669	 -0.831224	 -2.058316	 
0.027900	 0.030771	 0.005450	 0.336707	 -0.831184	 -2.058299	 
0.028000	 0.030768	 0.005469	 0.336745	 -0.831143	 -2.058281	 
0.028100	 0.030764	 0.005489	 0.336782	 -0.831102	 -2.058264	 
0.028200	 0.030761	 0.005508	 0.336820	 -0.831062	 -2.058247	 
0.028300	 0.030757	 0.005527	 0.336857	 -0.831021	 -2.058230	 
0.028400	 0.030754	 0.005547	 0.336894	 -0.830981	 -2.058212	 
0.028500	 0.030750	 0.005566	 0.336932	 -0.830940	 -2.058195	 
0.028600	 0.030747	 0.005585	 0.336969	 -0.830900	 -2.058178	 
0.028700	 0.030743	 0.005605	 0.337006	 -0.830859	 -2.058161	 
0.028800	 0.030740	 0.005624	 0.337042	 -0.830819	 -2.058143	 
0.028900	 0.030736	 0.005643	 0.337079	 -0.830778	 -2.058126	 
0.029000	 0.030733	 0.005663	 0.337116	 -0.830738	 -2.058109	 
0.029100	 0.030729	 0.005682	 0.337152	 -0.830697	 -2.058092	 
0.029200	 0.030726	 0.005701	 0.337189	 -0.830657	 -2.058075	 
0.029300	 0.030722	 0.005721	 0.337225	 -0.830617	 -2.058057	 
0.029400	 0.030718	 0.005740	 0.337261	 -0.830576	 -2.058040	 
0.029500	 0.030715	 0.005759	 0.337297	 -0.830536	 -2.058023	 
0.029600	 0.030711	 0.005778	 0.337333	 -0.830496	 -2.058006	 
0.029700	 0.030707	 0.005798	 0.337369	 -0.830456	 -2.057988	 
0.029800	 0.030704	 0.005817	 0.337405	 -0.830415	 -2.057971	 
0.029900	 0.030700	 0.005836	 0.337440	 -0.830375	 -2.057954	 
0.030000	 0.030696	 0.005856	 0.337476	 -0.830335	 -2.057937	 
0.030100	 0.030693	 0.005875	 0.337511	 -0.830295	 -2.057919	 
0.030200	 0.030689	 0.005894	 0.337547	 -0.830255	 -2.057902	 
0.030300	 0.030685	 0.005914	 0.337582	 -0.830214	 -2.057885	 
0.030400	 0.030682	 0.005933	 0.337617	 -0.830174	 -2.057867	 
0.030500	 0.030678	 0.005952	 0.337652	 -0.830134	 -2.057850	 
0.030600	 0.030674	 0.005971	 0.337687	 -0.830094	 -2.057833	 
0.030700	 0.030670	 0.005991	 0.337722	 -0.830054	 -2.057816	 
0.030800	 0.030667	 0.006010	 0.337756	 -0.830014	 -2.057798	 
0.030900	 0.030663	 0.006029	 0.337791	 -0.829974	 -2.057781	 
0.031000	 0.030659	 0.006048	 0.337825	 -0.829934	 -2.057764	 
0.031100	 0.030655	 0.006068	 0.337859	 -0.829894	 -2.057747	 
0.031200	 0.030651	 0.006087	 0.337894	 -0.829854	 -2.057729	 
0.031300	 0.030648	 0.006106	 0.337928	 -0.829815	 -2.057712	 
0.031400	 0.030644	 0.006125	 0.337962	 -0.829775	 -2.057695	 
0.031500	 0.030640	 0.006145	 0.337996	 -0.829735	 -2.057678	 
0.031600	 0.030636	 0.006164	 0.338029	 -0.829695	 -2.057660	 
0.031700	 0.030632	 0.006183	 0.338063	 -0.829655	 -2.057643	 
0.031800	 0.030628	 0.006202	 0.338096	 -0.829615	 -2.057626	 
0.031900	 0.030624	 0.006222	 0.338130	 -0.829576	 -2.057608	 
0.032000	 0.030620	 0.006241	 0.338163	 -0.829536	 -2.057591	 
0.032100	 0.030617	 0.006260	 0.338196	 -0.829496	 -2.057574	 
0.032200	 0.030613	 0.006279	 0.338229	 -0.829457	 -2.057557	 
0.032300	 0.030609	 0.006299	 0.338262	 -0.829417	 -2.057539	 
0.032400	 0.030605	 0.006318	 0.338295	 -0.829377	 -2.057522	 
0.032500	 0.030601	 0.006337	 0.338328	 -0.829338	 -2.057505	 
0.032600	 0.030597	 0.006356	 0.338361	 -0.829298	 -2.057487	 
0.032700	 0.030593	 0.006376	 0.338393	 -0.829259	 -2.057470	 
0.032800	 0.030589	 0.006395	 0.338426	 -0.829219	 -2.057453	 
0.032900	 0.030585	 0.006414	 0.338458	 -0.829180	 -2.057435	 
0.033000	 0.030581	 0.006433	 0.338490	 -0.829140	 -2.057418	 
0.033100	 0.030577	 0.006452	 0.338522	 -0.829101	 -2.057401	 
0.033200	 0.030573	 0.006472	 0.338554	 -0.829061	 -2.057384	 
0.033300	 0.030568	 0.006491	 0.338586	 -0.829022	 -2.057366	 
0.033400	 0.030564	 0.006510	 0.338618	 -0.828982	 -2.057349	 
0.033500	 0.030560	 0.006529	 0.338649	 -0.828943	 -2.057332	 
0.033600	 0.030556	 0.006548	 0.338681	 -0.828904	 -2.057314	 
0.033700	 0.030552	 0.006568	 0.338712	 -0.828864	 -2.057297	 
0.033800	 0.030548	 0.006587	 0.338743	 -0.828825	 -2.057280	 
0.033900	 0.030544	 0.006606	 0.338775	 -0.828786	 -2.057262	 
0.034000	 0.030540	 0.006625	 0.338806	 -0.828747	 -2.057245	 
0.034100	 0.030535	 0.006644	 0.338837	 -0.828707	 -2.057228	 
0.034200	 0.030531	 0.006664	 0.338867	 -0.828668	 -2.057210	 
0.034300	 0.030527	 0.006683	 0.338898	 -0.828629	 -2.057193	 
0.034400	 0.030523	 0.006702	 0.338929	 -0.828590	 -2.057176	 
0.034500	 0.030519	 0.006721	 0.338959	 -0.828551	 -2.057159	 
0.034600	 0.030514	 0.006740	 0.338989	 -0.828512	 -2.057141	 
0.034700	 0.030510	 0.006759	 0.339020	 -0.828473	 -2.057124	 
0.034800	 0.030506	 0.006779	 0.339050	 -0.828434	 -2.057107	 
0.034900	 0.030502	 0.006798	 0.339080	 -0.828395	 -2.057089	 
0.035000	 0.030497	 0.006817	 0.339110	 -0.828356	 -2.057072	 
0.035100	 0.030493	 0.006836	 0.339140	 -0.828317	 -2.057055	 
