T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002134,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.590000	 0.731418	 0.014539	 -0.730400	 -1.730705	 
0.580000	 0.736114	 0.001656	 -0.735281	 -1.737499	 
0.570000	 0.743068	 0.000331	 -0.742387	 -1.744098	 
0.560000	 0.745916	 0.008726	 -0.745285	 -1.750599	 
0.550000	 0.748702	 0.000770	 -0.747948	 -1.756734	 
0.540000	 0.750168	 0.010399	 -0.749447	 -1.762684	 
0.530000	 0.750807	 0.013210	 -0.750076	 -1.768398	 
0.520000	 0.753133	 0.008514	 -0.752395	 -1.774268	 
0.510000	 0.758896	 0.007865	 -0.758121	 -1.780525	 
0.500000	 0.763430	 0.009790	 -0.762721	 -1.786921	 
0.490000	 0.765253	 0.004117	 -0.764822	 -1.793289	 
0.480000	 0.771656	 0.008688	 -0.771181	 -1.799013	 
0.470000	 0.773074	 0.005828	 -0.772608	 -1.804919	 
0.460000	 0.772125	 0.012108	 -0.771505	 -1.810462	 
0.450000	 0.775673	 0.005496	 -0.775257	 -1.816526	 
0.440000	 0.780954	 0.012246	 -0.780420	 -1.822370	 
0.430000	 0.781978	 0.005598	 -0.781427	 -1.828114	 
0.420000	 0.787228	 0.000719	 -0.786605	 -1.834002	 
0.410000	 0.790866	 0.005633	 -0.790439	 -1.839896	 
0.400000	 0.794550	 0.005861	 -0.794108	 -1.845500	 
0.390000	 0.794171	 0.012023	 -0.793643	 -1.850984	 
0.380000	 0.797545	 0.010201	 -0.797060	 -1.856692	 
0.370000	 0.798328	 0.017789	 -0.797741	 -1.862067	 
0.360000	 0.803485	 0.005824	 -0.802953	 -1.867797	 
0.350000	 0.807818	 0.011099	 -0.807323	 -1.873497	 
0.340000	 0.809752	 0.005690	 -0.809435	 -1.879303	 
0.330000	 0.813800	 0.006151	 -0.813496	 -1.884955	 
0.320000	 0.815977	 0.005329	 -0.815688	 -1.890358	 
0.310000	 0.817273	 0.012790	 -0.816925	 -1.895606	 
0.300000	 0.820128	 0.010500	 -0.819811	 -1.901216	 
0.290000	 0.822996	 0.012363	 -0.822648	 -1.906658	 
0.280000	 0.824743	 0.006293	 -0.824450	 -1.911988	 
0.270000	 0.829800	 0.008205	 -0.829407	 -1.917744	 
0.260000	 0.833462	 0.010425	 -0.833223	 -1.923176	 
0.250000	 0.834855	 0.011886	 -0.834612	 -1.928405	 
0.240000	 0.836184	 0.009755	 -0.835979	 -1.933812	 
0.230000	 0.837575	 0.008067	 -0.837337	 -1.938993	 
0.220000	 0.841094	 0.013585	 -0.840788	 -1.944307	 
0.210000	 0.844343	 0.006558	 -0.844142	 -1.949696	 
0.200000	 0.848035	 0.008713	 -0.847871	 -1.955029	 
0.190000	 0.849638	 0.012075	 -0.849473	 -1.960383	 
0.180000	 0.852561	 0.013616	 -0.852322	 -1.965661	 
0.170000	 0.855567	 0.007321	 -0.855426	 -1.970863	 
0.160000	 0.856556	 0.007281	 -0.856431	 -1.976111	 
0.150000	 0.859294	 0.009250	 -0.859136	 -1.981242	 
0.140000	 0.861209	 0.007062	 -0.861104	 -1.986390	 
0.130000	 0.865228	 0.011564	 -0.865094	 -1.991674	 
0.120000	 0.867114	 0.008337	 -0.867020	 -1.996962	 
0.110000	 0.869587	 0.015624	 -0.869392	 -2.002064	 
0.100000	 0.871325	 0.009404	 -0.871224	 -2.007164	 
0.090000	 0.874003	 0.011112	 -0.873904	 -2.012264	 
0.080000	 0.875808	 0.011181	 -0.875697	 -2.017370	 
0.070000	 0.879974	 0.007473	 -0.879913	 -2.022459	 
0.060000	 0.881236	 0.007459	 -0.881181	 -2.027556	 
0.050000	 0.883443	 0.011860	 -0.883346	 -2.032674	 
0.040000	 0.886877	 0.011464	 -0.886784	 -2.037693	 
0.030000	 0.888526	 0.007443	 -0.888479	 -2.042755	 
0.020000	 0.890948	 0.007800	 -0.890909	 -2.047754	 
0.010000	 0.893799	 0.010447	 -0.893735	 -2.052776	 
