T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002134,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.380000	 0.074678	 0.051842	 -0.010392	 -0.947864	 
1.370000	 0.076177	 0.053834	 -0.005859	 -0.956764	 
1.360000	 0.080386	 0.059322	 -0.001095	 -0.964571	 
1.350000	 0.082757	 0.059892	 0.007409	 -0.972442	 
1.340000	 0.080127	 0.057823	 0.002069	 -0.981154	 
1.330000	 0.084128	 0.059070	 -0.000704	 -0.990463	 
1.320000	 0.088189	 0.066692	 -0.004856	 -1.000593	 
1.310000	 0.087227	 0.064649	 -0.006792	 -1.010920	 
1.300000	 0.088948	 0.066710	 -0.007058	 -1.020758	 
1.290000	 0.091859	 0.070581	 -0.006219	 -1.029303	 
1.280000	 0.094948	 0.073688	 -0.000126	 -1.038440	 
1.270000	 0.095963	 0.072500	 0.003113	 -1.047314	 
1.260000	 0.098611	 0.074139	 0.004543	 -1.056934	 
1.250000	 0.099707	 0.077548	 -0.004562	 -1.069135	 
1.240000	 0.101401	 0.079462	 -0.005191	 -1.079768	 
1.230000	 0.102120	 0.078795	 -0.013005	 -1.090469	 
1.220000	 0.106370	 0.080091	 -0.005500	 -1.100064	 
1.210000	 0.114088	 0.090813	 -0.006756	 -1.110690	 
1.200000	 0.111961	 0.087294	 0.010122	 -1.120900	 
1.190000	 0.113936	 0.090519	 -0.001730	 -1.131354	 
1.180000	 0.123123	 0.097376	 -0.002132	 -1.143542	 
1.170000	 0.123073	 0.100682	 -0.007513	 -1.154552	 
1.160000	 0.123270	 0.099443	 -0.020884	 -1.167761	 
1.150000	 0.130382	 0.103569	 -0.021752	 -1.179025	 
1.140000	 0.141253	 0.113228	 -0.013442	 -1.190405	 
1.130000	 0.141358	 0.111274	 0.006404	 -1.200883	 
1.120000	 0.140202	 0.113429	 0.008180	 -1.212596	 
1.110000	 0.140765	 0.115273	 0.022053	 -1.222365	 
1.100000	 0.144423	 0.117443	 0.007791	 -1.237073	 
1.090000	 0.147116	 0.118263	 -0.035676	 -1.249304	 
1.080000	 0.158617	 0.122281	 -0.052770	 -1.261423	 
1.070000	 0.169939	 0.128886	 -0.058874	 -1.275003	 
1.060000	 0.184614	 0.135658	 -0.032723	 -1.286920	 
1.050000	 0.167684	 0.135434	 0.014771	 -1.297249	 
1.040000	 0.169662	 0.134077	 0.033536	 -1.308579	 
1.030000	 0.186609	 0.146670	 -0.004862	 -1.321592	 
1.020000	 0.172991	 0.138494	 -0.042725	 -1.334445	 
1.010000	 0.235749	 0.141289	 -0.171176	 -1.350069	 
1.000000	 0.199541	 0.147028	 -0.018502	 -1.361962	 
0.990000	 0.248319	 0.167778	 -0.116937	 -1.375361	 
0.980000	 0.244497	 0.162161	 0.168856	 -1.385121	 
0.970000	 0.229983	 0.162846	 0.146973	 -1.396729	 
0.960000	 0.195636	 0.154504	 0.057711	 -1.407519	 
0.950000	 0.390113	 0.158508	 -0.351727	 -1.428153	 
0.940000	 0.399296	 0.153061	 -0.365390	 -1.440921	 
0.930000	 0.357720	 0.162572	 -0.292892	 -1.451880	 
0.920000	 0.509733	 0.169883	 -0.477723	 -1.466819	 
0.910000	 0.521134	 0.166846	 -0.491334	 -1.477079	 
0.900000	 0.538471	 0.164492	 -0.509497	 -1.486920	 
0.890000	 0.550886	 0.156292	 -0.525992	 -1.497124	 
0.880000	 0.464430	 0.175585	 -0.427271	 -1.504727	 
0.870000	 0.563272	 0.155161	 -0.538963	 -1.518878	 
0.860000	 0.600056	 0.149235	 -0.579476	 -1.530469	 
0.850000	 0.608790	 0.161069	 -0.585246	 -1.539304	 
0.840000	 0.616508	 0.166277	 -0.591247	 -1.547976	 
0.830000	 0.619619	 0.171587	 -0.593586	 -1.556266	 
0.820000	 0.622045	 0.163629	 -0.598385	 -1.564514	 
0.810000	 0.634146	 0.167944	 -0.609769	 -1.573617	 
0.800000	 0.642936	 0.154880	 -0.622619	 -1.582374	 
0.790000	 0.652278	 0.160618	 -0.630910	 -1.591746	 
0.780000	 0.657731	 0.154899	 -0.637980	 -1.599367	 
0.770000	 0.662980	 0.168731	 -0.639807	 -1.606992	 
0.760000	 0.661428	 0.165660	 -0.638737	 -1.614386	 
0.750000	 0.666405	 0.169274	 -0.643257	 -1.621168	 
0.740000	 0.676772	 0.161788	 -0.655969	 -1.629125	 
0.730000	 0.682302	 0.155921	 -0.663161	 -1.637024	 
0.720000	 0.681293	 0.148132	 -0.663893	 -1.644746	 
0.710000	 0.687463	 0.158285	 -0.667941	 -1.651947	 
0.700000	 0.695806	 0.150793	 -0.678240	 -1.659292	 
0.690000	 0.695872	 0.161039	 -0.675784	 -1.666064	 
0.680000	 0.695813	 0.167745	 -0.674068	 -1.671964	 
0.670000	 0.702540	 0.166069	 -0.681394	 -1.679218	 
0.660000	 0.706890	 0.168095	 -0.685503	 -1.686357	 
0.650000	 0.711230	 0.157379	 -0.692305	 -1.693348	 
0.640000	 0.720250	 0.152856	 -0.703043	 -1.700793	 
0.630000	 0.724399	 0.153452	 -0.706995	 -1.707232	 
0.620000	 0.725731	 0.161912	 -0.706638	 -1.713722	 
0.610000	 0.725826	 0.168767	 -0.704788	 -1.719465	 
0.600000	 0.729368	 0.162712	 -0.709986	 -1.726034	 
0.590000	 0.732630	 0.173306	 -0.710854	 -1.732318	 
0.580000	 0.736782	 0.157653	 -0.718711	 -1.738922	 
0.570000	 0.746059	 0.154644	 -0.729121	 -1.745636	 
0.560000	 0.746949	 0.156478	 -0.729757	 -1.752083	 
0.550000	 0.750057	 0.158669	 -0.732351	 -1.758290	 
0.540000	 0.750904	 0.161485	 -0.732512	 -1.763877	 
0.530000	 0.751553	 0.167494	 -0.731903	 -1.769658	 
0.520000	 0.755525	 0.167018	 -0.736136	 -1.775715	 
0.510000	 0.762000	 0.161566	 -0.743940	 -1.782039	 
0.500000	 0.768092	 0.162915	 -0.749923	 -1.788431	 
0.490000	 0.767676	 0.155006	 -0.751388	 -1.794642	 
0.480000	 0.774033	 0.156741	 -0.757528	 -1.800553	 
0.470000	 0.773786	 0.162376	 -0.755879	 -1.806069	 
0.460000	 0.773442	 0.167192	 -0.754503	 -1.811783	 
0.450000	 0.777873	 0.162745	 -0.760210	 -1.817695	 
0.440000	 0.783439	 0.166553	 -0.764952	 -1.823557	 
0.430000	 0.784110	 0.163088	 -0.766332	 -1.829502	 
0.420000	 0.788716	 0.159018	 -0.771947	 -1.835520	 
0.410000	 0.794900	 0.154330	 -0.779289	 -1.841374	 
0.400000	 0.795913	 0.162107	 -0.778852	 -1.846755	 
0.390000	 0.796274	 0.165145	 -0.778413	 -1.852345	 
0.380000	 0.798508	 0.166478	 -0.780544	 -1.857863	 
0.370000	 0.801509	 0.166707	 -0.783667	 -1.863592	 
0.360000	 0.806509	 0.162383	 -0.789585	 -1.869299	 
0.350000	 0.808883	 0.165598	 -0.791279	 -1.874995	 
0.340000	 0.811982	 0.153277	 -0.797129	 -1.880772	 
0.330000	 0.816537	 0.158053	 -0.800776	 -1.886352	 
0.320000	 0.817532	 0.161236	 -0.801261	 -1.891694	 
0.310000	 0.819607	 0.171826	 -0.801065	 -1.897043	 
0.300000	 0.820386	 0.166282	 -0.803144	 -1.902548	 
0.290000	 0.823450	 0.165691	 -0.806372	 -1.907992	 
0.280000	 0.827316	 0.157372	 -0.812004	 -1.913358	 
0.270000	 0.831235	 0.165082	 -0.814382	 -1.919126	 
0.260000	 0.835946	 0.161373	 -0.820026	 -1.924602	 
0.250000	 0.837497	 0.166076	 -0.820689	 -1.929791	 
0.240000	 0.837258	 0.162698	 -0.821168	 -1.935091	 
0.230000	 0.839050	 0.165533	 -0.822347	 -1.940441	 
0.220000	 0.843567	 0.167489	 -0.826605	 -1.945694	 
0.210000	 0.846982	 0.163738	 -0.830809	 -1.951077	 
0.200000	 0.850277	 0.165797	 -0.833774	 -1.956452	 
0.190000	 0.850964	 0.165799	 -0.834539	 -1.961823	 
0.180000	 0.855013	 0.168534	 -0.838110	 -1.967079	 
0.170000	 0.857776	 0.164162	 -0.841810	 -1.972261	 
0.160000	 0.858839	 0.164403	 -0.842891	 -1.977437	 
0.150000	 0.862085	 0.169184	 -0.845241	 -1.982620	 
0.140000	 0.864417	 0.162332	 -0.848969	 -1.987895	 
0.130000	 0.867196	 0.164925	 -0.851311	 -1.993131	 
0.120000	 0.869078	 0.161728	 -0.853843	 -1.998307	 
0.110000	 0.872597	 0.163747	 -0.857034	 -2.003424	 
0.100000	 0.874712	 0.165415	 -0.858877	 -2.008606	 
0.090000	 0.877161	 0.169402	 -0.860619	 -2.013667	 
0.080000	 0.878339	 0.166632	 -0.862348	 -2.018734	 
0.070000	 0.882523	 0.164904	 -0.866937	 -2.023864	 
0.060000	 0.884742	 0.164301	 -0.869321	 -2.029007	 
0.050000	 0.886613	 0.167300	 -0.870665	 -2.034033	 
0.040000	 0.889315	 0.169101	 -0.873071	 -2.039086	 
0.030000	 0.890944	 0.165497	 -0.875428	 -2.044123	 
0.020000	 0.893438	 0.167846	 -0.877524	 -2.049179	 
0.010000	 0.895501	 0.167497	 -0.879694	 -2.054181	 
