0.002500	 0.124985	 0.001963	 0.951421	 0.075334	 -2.127991	 
0.002600	 0.124983	 0.002042	 0.951257	 0.077570	 -2.127996	 
0.002700	 0.124982	 0.002120	 0.951092	 0.079795	 -2.128001	 
0.002800	 0.124981	 0.002199	 0.950925	 0.082011	 -2.128006	 
0.002900	 0.124979	 0.002278	 0.950757	 0.084215	 -2.128011	 
0.003000	 0.124978	 0.002356	 0.950589	 0.086408	 -2.128016	 
0.003100	 0.124976	 0.002435	 0.950419	 0.088590	 -2.128022	 
0.003200	 0.124975	 0.002513	 0.950249	 0.090760	 -2.128027	 
0.003300	 0.124973	 0.002592	 0.950078	 0.092920	 -2.128033	 
0.003400	 0.124971	 0.002670	 0.949907	 0.095070	 -2.128039	 
0.003500	 0.124970	 0.002749	 0.949737	 0.097212	 -2.128045	 
0.003600	 0.124968	 0.002827	 0.949566	 0.099347	 -2.128051	 
0.003700	 0.124966	 0.002906	 0.949396	 0.101476	 -2.128057	 
0.003800	 0.124964	 0.002984	 0.949226	 0.103602	 -2.128063	 
0.003900	 0.124962	 0.003063	 0.949057	 0.105725	 -2.128070	 
0.004000	 0.124961	 0.003141	 0.948889	 0.107848	 -2.128076	 
0.004100	 0.124959	 0.003220	 0.948722	 0.109972	 -2.128083	 
0.004200	 0.124956	 0.003298	 0.948557	 0.112100	 -2.128090	 
0.004300	 0.124954	 0.003377	 0.948393	 0.114234	 -2.128097	 
0.004400	 0.124952	 0.003455	 0.948232	 0.116377	 -2.128104	 
0.004500	 0.124950	 0.003534	 0.948073	 0.118534	 -2.128111	 
0.004600	 0.124948	 0.003612	 0.947918	 0.120710	 -2.128118	 
0.004700	 0.124945	 0.003691	 0.947767	 0.122912	 -2.128126	 
0.004800	 0.124943	 0.003769	 0.947623	 0.125153	 -2.128133	 
0.004900	 0.124941	 0.003848	 0.947490	 0.127466	 -2.128141	 
0.005000	 0.124938	 0.003926	 0.946911	 0.135603	 -2.128168	 
0.005100	 0.124936	 0.004005	 0.946768	 0.137921	 -2.128176	 
0.005200	 0.124933	 0.004083	 0.946648	 0.140391	 -2.128185	 
0.005300	 0.124931	 0.004162	 0.944973	 0.154670	 -2.128247	 
0.005400	 0.124928	 0.004240	 0.939695	 0.188101	 -2.128415	 
0.005500	 0.124925	 0.004319	 0.935543	 0.214488	 -2.128557	 
0.005600	 0.124923	 0.004397	 0.935207	 0.216200	 -2.128571	 
0.005700	 0.124920	 0.004476	 0.934872	 0.217911	 -2.128586	 
0.005800	 0.124917	 0.004554	 0.934538	 0.219621	 -2.128600	 
0.005900	 0.124914	 0.004633	 0.934205	 0.221331	 -2.128615	 
0.006000	 0.124911	 0.004711	 0.933873	 0.223042	 -2.128630	 
0.006100	 0.124908	 0.004790	 0.933541	 0.224755	 -2.128644	 
0.006200	 0.124905	 0.004868	 0.933212	 0.226472	 -2.128659	 
0.006300	 0.124902	 0.004947	 0.932883	 0.228195	 -2.128674	 
0.006400	 0.124899	 0.005025	 0.932557	 0.229926	 -2.128689	 
0.006500	 0.124896	 0.005104	 0.932233	 0.231670	 -2.128704	 
0.006600	 0.124893	 0.005182	 0.931913	 0.233433	 -2.128720	 
0.006700	 0.124889	 0.005261	 0.931597	 0.235228	 -2.128735	 
0.006800	 0.124886	 0.005339	 0.931290	 0.237086	 -2.128750	 
0.006900	 0.124883	 0.005418	 0.921635	 0.281492	 -2.129095	 
0.007000	 0.124879	 0.005496	 0.921226	 0.282923	 -2.129114	 
0.007100	 0.124876	 0.005574	 0.920819	 0.284354	 -2.129133	 
0.007200	 0.124872	 0.005653	 0.920412	 0.285785	 -2.129153	 
0.007300	 0.124869	 0.005731	 0.920007	 0.287219	 -2.129172	 
0.007400	 0.124865	 0.005810	 0.919604	 0.288655	 -2.129191	 
0.007500	 0.124861	 0.005888	 0.919203	 0.290098	 -2.129210	 
0.007600	 0.124858	 0.005967	 0.918804	 0.291549	 -2.129230	 
0.007700	 0.124854	 0.006045	 0.918409	 0.293013	 -2.129249	 
0.007800	 0.124850	 0.006124	 0.918017	 0.294496	 -2.129269	 
0.007900	 0.124846	 0.006202	 0.917631	 0.296011	 -2.129288	 
0.008000	 0.124842	 0.006281	 0.917254	 0.297585	 -2.129308	 
0.008100	 0.124838	 0.006359	 0.916901	 0.299319	 -2.129328	 
0.008200	 0.124834	 0.006437	 0.910914	 0.323985	 -2.129550	 
0.008300	 0.124830	 0.006516	 0.910464	 0.325208	 -2.129572	 
0.008400	 0.124826	 0.006594	 0.910015	 0.326428	 -2.129594	 
0.008500	 0.124822	 0.006673	 0.909568	 0.327644	 -2.129615	 
0.008600	 0.124818	 0.006751	 0.909121	 0.328859	 -2.129637	 
0.008700	 0.124813	 0.006830	 0.908676	 0.330072	 -2.129659	 
0.008800	 0.124809	 0.006908	 0.908231	 0.331284	 -2.129681	 
0.008900	 0.124805	 0.006986	 0.907789	 0.332496	 -2.129703	 
0.009000	 0.124800	 0.007065	 0.907348	 0.333709	 -2.129725	 
0.009100	 0.124796	 0.007143	 0.906908	 0.334926	 -2.129748	 
0.009200	 0.124791	 0.007222	 0.906472	 0.336149	 -2.129770	 
0.009300	 0.124787	 0.007300	 0.906039	 0.337383	 -2.129792	 
0.009400	 0.124782	 0.007378	 0.905612	 0.338639	 -2.129814	 
0.009500	 0.124777	 0.007457	 0.905196	 0.339948	 -2.129837	 
0.009600	 0.124773	 0.007535	 0.900697	 0.356385	 -2.130024	 
0.009700	 0.124768	 0.007614	 0.900229	 0.357466	 -2.130048	 
0.009800	 0.124763	 0.007692	 0.899760	 0.358541	 -2.130072	 
0.009900	 0.124758	 0.007770	 0.899293	 0.359613	 -2.130096	 
0.010000	 0.124753	 0.007849	 0.898825	 0.360680	 -2.130119	 
0.010100	 0.124748	 0.007927	 0.898358	 0.361743	 -2.130143	 
0.010200	 0.124743	 0.008006	 0.897892	 0.362801	 -2.130167	 
0.010300	 0.124738	 0.008084	 0.897426	 0.363855	 -2.130191	 
0.010400	 0.124733	 0.008162	 0.896960	 0.364905	 -2.130215	 
0.010500	 0.124728	 0.008241	 0.896495	 0.365950	 -2.130239	 
0.010600	 0.124723	 0.008319	 0.896030	 0.366992	 -2.130263	 
0.010700	 0.124718	 0.008397	 0.895566	 0.368029	 -2.130287	 
0.010800	 0.124712	 0.008476	 0.895102	 0.369062	 -2.130311	 
0.010900	 0.124707	 0.008554	 0.894638	 0.370091	 -2.130336	 
0.011000	 0.124702	 0.008633	 0.894175	 0.371117	 -2.130360	 
0.011100	 0.124696	 0.008711	 0.893712	 0.372138	 -2.130384	 
0.011200	 0.124691	 0.008789	 0.893249	 0.373155	 -2.130408	 
0.011300	 0.124685	 0.008868	 0.892787	 0.374168	 -2.130433	 
0.011400	 0.124679	 0.008946	 0.892326	 0.375178	 -2.130457	 
0.011500	 0.124674	 0.009024	 0.891864	 0.376183	 -2.130481	 
0.011600	 0.124668	 0.009103	 0.891403	 0.377185	 -2.130506	 
0.011700	 0.124662	 0.009181	 0.890943	 0.378183	 -2.130530	 
0.011800	 0.124657	 0.009259	 0.890483	 0.379177	 -2.130555	 
0.011900	 0.124651	 0.009338	 0.890023	 0.380168	 -2.130579	 
0.012000	 0.124645	 0.009416	 0.889563	 0.381155	 -2.130604	 
0.012100	 0.124639	 0.009494	 0.889104	 0.382138	 -2.130628	 
0.012200	 0.124633	 0.009572	 0.888645	 0.383118	 -2.130653	 
0.012300	 0.124627	 0.009651	 0.888187	 0.384094	 -2.130678	 
0.012400	 0.124621	 0.009729	 0.887729	 0.385067	 -2.130702	 
0.012500	 0.124615	 0.009807	 0.887271	 0.386036	 -2.130727	 
0.012600	 0.124608	 0.009886	 0.886814	 0.387002	 -2.130752	 
0.012700	 0.124602	 0.009964	 0.886357	 0.387964	 -2.130777	 
0.012800	 0.124596	 0.010042	 0.885901	 0.388923	 -2.130802	 
0.012900	 0.124590	 0.010121	 0.885444	 0.389878	 -2.130827	 
0.013000	 0.124583	 0.010199	 0.884989	 0.390830	 -2.130851	 
0.013100	 0.124577	 0.010277	 0.884533	 0.391779	 -2.130876	 
0.013200	 0.124570	 0.010355	 0.884078	 0.392725	 -2.130901	 
0.013300	 0.124564	 0.010434	 0.883623	 0.393667	 -2.130926	 
0.013400	 0.124557	 0.010512	 0.883169	 0.394606	 -2.130951	 
0.013500	 0.124551	 0.010590	 0.882714	 0.395541	 -2.130976	 
0.013600	 0.124544	 0.010668	 0.882261	 0.396474	 -2.131002	 
0.013700	 0.124537	 0.010747	 0.881807	 0.397403	 -2.131027	 
0.013800	 0.124530	 0.010825	 0.881354	 0.398330	 -2.131052	 
0.013900	 0.124524	 0.010903	 0.880901	 0.399253	 -2.131077	 
0.014000	 0.124517	 0.010981	 0.880449	 0.400173	 -2.131102	 
0.014100	 0.124510	 0.011060	 0.879997	 0.401090	 -2.131127	 
0.014200	 0.124503	 0.011138	 0.879545	 0.402004	 -2.131153	 
0.014300	 0.124496	 0.011216	 0.879093	 0.402915	 -2.131178	 
0.014400	 0.124489	 0.011294	 0.878642	 0.403822	 -2.131203	 
0.014500	 0.124482	 0.011373	 0.878191	 0.404727	 -2.131229	 
0.014600	 0.124474	 0.011451	 0.877741	 0.405629	 -2.131254	 
0.014700	 0.124467	 0.011529	 0.877290	 0.406528	 -2.131280	 
0.014800	 0.124460	 0.011607	 0.876841	 0.407425	 -2.131305	 
0.014900	 0.124453	 0.011685	 0.876391	 0.408318	 -2.131331	 
0.015000	 0.124445	 0.011764	 0.875942	 0.409208	 -2.131356	 
0.015100	 0.124438	 0.011842	 0.875493	 0.410096	 -2.131382	 
0.015200	 0.124430	 0.011920	 0.875044	 0.410981	 -2.131407	 
0.015300	 0.124423	 0.011998	 0.874596	 0.411863	 -2.131433	 
0.015400	 0.124415	 0.012076	 0.874148	 0.412742	 -2.131458	 
0.015500	 0.124408	 0.012154	 0.873700	 0.413618	 -2.131484	 
0.015600	 0.124400	 0.012233	 0.873253	 0.414492	 -2.131510	 
0.015700	 0.124392	 0.012311	 0.872806	 0.415363	 -2.131535	 
0.015800	 0.124385	 0.012389	 0.872359	 0.416231	 -2.131561	 
0.015900	 0.124377	 0.012467	 0.871912	 0.417097	 -2.131587	 
0.016000	 0.124369	 0.012545	 0.871466	 0.417960	 -2.131613	 
0.016100	 0.124361	 0.012623	 0.871020	 0.418820	 -2.131638	 
0.016200	 0.124353	 0.012701	 0.870575	 0.419678	 -2.131664	 
0.016300	 0.124345	 0.012780	 0.870129	 0.420533	 -2.131690	 
0.016400	 0.124337	 0.012858	 0.869684	 0.421386	 -2.131716	 
0.016500	 0.124329	 0.012936	 0.869240	 0.422236	 -2.131742	 
0.016600	 0.124321	 0.013014	 0.868795	 0.423083	 -2.131768	 
0.016700	 0.124312	 0.013092	 0.868351	 0.423928	 -2.131794	 
0.016800	 0.124304	 0.013170	 0.867907	 0.424770	 -2.131820	 
0.016900	 0.124296	 0.013248	 0.867464	 0.425610	 -2.131846	 
0.017000	 0.124288	 0.013326	 0.867020	 0.426448	 -2.131872	 
0.017100	 0.124279	 0.013404	 0.866577	 0.427283	 -2.131898	 
0.017200	 0.124271	 0.013483	 0.866134	 0.428115	 -2.131924	 
0.017300	 0.124262	 0.013561	 0.865692	 0.428945	 -2.131950	 
0.017400	 0.124254	 0.013639	 0.865250	 0.429773	 -2.131976	 
0.017500	 0.124245	 0.013717	 0.864808	 0.430598	 -2.132002	 
0.017600	 0.124236	 0.013795	 0.864366	 0.431421	 -2.132028	 
0.017700	 0.124228	 0.013873	 0.863925	 0.432242	 -2.132055	 
0.017800	 0.124219	 0.013951	 0.863484	 0.433060	 -2.132081	 
0.017900	 0.124210	 0.014029	 0.863043	 0.433876	 -2.132107	 
0.018000	 0.124201	 0.014107	 0.862603	 0.434689	 -2.132133	 
0.018100	 0.124193	 0.014185	 0.862162	 0.435501	 -2.132160	 
0.018200	 0.124184	 0.014263	 0.861723	 0.436310	 -2.132186	 
0.018300	 0.124175	 0.014341	 0.861283	 0.437116	 -2.132212	 
0.018400	 0.124166	 0.014419	 0.860843	 0.437921	 -2.132239	 
0.018500	 0.124156	 0.014497	 0.860404	 0.438723	 -2.132265	 
0.018600	 0.124147	 0.014575	 0.859965	 0.439523	 -2.132291	 
0.018700	 0.124138	 0.014653	 0.859527	 0.440321	 -2.132318	 
0.018800	 0.124129	 0.014731	 0.859088	 0.441117	 -2.132344	 
0.018900	 0.124120	 0.014809	 0.858650	 0.441910	 -2.132371	 
0.019000	 0.124110	 0.014887	 0.858212	 0.442701	 -2.132397	 
0.019100	 0.124101	 0.014965	 0.857775	 0.443490	 -2.132424	 
0.019200	 0.124092	 0.015043	 0.857337	 0.444277	 -2.132450	 
0.019300	 0.124082	 0.015121	 0.856900	 0.445062	 -2.132477	 
0.019400	 0.124073	 0.015199	 0.856463	 0.445845	 -2.132503	 
0.019500	 0.124063	 0.015277	 0.856027	 0.446625	 -2.132530	 
0.019600	 0.124053	 0.015355	 0.855591	 0.447404	 -2.132557	 
0.019700	 0.124044	 0.015433	 0.855155	 0.448180	 -2.132583	 
0.019800	 0.124034	 0.015511	 0.854719	 0.448955	 -2.132610	 
0.019900	 0.124024	 0.015589	 0.854283	 0.449727	 -2.132637	 
0.020000	 0.124014	 0.015667	 0.853848	 0.450497	 -2.132663	 
0.020100	 0.124004	 0.015745	 0.853413	 0.451265	 -2.132690	 
0.020200	 0.123995	 0.015822	 0.852978	 0.452032	 -2.132717	 
0.020300	 0.123985	 0.015900	 0.852543	 0.452796	 -2.132743	 
0.020400	 0.123975	 0.015978	 0.852109	 0.453558	 -2.132770	 
0.020500	 0.123965	 0.016056	 0.851675	 0.454318	 -2.132797	 
0.020600	 0.123954	 0.016134	 0.851241	 0.455077	 -2.132824	 
0.020700	 0.123944	 0.016212	 0.850808	 0.455833	 -2.132851	 
0.020800	 0.123934	 0.016290	 0.850374	 0.456587	 -2.132877	 
0.020900	 0.123924	 0.016368	 0.849941	 0.457340	 -2.132904	 
0.021000	 0.123913	 0.016446	 0.849508	 0.458090	 -2.132931	 
0.021100	 0.123903	 0.016523	 0.849076	 0.458839	 -2.132958	 
0.021200	 0.123893	 0.016601	 0.848643	 0.459586	 -2.132985	 
0.021300	 0.123882	 0.016679	 0.848211	 0.460330	 -2.133012	 
0.021400	 0.123872	 0.016757	 0.847779	 0.461073	 -2.133039	 
0.021500	 0.123861	 0.016835	 0.847347	 0.461814	 -2.133066	 
0.021600	 0.123851	 0.016913	 0.846916	 0.462554	 -2.133093	 
0.021700	 0.123840	 0.016990	 0.846485	 0.463291	 -2.133120	 
0.021800	 0.123829	 0.017068	 0.846054	 0.464026	 -2.133147	 
0.021900	 0.123818	 0.017146	 0.845623	 0.464760	 -2.133174	 
0.022000	 0.123808	 0.017224	 0.845192	 0.465492	 -2.133201	 
0.022100	 0.123797	 0.017302	 0.844762	 0.466222	 -2.133228	 
0.022200	 0.123786	 0.017379	 0.844332	 0.466950	 -2.133255	 
0.022300	 0.123775	 0.017457	 0.843902	 0.467677	 -2.133282	 
0.022400	 0.123764	 0.017535	 0.843472	 0.468402	 -2.133309	 
0.022500	 0.123753	 0.017613	 0.843043	 0.469125	 -2.133336	 
0.022600	 0.123742	 0.017690	 0.842614	 0.469846	 -2.133364	 
0.022700	 0.123731	 0.017768	 0.842185	 0.470565	 -2.133391	 
0.022800	 0.123720	 0.017846	 0.841756	 0.471283	 -2.133418	 
0.022900	 0.123708	 0.017924	 0.841327	 0.471999	 -2.133445	 
0.023000	 0.123697	 0.018001	 0.840899	 0.472713	 -2.133472	 
0.023100	 0.123686	 0.018079	 0.840471	 0.473426	 -2.133500	 
0.023200	 0.123674	 0.018157	 0.840043	 0.474136	 -2.133527	 
0.023300	 0.123663	 0.018234	 0.839616	 0.474846	 -2.133554	 
0.023400	 0.123651	 0.018312	 0.839188	 0.475553	 -2.133581	 
0.023500	 0.123640	 0.018390	 0.838761	 0.476259	 -2.133609	 
0.023600	 0.123628	 0.018468	 0.838334	 0.476963	 -2.133636	 
0.023700	 0.123617	 0.018545	 0.837907	 0.477665	 -2.133663	 
0.023800	 0.123605	 0.018623	 0.837481	 0.478366	 -2.133691	 
0.023900	 0.123593	 0.018701	 0.837054	 0.479065	 -2.133718	 
0.024000	 0.123581	 0.018778	 0.836628	 0.479763	 -2.133745	 
0.024100	 0.123570	 0.018856	 0.836202	 0.480459	 -2.133773	 
0.024200	 0.123558	 0.018933	 0.835776	 0.481153	 -2.133800	 
0.024300	 0.123546	 0.019011	 0.835351	 0.481846	 -2.133828	 
0.024400	 0.123534	 0.019089	 0.834925	 0.482537	 -2.133855	 
0.024500	 0.123522	 0.019166	 0.834500	 0.483226	 -2.133883	 
0.024600	 0.123510	 0.019244	 0.834075	 0.483914	 -2.133910	 
0.024700	 0.123498	 0.019322	 0.833651	 0.484601	 -2.133938	 
0.024800	 0.123486	 0.019399	 0.833226	 0.485286	 -2.133965	 
0.024900	 0.123473	 0.019477	 0.832802	 0.485969	 -2.133993	 
0.025000	 0.123461	 0.019554	 0.832378	 0.486650	 -2.134020	 
0.025100	 0.123449	 0.019632	 0.831954	 0.487331	 -2.134048	 
0.025200	 0.123436	 0.019709	 0.831530	 0.488009	 -2.134075	 
0.025300	 0.123424	 0.019787	 0.831107	 0.488686	 -2.134103	 
0.025400	 0.123412	 0.019865	 0.830684	 0.489362	 -2.134130	 
0.025500	 0.123399	 0.019942	 0.830261	 0.490036	 -2.134158	 
0.025600	 0.123386	 0.020020	 0.829838	 0.490708	 -2.134185	 
0.025700	 0.123374	 0.020097	 0.829415	 0.491379	 -2.134213	 
0.025800	 0.123361	 0.020175	 0.828992	 0.492049	 -2.134241	 
0.025900	 0.123348	 0.020252	 0.828570	 0.492717	 -2.134268	 
0.026000	 0.123336	 0.020330	 0.828148	 0.493384	 -2.134296	 
0.026100	 0.123323	 0.020407	 0.827726	 0.494049	 -2.134324	 
0.026200	 0.123310	 0.020485	 0.827304	 0.494712	 -2.134351	 
0.026300	 0.123297	 0.020562	 0.826883	 0.495375	 -2.134379	 
0.026400	 0.123284	 0.020640	 0.826462	 0.496035	 -2.134407	 
0.026500	 0.123271	 0.020717	 0.826041	 0.496695	 -2.134434	 
0.026600	 0.123258	 0.020794	 0.825620	 0.497353	 -2.134462	 
0.026700	 0.123245	 0.020872	 0.825199	 0.498009	 -2.134490	 
0.026800	 0.123232	 0.020949	 0.824778	 0.498664	 -2.134518	 
0.026900	 0.123219	 0.021027	 0.824358	 0.499318	 -2.134545	 
0.027000	 0.123206	 0.021104	 0.823938	 0.499970	 -2.134573	 
0.027100	 0.123192	 0.021182	 0.823518	 0.500621	 -2.134601	 
0.027200	 0.123179	 0.021259	 0.823098	 0.501270	 -2.134629	 
0.027300	 0.123166	 0.021336	 0.822678	 0.501918	 -2.134657	 
0.027400	 0.123152	 0.021414	 0.822259	 0.502565	 -2.134684	 
0.027500	 0.123139	 0.021491	 0.821840	 0.503210	 -2.134712	 
0.027600	 0.123125	 0.021569	 0.821421	 0.503854	 -2.134740	 
0.027700	 0.123112	 0.021646	 0.821002	 0.504497	 -2.134768	 
0.027800	 0.123098	 0.021723	 0.820583	 0.505138	 -2.134796	 
0.027900	 0.123084	 0.021801	 0.820165	 0.505778	 -2.134824	 
0.028000	 0.123071	 0.021878	 0.819746	 0.506416	 -2.134851	 
0.028100	 0.123057	 0.021955	 0.819328	 0.507054	 -2.134879	 
0.028200	 0.123043	 0.022033	 0.818910	 0.507690	 -2.134907	 
0.028300	 0.123029	 0.022110	 0.818492	 0.508324	 -2.134935	 
0.028400	 0.123015	 0.022187	 0.818075	 0.508957	 -2.134963	 
0.028500	 0.123001	 0.022264	 0.817657	 0.509589	 -2.134991	 
0.028600	 0.122987	 0.022342	 0.817240	 0.510220	 -2.135019	 
0.028700	 0.122973	 0.022419	 0.816823	 0.510849	 -2.135047	 
0.028800	 0.122959	 0.022496	 0.816406	 0.511477	 -2.135075	 
0.028900	 0.122945	 0.022573	 0.815989	 0.512104	 -2.135103	 
0.029000	 0.122931	 0.022651	 0.815573	 0.512729	 -2.135131	 
0.029100	 0.122916	 0.022728	 0.815157	 0.513353	 -2.135159	 
0.029200	 0.122902	 0.022805	 0.814740	 0.513976	 -2.135187	 
0.029300	 0.122888	 0.022882	 0.814324	 0.514598	 -2.135215	 
0.029400	 0.122873	 0.022960	 0.813908	 0.515218	 -2.135243	 
0.029500	 0.122859	 0.023037	 0.813493	 0.515837	 -2.135271	 
0.029600	 0.122844	 0.023114	 0.813077	 0.516455	 -2.135299	 
0.029700	 0.122830	 0.023191	 0.812662	 0.517072	 -2.135327	 
0.029800	 0.122815	 0.023268	 0.812247	 0.517687	 -2.135355	 
0.029900	 0.122801	 0.023346	 0.811832	 0.518301	 -2.135383	 
0.030000	 0.122786	 0.023423	 0.811417	 0.518914	 -2.135411	 
0.030100	 0.122771	 0.023500	 0.811002	 0.519526	 -2.135439	 
0.030200	 0.122756	 0.023577	 0.810588	 0.520136	 -2.135468	 
0.030300	 0.122742	 0.023654	 0.810174	 0.520745	 -2.135496	 
0.030400	 0.122727	 0.023731	 0.809759	 0.521353	 -2.135524	 
0.030500	 0.122712	 0.023808	 0.809345	 0.521960	 -2.135552	 
0.030600	 0.122697	 0.023885	 0.808932	 0.522566	 -2.135580	 
0.030700	 0.122682	 0.023962	 0.808518	 0.523170	 -2.135608	 
0.030800	 0.122667	 0.024040	 0.808105	 0.523774	 -2.135636	 
0.030900	 0.122651	 0.024117	 0.807691	 0.524376	 -2.135665	 
0.031000	 0.122636	 0.024194	 0.807278	 0.524977	 -2.135693	 
0.031100	 0.122621	 0.024271	 0.806865	 0.525576	 -2.135721	 
0.031200	 0.122606	 0.024348	 0.806452	 0.526175	 -2.135749	 
0.031300	 0.122590	 0.024425	 0.806040	 0.526772	 -2.135777	 
0.031400	 0.122575	 0.024502	 0.805627	 0.527368	 -2.135806	 
0.031500	 0.122560	 0.024579	 0.805215	 0.527963	 -2.135834	 
0.031600	 0.122544	 0.024656	 0.804803	 0.528557	 -2.135862	 
0.031700	 0.122529	 0.024733	 0.804391	 0.529150	 -2.135890	 
0.031800	 0.122513	 0.024810	 0.803979	 0.529742	 -2.135918	 
0.031900	 0.122498	 0.024887	 0.803567	 0.530332	 -2.135947	 
0.032000	 0.122482	 0.024964	 0.803155	 0.530922	 -2.135975	 
0.032100	 0.122466	 0.025041	 0.802744	 0.531510	 -2.136003	 
0.032200	 0.122450	 0.025118	 0.802333	 0.532097	 -2.136031	 
0.032300	 0.122435	 0.025195	 0.801922	 0.532683	 -2.136060	 
0.032400	 0.122419	 0.025271	 0.801511	 0.533268	 -2.136088	 
0.032500	 0.122403	 0.025348	 0.801100	 0.533852	 -2.136116	 
0.032600	 0.122387	 0.025425	 0.800689	 0.534434	 -2.136145	 
0.032700	 0.122371	 0.025502	 0.800279	 0.535016	 -2.136173	 
0.032800	 0.122355	 0.025579	 0.799869	 0.535597	 -2.136201	 
0.032900	 0.122339	 0.025656	 0.799459	 0.536176	 -2.136230	 
0.033000	 0.122323	 0.025733	 0.799049	 0.536754	 -2.136258	 
0.033100	 0.122306	 0.025810	 0.798639	 0.537331	 -2.136286	 
0.033200	 0.122290	 0.025887	 0.798229	 0.537908	 -2.136315	 
0.033300	 0.122274	 0.025963	 0.797820	 0.538483	 -2.136343	 
0.033400	 0.122258	 0.026040	 0.797410	 0.539057	 -2.136371	 
0.033500	 0.122241	 0.026117	 0.797001	 0.539630	 -2.136400	 
0.033600	 0.122225	 0.026194	 0.796592	 0.540202	 -2.136428	 
0.033700	 0.122208	 0.026271	 0.796183	 0.540772	 -2.136456	 
0.033800	 0.122192	 0.026347	 0.795774	 0.541342	 -2.136485	 
0.033900	 0.122175	 0.026424	 0.795365	 0.541911	 -2.136513	 
0.034000	 0.122159	 0.026501	 0.794957	 0.542479	 -2.136542	 
0.034100	 0.122142	 0.026578	 0.794549	 0.543045	 -2.136570	 
0.034200	 0.122125	 0.026654	 0.794140	 0.543611	 -2.136598	 
0.034300	 0.122108	 0.026731	 0.793732	 0.544175	 -2.136627	 
0.034400	 0.122092	 0.026808	 0.793325	 0.544739	 -2.136655	 
0.034500	 0.122075	 0.026885	 0.792917	 0.545302	 -2.136684	 
0.034600	 0.122058	 0.026961	 0.792509	 0.545863	 -2.136712	 
0.034700	 0.122041	 0.027038	 0.792102	 0.546424	 -2.136741	 
0.034800	 0.122024	 0.027115	 0.791694	 0.546983	 -2.136769	 
0.034900	 0.122007	 0.027191	 0.791287	 0.547541	 -2.136797	 
0.035000	 0.121990	 0.027268	 0.790880	 0.548099	 -2.136826	 
0.035100	 0.121972	 0.027345	 0.790473	 0.548655	 -2.136854	 
0.035200	 0.121955	 0.027421	 0.790067	 0.549211	 -2.136883	 
0.035300	 0.121938	 0.027498	 0.789660	 0.549765	 -2.136911	 
0.035400	 0.121921	 0.027574	 0.789253	 0.550319	 -2.136940	 
0.035500	 0.121903	 0.027651	 0.788847	 0.550871	 -2.136968	 
0.035600	 0.121886	 0.027728	 0.788441	 0.551423	 -2.136997	 
0.035700	 0.121868	 0.027804	 0.788035	 0.551973	 -2.137025	 
0.035800	 0.121851	 0.027881	 0.787629	 0.552523	 -2.137054	 
0.035900	 0.121833	 0.027957	 0.787223	 0.553072	 -2.137082	 
0.036000	 0.121816	 0.028034	 0.786818	 0.553619	 -2.137111	 
