0.009500	 0.124777	 0.007457	 0.895622	 0.279088	 -2.125846	 
0.009600	 0.124773	 0.007535	 0.887933	 0.305878	 -2.126155	 
0.009700	 0.124768	 0.007614	 0.887561	 0.307030	 -2.126175	 
0.009800	 0.124763	 0.007692	 0.887188	 0.308178	 -2.126195	 
0.009900	 0.124758	 0.007770	 0.886816	 0.309323	 -2.126215	 
0.010000	 0.124753	 0.007849	 0.886444	 0.310463	 -2.126235	 
0.010100	 0.124748	 0.007927	 0.886073	 0.311599	 -2.126255	 
0.010200	 0.124743	 0.008006	 0.885702	 0.312732	 -2.126275	 
0.010300	 0.124738	 0.008084	 0.885331	 0.313861	 -2.126295	 
0.010400	 0.124733	 0.008162	 0.884961	 0.314987	 -2.126315	 
0.010500	 0.124728	 0.008241	 0.884592	 0.316110	 -2.126335	 
0.010600	 0.124723	 0.008319	 0.884223	 0.317229	 -2.126355	 
0.010700	 0.124718	 0.008397	 0.883854	 0.318344	 -2.126376	 
0.010800	 0.124712	 0.008476	 0.883486	 0.319457	 -2.126396	 
0.010900	 0.124707	 0.008554	 0.883118	 0.320567	 -2.126416	 
0.011000	 0.124702	 0.008633	 0.882751	 0.321674	 -2.126437	 
0.011100	 0.124696	 0.008711	 0.882384	 0.322778	 -2.126457	 
0.011200	 0.124691	 0.008789	 0.882018	 0.323880	 -2.126478	 
0.011300	 0.124685	 0.008868	 0.881653	 0.324979	 -2.126498	 
0.011400	 0.124679	 0.008946	 0.881288	 0.326076	 -2.126519	 
0.011500	 0.124674	 0.009024	 0.880923	 0.327170	 -2.126539	 
0.011600	 0.124668	 0.009103	 0.880559	 0.328262	 -2.126560	 
0.011700	 0.124662	 0.009181	 0.880196	 0.329353	 -2.126581	 
0.011800	 0.124657	 0.009259	 0.879834	 0.330441	 -2.126601	 
0.011900	 0.124651	 0.009338	 0.879472	 0.331528	 -2.126622	 
0.012000	 0.124645	 0.009416	 0.879111	 0.332614	 -2.126643	 
0.012100	 0.124639	 0.009494	 0.878750	 0.333698	 -2.126664	 
0.012200	 0.124633	 0.009572	 0.878390	 0.334781	 -2.126685	 
0.012300	 0.124627	 0.009651	 0.878031	 0.335863	 -2.126706	 
0.012400	 0.124621	 0.009729	 0.877673	 0.336945	 -2.126727	 
0.012500	 0.124615	 0.009807	 0.877316	 0.338026	 -2.126748	 
0.012600	 0.124608	 0.009886	 0.876959	 0.339107	 -2.126769	 
0.012700	 0.124602	 0.009964	 0.876604	 0.340188	 -2.126790	 
0.012800	 0.124596	 0.010042	 0.876249	 0.341270	 -2.126811	 
0.012900	 0.124590	 0.010121	 0.875896	 0.342353	 -2.126832	 
0.013000	 0.124583	 0.010199	 0.875543	 0.343438	 -2.126854	 
0.013100	 0.124577	 0.010277	 0.875192	 0.344524	 -2.126875	 
0.013200	 0.124570	 0.010355	 0.874842	 0.345614	 -2.126896	 
0.013300	 0.124564	 0.010434	 0.874494	 0.346708	 -2.126918	 
0.013400	 0.124557	 0.010512	 0.874147	 0.347807	 -2.126939	 
0.013500	 0.124551	 0.010590	 0.873803	 0.348913	 -2.126960	 
0.013600	 0.124544	 0.010668	 0.873461	 0.350029	 -2.126982	 
0.013700	 0.124537	 0.010747	 0.873122	 0.351158	 -2.127004	 
0.013800	 0.124530	 0.010825	 0.872787	 0.352309	 -2.127025	 
0.013900	 0.124524	 0.010903	 0.872459	 0.353497	 -2.127047	 
0.014000	 0.124517	 0.010981	 0.872148	 0.354784	 -2.127069	 
0.014100	 0.124510	 0.011060	 0.860098	 0.417760	 -2.127802	 
0.014200	 0.124503	 0.011138	 0.859659	 0.418662	 -2.127828	 
0.014300	 0.124496	 0.011216	 0.859220	 0.419561	 -2.127855	 
0.014400	 0.124489	 0.011294	 0.858781	 0.420458	 -2.127882	 
0.014500	 0.124482	 0.011373	 0.858343	 0.421353	 -2.127909	 
0.014600	 0.124474	 0.011451	 0.857905	 0.422246	 -2.127936	 
0.014700	 0.124467	 0.011529	 0.857468	 0.423138	 -2.127962	 
0.014800	 0.124460	 0.011607	 0.857031	 0.424027	 -2.127989	 
0.014900	 0.124453	 0.011685	 0.856594	 0.424916	 -2.128016	 
0.015000	 0.124445	 0.011764	 0.856158	 0.425802	 -2.128043	 
0.015100	 0.124438	 0.011842	 0.855722	 0.426688	 -2.128070	 
0.015200	 0.124430	 0.011920	 0.855286	 0.427572	 -2.128097	 
0.015300	 0.124423	 0.011998	 0.854851	 0.428455	 -2.128124	 
0.015400	 0.124415	 0.012076	 0.854416	 0.429338	 -2.128151	 
0.015500	 0.124408	 0.012154	 0.853981	 0.430220	 -2.128178	 
0.015600	 0.124400	 0.012233	 0.853547	 0.431102	 -2.128205	 
0.015700	 0.124392	 0.012311	 0.853112	 0.431984	 -2.128233	 
0.015800	 0.124385	 0.012389	 0.852679	 0.432867	 -2.128260	 
0.015900	 0.124377	 0.012467	 0.852245	 0.433750	 -2.128287	 
0.016000	 0.124369	 0.012545	 0.851812	 0.434636	 -2.128314	 
0.016100	 0.124361	 0.012623	 0.851380	 0.435525	 -2.128341	 
0.016200	 0.124353	 0.012701	 0.850947	 0.436419	 -2.128369	 
0.016300	 0.124345	 0.012780	 0.850515	 0.437319	 -2.128396	 
0.016400	 0.124337	 0.012858	 0.850084	 0.438230	 -2.128423	 
0.016500	 0.124329	 0.012936	 0.849653	 0.439160	 -2.128451	 
0.016600	 0.124321	 0.013014	 0.849223	 0.440132	 -2.128478	 
0.016700	 0.124312	 0.013092	 0.841650	 0.455845	 -2.128940	 
0.016800	 0.124304	 0.013170	 0.841214	 0.456623	 -2.128968	 
0.016900	 0.124296	 0.013248	 0.840778	 0.457398	 -2.128997	 
0.017000	 0.124288	 0.013326	 0.840343	 0.458171	 -2.129026	 
0.017100	 0.124279	 0.013404	 0.839908	 0.458941	 -2.129055	 
0.017200	 0.124271	 0.013483	 0.839473	 0.459710	 -2.129083	 
0.017300	 0.124262	 0.013561	 0.839039	 0.460477	 -2.129112	 
0.017400	 0.124254	 0.013639	 0.838605	 0.461241	 -2.129141	 
0.017500	 0.124245	 0.013717	 0.838171	 0.462004	 -2.129170	 
0.017600	 0.124236	 0.013795	 0.837737	 0.462764	 -2.129199	 
0.017700	 0.124228	 0.013873	 0.837303	 0.463522	 -2.129228	 
0.017800	 0.124219	 0.013951	 0.836870	 0.464278	 -2.129256	 
0.017900	 0.124210	 0.014029	 0.836437	 0.465033	 -2.129285	 
0.018000	 0.124201	 0.014107	 0.836005	 0.465785	 -2.129314	 
0.018100	 0.124193	 0.014185	 0.835572	 0.466535	 -2.129343	 
0.018200	 0.124184	 0.014263	 0.835140	 0.467283	 -2.129372	 
0.018300	 0.124175	 0.014341	 0.834708	 0.468029	 -2.129401	 
0.018400	 0.124166	 0.014419	 0.834277	 0.468773	 -2.129430	 
0.018500	 0.124156	 0.014497	 0.833845	 0.469516	 -2.129459	 
0.018600	 0.124147	 0.014575	 0.833414	 0.470256	 -2.129488	 
0.018700	 0.124138	 0.014653	 0.832983	 0.470994	 -2.129517	 
0.018800	 0.124129	 0.014731	 0.832553	 0.471731	 -2.129546	 
0.018900	 0.124120	 0.014809	 0.832122	 0.472466	 -2.129576	 
0.019000	 0.124110	 0.014887	 0.831692	 0.473198	 -2.129605	 
0.019100	 0.124101	 0.014965	 0.831262	 0.473929	 -2.129634	 
0.019200	 0.124092	 0.015043	 0.830832	 0.474658	 -2.129663	 
0.019300	 0.124082	 0.015121	 0.830403	 0.475385	 -2.129692	 
0.019400	 0.124073	 0.015199	 0.829974	 0.476110	 -2.129721	 
0.019500	 0.124063	 0.015277	 0.829545	 0.476833	 -2.129750	 
0.019600	 0.124053	 0.015355	 0.829116	 0.477555	 -2.129780	 
0.019700	 0.124044	 0.015433	 0.828688	 0.478275	 -2.129809	 
0.019800	 0.124034	 0.015511	 0.828259	 0.478992	 -2.129838	 
0.019900	 0.124024	 0.015589	 0.827831	 0.479709	 -2.129867	 
0.020000	 0.124014	 0.015667	 0.827404	 0.480423	 -2.129897	 
0.020100	 0.124004	 0.015745	 0.826976	 0.481135	 -2.129926	 
0.020200	 0.123995	 0.015822	 0.826549	 0.481846	 -2.129955	 
0.020300	 0.123985	 0.015900	 0.826122	 0.482555	 -2.129985	 
0.020400	 0.123975	 0.015978	 0.825695	 0.483262	 -2.130014	 
0.020500	 0.123965	 0.016056	 0.825268	 0.483968	 -2.130043	 
0.020600	 0.123954	 0.016134	 0.824842	 0.484671	 -2.130073	 
0.020700	 0.123944	 0.016212	 0.824416	 0.485373	 -2.130102	 
0.020800	 0.123934	 0.016290	 0.823990	 0.486074	 -2.130132	 
0.020900	 0.123924	 0.016368	 0.823564	 0.486772	 -2.130161	 
0.021000	 0.123913	 0.016446	 0.823139	 0.487469	 -2.130190	 
0.021100	 0.123903	 0.016523	 0.822713	 0.488164	 -2.130220	 
0.021200	 0.123893	 0.016601	 0.822288	 0.488858	 -2.130249	 
0.021300	 0.123882	 0.016679	 0.821863	 0.489550	 -2.130279	 
0.021400	 0.123872	 0.016757	 0.821439	 0.490240	 -2.130308	 
0.021500	 0.123861	 0.016835	 0.821015	 0.490929	 -2.130338	 
0.021600	 0.123851	 0.016913	 0.820590	 0.491616	 -2.130367	 
0.021700	 0.123840	 0.016990	 0.820166	 0.492301	 -2.130397	 
0.021800	 0.123829	 0.017068	 0.819743	 0.492984	 -2.130426	 
0.021900	 0.123818	 0.017146	 0.819319	 0.493667	 -2.130456	 
0.022000	 0.123808	 0.017224	 0.818896	 0.494347	 -2.130486	 
0.022100	 0.123797	 0.017302	 0.818473	 0.495026	 -2.130515	 
0.022200	 0.123786	 0.017379	 0.818050	 0.495703	 -2.130545	 
0.022300	 0.123775	 0.017457	 0.817627	 0.496379	 -2.130574	 
0.022400	 0.123764	 0.017535	 0.817205	 0.497053	 -2.130604	 
0.022500	 0.123753	 0.017613	 0.816783	 0.497725	 -2.130634	 
0.022600	 0.123742	 0.017690	 0.816361	 0.498396	 -2.130663	 
0.022700	 0.123731	 0.017768	 0.815939	 0.499066	 -2.130693	 
0.022800	 0.123720	 0.017846	 0.815517	 0.499734	 -2.130723	 
0.022900	 0.123708	 0.017924	 0.815096	 0.500400	 -2.130753	 
0.023000	 0.123697	 0.018001	 0.814675	 0.501065	 -2.130782	 
0.023100	 0.123686	 0.018079	 0.814254	 0.501728	 -2.130812	 
0.023200	 0.123674	 0.018157	 0.813833	 0.502390	 -2.130842	 
0.023300	 0.123663	 0.018234	 0.813413	 0.503050	 -2.130871	 
0.023400	 0.123651	 0.018312	 0.812992	 0.503709	 -2.130901	 
0.023500	 0.123640	 0.018390	 0.812572	 0.504366	 -2.130931	 
0.023600	 0.123628	 0.018468	 0.812152	 0.505022	 -2.130961	 
0.023700	 0.123617	 0.018545	 0.811732	 0.505677	 -2.130991	 
0.023800	 0.123605	 0.018623	 0.811313	 0.506329	 -2.131020	 
0.023900	 0.123593	 0.018701	 0.810893	 0.506981	 -2.131050	 
0.024000	 0.123581	 0.018778	 0.810474	 0.507631	 -2.131080	 
0.024100	 0.123570	 0.018856	 0.810055	 0.508279	 -2.131110	 
0.024200	 0.123558	 0.018933	 0.809637	 0.508926	 -2.131140	 
0.024300	 0.123546	 0.019011	 0.809218	 0.509572	 -2.131170	 
0.024400	 0.123534	 0.019089	 0.808800	 0.510216	 -2.131200	 
0.024500	 0.123522	 0.019166	 0.808382	 0.510859	 -2.131230	 
0.024600	 0.123510	 0.019244	 0.807964	 0.511501	 -2.131260	 
0.024700	 0.123498	 0.019322	 0.807546	 0.512141	 -2.131289	 
0.024800	 0.123486	 0.019399	 0.807128	 0.512779	 -2.131319	 
0.024900	 0.123473	 0.019477	 0.806711	 0.513417	 -2.131349	 
0.025000	 0.123461	 0.019554	 0.806294	 0.514052	 -2.131379	 
0.025100	 0.123449	 0.019632	 0.805877	 0.514687	 -2.131409	 
0.025200	 0.123436	 0.019709	 0.805460	 0.515320	 -2.131439	 
0.025300	 0.123424	 0.019787	 0.805043	 0.515952	 -2.131469	 
0.025400	 0.123412	 0.019865	 0.804627	 0.516582	 -2.131499	 
0.025500	 0.123399	 0.019942	 0.804211	 0.517211	 -2.131529	 
0.025600	 0.123386	 0.020020	 0.803795	 0.517839	 -2.131559	 
0.025700	 0.123374	 0.020097	 0.803379	 0.518465	 -2.131589	 
0.025800	 0.123361	 0.020175	 0.802963	 0.519090	 -2.131619	 
0.025900	 0.123348	 0.020252	 0.802548	 0.519714	 -2.131649	 
0.026000	 0.123336	 0.020330	 0.802132	 0.520336	 -2.131680	 
0.026100	 0.123323	 0.020407	 0.801717	 0.520957	 -2.131710	 
0.026200	 0.123310	 0.020485	 0.801302	 0.521577	 -2.131740	 
0.026300	 0.123297	 0.020562	 0.800887	 0.522196	 -2.131770	 
0.026400	 0.123284	 0.020640	 0.800473	 0.522813	 -2.131800	 
0.026500	 0.123271	 0.020717	 0.800059	 0.523429	 -2.131830	 
0.026600	 0.123258	 0.020794	 0.799644	 0.524043	 -2.131860	 
0.026700	 0.123245	 0.020872	 0.799230	 0.524656	 -2.131890	 
0.026800	 0.123232	 0.020949	 0.798816	 0.525268	 -2.131920	 
0.026900	 0.123219	 0.021027	 0.798403	 0.525879	 -2.131951	 
0.027000	 0.123206	 0.021104	 0.797989	 0.526489	 -2.131981	 
0.027100	 0.123192	 0.021182	 0.797576	 0.527097	 -2.132011	 
0.027200	 0.123179	 0.021259	 0.797163	 0.527704	 -2.132041	 
0.027300	 0.123166	 0.021336	 0.796750	 0.528310	 -2.132071	 
0.027400	 0.123152	 0.021414	 0.796337	 0.528914	 -2.132102	 
0.027500	 0.123139	 0.021491	 0.795924	 0.529518	 -2.132132	 
0.027600	 0.123125	 0.021569	 0.795512	 0.530120	 -2.132162	 
0.027700	 0.123112	 0.021646	 0.795100	 0.530720	 -2.132192	 
0.027800	 0.123098	 0.021723	 0.794688	 0.531320	 -2.132223	 
0.027900	 0.123084	 0.021801	 0.794276	 0.531918	 -2.132253	 
0.028000	 0.123071	 0.021878	 0.793864	 0.532516	 -2.132283	 
0.028100	 0.123057	 0.021955	 0.793452	 0.533112	 -2.132313	 
0.028200	 0.123043	 0.022033	 0.793041	 0.533706	 -2.132344	 
0.028300	 0.123029	 0.022110	 0.792630	 0.534300	 -2.132374	 
0.028400	 0.123015	 0.022187	 0.792219	 0.534892	 -2.132404	 
0.028500	 0.123001	 0.022264	 0.791808	 0.535484	 -2.132434	 
0.028600	 0.122987	 0.022342	 0.791397	 0.536074	 -2.132465	 
0.028700	 0.122973	 0.022419	 0.790987	 0.536663	 -2.132495	 
0.028800	 0.122959	 0.022496	 0.790576	 0.537250	 -2.132525	 
0.028900	 0.122945	 0.022573	 0.790166	 0.537837	 -2.132556	 
0.029000	 0.122931	 0.022651	 0.789756	 0.538422	 -2.132586	 
0.029100	 0.122916	 0.022728	 0.789346	 0.539007	 -2.132616	 
0.029200	 0.122902	 0.022805	 0.788936	 0.539590	 -2.132647	 
0.029300	 0.122888	 0.022882	 0.788527	 0.540172	 -2.132677	 
0.029400	 0.122873	 0.022960	 0.788117	 0.540753	 -2.132708	 
0.029500	 0.122859	 0.023037	 0.787708	 0.541332	 -2.132738	 
0.029600	 0.122844	 0.023114	 0.787299	 0.541911	 -2.132768	 
0.029700	 0.122830	 0.023191	 0.786890	 0.542488	 -2.132799	 
0.029800	 0.122815	 0.023268	 0.786482	 0.543065	 -2.132829	 
0.029900	 0.122801	 0.023346	 0.786073	 0.543640	 -2.132860	 
0.030000	 0.122786	 0.023423	 0.785665	 0.544214	 -2.132890	 
0.030100	 0.122771	 0.023500	 0.785256	 0.544787	 -2.132920	 
0.030200	 0.122756	 0.023577	 0.784848	 0.545359	 -2.132951	 
0.030300	 0.122742	 0.023654	 0.784440	 0.545930	 -2.132981	 
0.030400	 0.122727	 0.023731	 0.784032	 0.546499	 -2.133012	 
0.030500	 0.122712	 0.023808	 0.783625	 0.547068	 -2.133042	 
0.030600	 0.122697	 0.023885	 0.783217	 0.547636	 -2.133073	 
0.030700	 0.122682	 0.023962	 0.782810	 0.548202	 -2.133103	 
0.030800	 0.122667	 0.024040	 0.782403	 0.548767	 -2.133134	 
0.030900	 0.122651	 0.024117	 0.781996	 0.549332	 -2.133164	 
0.031000	 0.122636	 0.024194	 0.781589	 0.549895	 -2.133195	 
0.031100	 0.122621	 0.024271	 0.781182	 0.550457	 -2.133225	 
0.031200	 0.122606	 0.024348	 0.780776	 0.551018	 -2.133256	 
0.031300	 0.122590	 0.024425	 0.780369	 0.551578	 -2.133286	 
0.031400	 0.122575	 0.024502	 0.779963	 0.552137	 -2.133317	 
0.031500	 0.122560	 0.024579	 0.779557	 0.552695	 -2.133347	 
0.031600	 0.122544	 0.024656	 0.779151	 0.553252	 -2.133378	 
0.031700	 0.122529	 0.024733	 0.778746	 0.553808	 -2.133408	 
0.031800	 0.122513	 0.024810	 0.778340	 0.554363	 -2.133439	 
0.031900	 0.122498	 0.024887	 0.777934	 0.554917	 -2.133469	 
0.032000	 0.122482	 0.024964	 0.777529	 0.555470	 -2.133500	 
0.032100	 0.122466	 0.025041	 0.777124	 0.556022	 -2.133530	 
0.032200	 0.122450	 0.025118	 0.776719	 0.556573	 -2.133561	 
0.032300	 0.122435	 0.025195	 0.776314	 0.557122	 -2.133591	 
0.032400	 0.122419	 0.025271	 0.775909	 0.557671	 -2.133622	 
0.032500	 0.122403	 0.025348	 0.775505	 0.558219	 -2.133653	 
0.032600	 0.122387	 0.025425	 0.775100	 0.558766	 -2.133683	 
0.032700	 0.122371	 0.025502	 0.774696	 0.559311	 -2.133714	 
0.032800	 0.122355	 0.025579	 0.774292	 0.559856	 -2.133744	 
0.032900	 0.122339	 0.025656	 0.773888	 0.560400	 -2.133775	 
0.033000	 0.122323	 0.025733	 0.773484	 0.560943	 -2.133806	 
0.033100	 0.122306	 0.025810	 0.773080	 0.561485	 -2.133836	 
0.033200	 0.122290	 0.025887	 0.772677	 0.562026	 -2.133867	 
0.033300	 0.122274	 0.025963	 0.772273	 0.562565	 -2.133897	 
0.033400	 0.122258	 0.026040	 0.771870	 0.563104	 -2.133928	 
0.033500	 0.122241	 0.026117	 0.771467	 0.563642	 -2.133959	 
0.033600	 0.122225	 0.026194	 0.771064	 0.564179	 -2.133989	 
0.033700	 0.122208	 0.026271	 0.770661	 0.564715	 -2.134020	 
0.033800	 0.122192	 0.026347	 0.770259	 0.565250	 -2.134051	 
0.033900	 0.122175	 0.026424	 0.769856	 0.565784	 -2.134081	 
0.034000	 0.122159	 0.026501	 0.769454	 0.566318	 -2.134112	 
0.034100	 0.122142	 0.026578	 0.769051	 0.566850	 -2.134143	 
0.034200	 0.122125	 0.026654	 0.768649	 0.567381	 -2.134173	 
0.034300	 0.122108	 0.026731	 0.768247	 0.567911	 -2.134204	 
0.034400	 0.122092	 0.026808	 0.767845	 0.568441	 -2.134235	 
0.034500	 0.122075	 0.026885	 0.767444	 0.568969	 -2.134265	 
0.034600	 0.122058	 0.026961	 0.767042	 0.569497	 -2.134296	 
0.034700	 0.122041	 0.027038	 0.766641	 0.570023	 -2.134327	 
0.034800	 0.122024	 0.027115	 0.766239	 0.570549	 -2.134357	 
0.034900	 0.122007	 0.027191	 0.765838	 0.571074	 -2.134388	 
0.035000	 0.121990	 0.027268	 0.765437	 0.571598	 -2.134419	 
0.035100	 0.121972	 0.027345	 0.765036	 0.572121	 -2.134449	 
0.035200	 0.121955	 0.027421	 0.764635	 0.572643	 -2.134480	 
0.035300	 0.121938	 0.027498	 0.764235	 0.573164	 -2.134511	 
0.035400	 0.121921	 0.027574	 0.763834	 0.573684	 -2.134541	 
0.035500	 0.121903	 0.027651	 0.763434	 0.574203	 -2.134572	 
0.035600	 0.121886	 0.027728	 0.763034	 0.574722	 -2.134603	 
0.035700	 0.121868	 0.027804	 0.762634	 0.575239	 -2.134634	 
0.035800	 0.121851	 0.027881	 0.762234	 0.575756	 -2.134664	 
0.035900	 0.121833	 0.027957	 0.761834	 0.576272	 -2.134695	 
