0.014600	 0.007780	 0.000716	 0.053959	 -0.893562	 -2.058496	 
0.014700	 0.007779	 0.000721	 0.053957	 -0.893557	 -2.058492	 
0.014800	 0.007779	 0.000725	 0.053956	 -0.893552	 -2.058487	 
0.014900	 0.007778	 0.000730	 0.053954	 -0.893548	 -2.058483	 
0.015000	 0.007778	 0.000735	 0.053952	 -0.893543	 -2.058478	 
0.015100	 0.007777	 0.000740	 0.053950	 -0.893538	 -2.058474	 
0.015200	 0.007777	 0.000745	 0.053948	 -0.893533	 -2.058470	 
0.015300	 0.007776	 0.000750	 0.053946	 -0.893528	 -2.058465	 
0.015400	 0.007776	 0.000755	 0.053944	 -0.893523	 -2.058461	 
0.015500	 0.007775	 0.000760	 0.053942	 -0.893518	 -2.058456	 
0.015600	 0.007775	 0.000765	 0.053940	 -0.893514	 -2.058452	 
0.015700	 0.007775	 0.000769	 0.053938	 -0.893509	 -2.058448	 
0.015800	 0.007774	 0.000774	 0.053936	 -0.893504	 -2.058443	 
0.015900	 0.007774	 0.000779	 0.053934	 -0.893499	 -2.058439	 
0.016000	 0.007773	 0.000784	 0.053932	 -0.893494	 -2.058434	 
0.016100	 0.007773	 0.000789	 0.053929	 -0.893489	 -2.058430	 
0.016200	 0.007772	 0.000794	 0.053927	 -0.893484	 -2.058426	 
0.016300	 0.007772	 0.000799	 0.053925	 -0.893480	 -2.058421	 
0.016400	 0.007771	 0.000804	 0.053922	 -0.893475	 -2.058417	 
0.016500	 0.007771	 0.000808	 0.053920	 -0.893470	 -2.058412	 
0.016600	 0.007770	 0.000813	 0.053918	 -0.893465	 -2.058408	 
0.016700	 0.007770	 0.000818	 0.053915	 -0.893460	 -2.058404	 
0.016800	 0.007769	 0.000823	 0.053913	 -0.893455	 -2.058399	 
0.016900	 0.007768	 0.000828	 0.053910	 -0.893451	 -2.058395	 
0.017000	 0.007768	 0.000833	 0.053908	 -0.893446	 -2.058391	 
0.017100	 0.007767	 0.000838	 0.053905	 -0.893441	 -2.058386	 
0.017200	 0.007767	 0.000843	 0.053903	 -0.893436	 -2.058382	 
0.017300	 0.007766	 0.000848	 0.053900	 -0.893431	 -2.058377	 
0.017400	 0.007766	 0.000852	 0.053898	 -0.893426	 -2.058373	 
0.017500	 0.007765	 0.000857	 0.053895	 -0.893422	 -2.058369	 
0.017600	 0.007765	 0.000862	 0.053892	 -0.893417	 -2.058364	 
0.017700	 0.007764	 0.000867	 0.053890	 -0.893412	 -2.058360	 
0.017800	 0.007764	 0.000872	 0.053887	 -0.893407	 -2.058355	 
0.017900	 0.007763	 0.000877	 0.053884	 -0.893402	 -2.058351	 
0.018000	 0.007763	 0.000882	 0.053881	 -0.893398	 -2.058347	 
0.018100	 0.007762	 0.000887	 0.053878	 -0.893393	 -2.058342	 
0.018200	 0.007761	 0.000891	 0.053876	 -0.893388	 -2.058338	 
0.018300	 0.007761	 0.000896	 0.053873	 -0.893383	 -2.058334	 
0.018400	 0.007760	 0.000901	 0.053870	 -0.893378	 -2.058329	 
0.018500	 0.007760	 0.000906	 0.053867	 -0.893373	 -2.058325	 
0.018600	 0.007759	 0.000911	 0.053864	 -0.893369	 -2.058320	 
0.018700	 0.007759	 0.000916	 0.053861	 -0.893364	 -2.058316	 
0.018800	 0.007758	 0.000921	 0.053858	 -0.893359	 -2.058312	 
0.018900	 0.007757	 0.000926	 0.053855	 -0.893354	 -2.058307	 
0.019000	 0.007757	 0.000930	 0.053851	 -0.893349	 -2.058303	 
0.019100	 0.007756	 0.000935	 0.053848	 -0.893345	 -2.058298	 
0.019200	 0.007756	 0.000940	 0.053845	 -0.893340	 -2.058294	 
0.019300	 0.007755	 0.000945	 0.053842	 -0.893335	 -2.058290	 
0.019400	 0.007755	 0.000950	 0.053839	 -0.893330	 -2.058285	 
0.019500	 0.007754	 0.000955	 0.053835	 -0.893325	 -2.058281	 
0.019600	 0.007753	 0.000960	 0.053832	 -0.893321	 -2.058276	 
0.019700	 0.007753	 0.000965	 0.053829	 -0.893316	 -2.058272	 
0.019800	 0.007752	 0.000969	 0.053825	 -0.893311	 -2.058268	 
0.019900	 0.007752	 0.000974	 0.053822	 -0.893306	 -2.058263	 
0.020000	 0.007751	 0.000979	 0.053818	 -0.893302	 -2.058259	 
0.020100	 0.007750	 0.000984	 0.053815	 -0.893297	 -2.058255	 
0.020200	 0.007750	 0.000989	 0.053812	 -0.893292	 -2.058250	 
0.020300	 0.007749	 0.000994	 0.053808	 -0.893287	 -2.058246	 
0.020400	 0.007748	 0.000999	 0.053804	 -0.893282	 -2.058241	 
0.020500	 0.007748	 0.001004	 0.053801	 -0.893278	 -2.058237	 
0.020600	 0.007747	 0.001008	 0.053797	 -0.893273	 -2.058233	 
0.020700	 0.007747	 0.001013	 0.053794	 -0.893268	 -2.058228	 
0.020800	 0.007746	 0.001018	 0.053790	 -0.893263	 -2.058224	 
0.020900	 0.007745	 0.001023	 0.053786	 -0.893259	 -2.058220	 
0.021000	 0.007745	 0.001028	 0.053782	 -0.893254	 -2.058215	 
0.021100	 0.007744	 0.001033	 0.053779	 -0.893249	 -2.058211	 
0.021200	 0.007743	 0.001038	 0.053775	 -0.893244	 -2.058206	 
0.021300	 0.007743	 0.001042	 0.053771	 -0.893239	 -2.058202	 
0.021400	 0.007742	 0.001047	 0.053767	 -0.893235	 -2.058198	 
0.021500	 0.007741	 0.001052	 0.053763	 -0.893230	 -2.058193	 
0.021600	 0.007741	 0.001057	 0.053759	 -0.893225	 -2.058189	 
0.021700	 0.007740	 0.001062	 0.053755	 -0.893220	 -2.058184	 
0.021800	 0.007739	 0.001067	 0.053751	 -0.893216	 -2.058180	 
0.021900	 0.007739	 0.001072	 0.053747	 -0.893211	 -2.058176	 
0.022000	 0.007738	 0.001076	 0.053743	 -0.893206	 -2.058171	 
0.022100	 0.007737	 0.001081	 0.053739	 -0.893201	 -2.058167	 
0.022200	 0.007737	 0.001086	 0.053735	 -0.893197	 -2.058163	 
0.022300	 0.007736	 0.001091	 0.053731	 -0.893192	 -2.058158	 
0.022400	 0.007735	 0.001096	 0.053727	 -0.893187	 -2.058154	 
0.022500	 0.007735	 0.001101	 0.053722	 -0.893182	 -2.058149	 
0.022600	 0.007734	 0.001106	 0.053718	 -0.893178	 -2.058145	 
0.022700	 0.007733	 0.001111	 0.053714	 -0.893173	 -2.058141	 
0.022800	 0.007732	 0.001115	 0.053710	 -0.893168	 -2.058136	 
0.022900	 0.007732	 0.001120	 0.053705	 -0.893164	 -2.058132	 
0.023000	 0.007731	 0.001125	 0.053701	 -0.893159	 -2.058128	 
0.023100	 0.007730	 0.001130	 0.053696	 -0.893154	 -2.058123	 
0.023200	 0.007730	 0.001135	 0.053692	 -0.893149	 -2.058119	 
0.023300	 0.007729	 0.001140	 0.053687	 -0.893145	 -2.058114	 
0.023400	 0.007728	 0.001145	 0.053683	 -0.893140	 -2.058110	 
0.023500	 0.007727	 0.001149	 0.053678	 -0.893135	 -2.058106	 
0.023600	 0.007727	 0.001154	 0.053674	 -0.893130	 -2.058101	 
0.023700	 0.007726	 0.001159	 0.053669	 -0.893126	 -2.058097	 
0.023800	 0.007725	 0.001164	 0.053665	 -0.893121	 -2.058093	 
0.023900	 0.007725	 0.001169	 0.053660	 -0.893116	 -2.058088	 
0.024000	 0.007724	 0.001174	 0.053655	 -0.893112	 -2.058084	 
0.024100	 0.007723	 0.001178	 0.053651	 -0.893107	 -2.058079	 
0.024200	 0.007722	 0.001183	 0.053646	 -0.893102	 -2.058075	 
0.024300	 0.007722	 0.001188	 0.053641	 -0.893097	 -2.058071	 
0.024400	 0.007721	 0.001193	 0.053636	 -0.893093	 -2.058066	 
0.024500	 0.007720	 0.001198	 0.053631	 -0.893088	 -2.058062	 
0.024600	 0.007719	 0.001203	 0.053626	 -0.893083	 -2.058058	 
0.024700	 0.007719	 0.001208	 0.053622	 -0.893079	 -2.058053	 
0.024800	 0.007718	 0.001212	 0.053617	 -0.893074	 -2.058049	 
0.024900	 0.007717	 0.001217	 0.053612	 -0.893069	 -2.058044	 
0.025000	 0.007716	 0.001222	 0.053607	 -0.893064	 -2.058040	 
0.025100	 0.007716	 0.001227	 0.053602	 -0.893060	 -2.058036	 
0.025200	 0.007715	 0.001232	 0.053597	 -0.893055	 -2.058031	 
0.025300	 0.007714	 0.001237	 0.053591	 -0.893050	 -2.058027	 
0.025400	 0.007713	 0.001242	 0.053586	 -0.893046	 -2.058023	 
0.025500	 0.007712	 0.001246	 0.053581	 -0.893041	 -2.058018	 
0.025600	 0.007712	 0.001251	 0.053576	 -0.893036	 -2.058014	 
0.025700	 0.007711	 0.001256	 0.053571	 -0.893032	 -2.058009	 
0.025800	 0.007710	 0.001261	 0.053565	 -0.893027	 -2.058005	 
0.025900	 0.007709	 0.001266	 0.053560	 -0.893022	 -2.058001	 
0.026000	 0.007708	 0.001271	 0.053555	 -0.893017	 -2.057996	 
0.026100	 0.007708	 0.001275	 0.053549	 -0.893013	 -2.057992	 
0.026200	 0.007707	 0.001280	 0.053544	 -0.893008	 -2.057988	 
0.026300	 0.007706	 0.001285	 0.053539	 -0.893003	 -2.057983	 
0.026400	 0.007705	 0.001290	 0.053533	 -0.892999	 -2.057979	 
0.026500	 0.007704	 0.001295	 0.053528	 -0.892994	 -2.057975	 
0.026600	 0.007704	 0.001300	 0.053522	 -0.892989	 -2.057970	 
0.026700	 0.007703	 0.001304	 0.053517	 -0.892985	 -2.057966	 
0.026800	 0.007702	 0.001309	 0.053511	 -0.892980	 -2.057961	 
0.026900	 0.007701	 0.001314	 0.053506	 -0.892975	 -2.057957	 
0.027000	 0.007700	 0.001319	 0.053500	 -0.892971	 -2.057953	 
0.027100	 0.007700	 0.001324	 0.053494	 -0.892966	 -2.057948	 
0.027200	 0.007699	 0.001329	 0.053489	 -0.892961	 -2.057944	 
0.027300	 0.007698	 0.001334	 0.053483	 -0.892957	 -2.057940	 
0.027400	 0.007697	 0.001338	 0.053477	 -0.892952	 -2.057935	 
0.027500	 0.007696	 0.001343	 0.053471	 -0.892947	 -2.057931	 
0.027600	 0.007695	 0.001348	 0.053465	 -0.892943	 -2.057927	 
0.027700	 0.007694	 0.001353	 0.053460	 -0.892938	 -2.057922	 
0.027800	 0.007694	 0.001358	 0.053454	 -0.892933	 -2.057918	 
0.027900	 0.007693	 0.001363	 0.053448	 -0.892929	 -2.057913	 
0.028000	 0.007692	 0.001367	 0.053442	 -0.892924	 -2.057909	 
0.028100	 0.007691	 0.001372	 0.053436	 -0.892919	 -2.057905	 
0.028200	 0.007690	 0.001377	 0.053430	 -0.892915	 -2.057900	 
0.028300	 0.007689	 0.001382	 0.053424	 -0.892910	 -2.057896	 
0.028400	 0.007688	 0.001387	 0.053418	 -0.892906	 -2.057892	 
0.028500	 0.007688	 0.001392	 0.053412	 -0.892901	 -2.057887	 
0.028600	 0.007687	 0.001396	 0.053405	 -0.892896	 -2.057883	 
0.028700	 0.007686	 0.001401	 0.053399	 -0.892892	 -2.057879	 
0.028800	 0.007685	 0.001406	 0.053393	 -0.892887	 -2.057874	 
0.028900	 0.007684	 0.001411	 0.053387	 -0.892882	 -2.057870	 
0.029000	 0.007683	 0.001416	 0.053381	 -0.892878	 -2.057865	 
0.029100	 0.007682	 0.001420	 0.053374	 -0.892873	 -2.057861	 
0.029200	 0.007681	 0.001425	 0.053368	 -0.892868	 -2.057857	 
0.029300	 0.007680	 0.001430	 0.053362	 -0.892864	 -2.057852	 
0.029400	 0.007680	 0.001435	 0.053355	 -0.892859	 -2.057848	 
0.029500	 0.007679	 0.001440	 0.053349	 -0.892855	 -2.057844	 
0.029600	 0.007678	 0.001445	 0.053342	 -0.892850	 -2.057839	 
0.029700	 0.007677	 0.001449	 0.053336	 -0.892845	 -2.057835	 
0.029800	 0.007676	 0.001454	 0.053329	 -0.892841	 -2.057831	 
0.029900	 0.007675	 0.001459	 0.053323	 -0.892836	 -2.057826	 
0.030000	 0.007674	 0.001464	 0.053316	 -0.892831	 -2.057822	 
0.030100	 0.007673	 0.001469	 0.053309	 -0.892827	 -2.057818	 
0.030200	 0.007672	 0.001474	 0.053303	 -0.892822	 -2.057813	 
0.030300	 0.007671	 0.001478	 0.053296	 -0.892818	 -2.057809	 
0.030400	 0.007670	 0.001483	 0.053289	 -0.892813	 -2.057805	 
0.030500	 0.007669	 0.001488	 0.053283	 -0.892808	 -2.057800	 
0.030600	 0.007669	 0.001493	 0.053276	 -0.892804	 -2.057796	 
0.030700	 0.007668	 0.001498	 0.053269	 -0.892799	 -2.057791	 
0.030800	 0.007667	 0.001502	 0.053262	 -0.892795	 -2.057787	 
0.030900	 0.007666	 0.001507	 0.053255	 -0.892790	 -2.057783	 
0.031000	 0.007665	 0.001512	 0.053249	 -0.892785	 -2.057778	 
0.031100	 0.007664	 0.001517	 0.053242	 -0.892781	 -2.057774	 
0.031200	 0.007663	 0.001522	 0.053235	 -0.892776	 -2.057770	 
0.031300	 0.007662	 0.001527	 0.053228	 -0.892772	 -2.057765	 
0.031400	 0.007661	 0.001531	 0.053221	 -0.892767	 -2.057761	 
0.031500	 0.007660	 0.001536	 0.053214	 -0.892762	 -2.057757	 
0.031600	 0.007659	 0.001541	 0.053206	 -0.892758	 -2.057752	 
0.031700	 0.007658	 0.001546	 0.053199	 -0.892753	 -2.057748	 
0.031800	 0.007657	 0.001551	 0.053192	 -0.892749	 -2.057744	 
0.031900	 0.007656	 0.001555	 0.053185	 -0.892744	 -2.057739	 
0.032000	 0.007655	 0.001560	 0.053178	 -0.892740	 -2.057735	 
0.032100	 0.007654	 0.001565	 0.053171	 -0.892735	 -2.057731	 
0.032200	 0.007653	 0.001570	 0.053163	 -0.892730	 -2.057726	 
0.032300	 0.007652	 0.001575	 0.053156	 -0.892726	 -2.057722	 
0.032400	 0.007651	 0.001579	 0.053149	 -0.892721	 -2.057718	 
0.032500	 0.007650	 0.001584	 0.053141	 -0.892717	 -2.057713	 
0.032600	 0.007649	 0.001589	 0.053134	 -0.892712	 -2.057709	 
0.032700	 0.007648	 0.001594	 0.053126	 -0.892708	 -2.057705	 
0.032800	 0.007647	 0.001599	 0.053119	 -0.892703	 -2.057700	 
0.032900	 0.007646	 0.001603	 0.053111	 -0.892698	 -2.057696	 
0.033000	 0.007645	 0.001608	 0.053104	 -0.892694	 -2.057691	 
0.033100	 0.007644	 0.001613	 0.053096	 -0.892689	 -2.057687	 
0.033200	 0.007643	 0.001618	 0.053089	 -0.892685	 -2.057683	 
0.033300	 0.007642	 0.001623	 0.053081	 -0.892680	 -2.057678	 
0.033400	 0.007641	 0.001628	 0.053073	 -0.892676	 -2.057674	 
0.033500	 0.007640	 0.001632	 0.053066	 -0.892671	 -2.057670	 
0.033600	 0.007639	 0.001637	 0.053058	 -0.892666	 -2.057665	 
0.033700	 0.007638	 0.001642	 0.053050	 -0.892662	 -2.057661	 
0.033800	 0.007637	 0.001647	 0.053042	 -0.892657	 -2.057657	 
0.033900	 0.007636	 0.001652	 0.053035	 -0.892653	 -2.057652	 
0.034000	 0.007635	 0.001656	 0.053027	 -0.892648	 -2.057648	 
0.034100	 0.007634	 0.001661	 0.053019	 -0.892644	 -2.057644	 
0.034200	 0.007633	 0.001666	 0.053011	 -0.892639	 -2.057639	 
0.034300	 0.007632	 0.001671	 0.053003	 -0.892635	 -2.057635	 
0.034400	 0.007631	 0.001675	 0.052995	 -0.892630	 -2.057631	 
0.034500	 0.007630	 0.001680	 0.052987	 -0.892626	 -2.057626	 
0.034600	 0.007629	 0.001685	 0.052979	 -0.892621	 -2.057622	 
0.034700	 0.007628	 0.001690	 0.052971	 -0.892617	 -2.057618	 
0.034800	 0.007626	 0.001695	 0.052963	 -0.892612	 -2.057613	 
0.034900	 0.007625	 0.001699	 0.052955	 -0.892607	 -2.057609	 
0.035000	 0.007624	 0.001704	 0.052947	 -0.892603	 -2.057605	 
0.035100	 0.007623	 0.001709	 0.052938	 -0.892598	 -2.057600	 
