0.004700	 0.031236	 0.000923	 0.286784	 -0.851155	 -2.062326	 
0.004800	 0.031236	 0.000942	 0.286838	 -0.851116	 -2.062309	 
0.004900	 0.031235	 0.000962	 0.286892	 -0.851076	 -2.062292	 
0.005000	 0.031235	 0.000982	 0.286945	 -0.851037	 -2.062275	 
0.005100	 0.031234	 0.001001	 0.286998	 -0.850998	 -2.062258	 
0.005200	 0.031233	 0.001021	 0.287052	 -0.850958	 -2.062241	 
0.005300	 0.031233	 0.001040	 0.287105	 -0.850919	 -2.062225	 
0.005400	 0.031232	 0.001060	 0.287158	 -0.850879	 -2.062208	 
0.005500	 0.031231	 0.001080	 0.287211	 -0.850840	 -2.062191	 
0.005600	 0.031231	 0.001099	 0.287264	 -0.850801	 -2.062174	 
0.005700	 0.031230	 0.001119	 0.287317	 -0.850761	 -2.062157	 
0.005800	 0.031229	 0.001139	 0.287370	 -0.850722	 -2.062140	 
0.005900	 0.031229	 0.001158	 0.287422	 -0.850682	 -2.062123	 
0.006000	 0.031228	 0.001178	 0.287475	 -0.850643	 -2.062106	 
0.006100	 0.031227	 0.001197	 0.287527	 -0.850604	 -2.062089	 
0.006200	 0.031226	 0.001217	 0.287580	 -0.850565	 -2.062072	 
0.006300	 0.031226	 0.001237	 0.287632	 -0.850525	 -2.062056	 
0.006400	 0.031225	 0.001256	 0.287684	 -0.850486	 -2.062039	 
0.006500	 0.031224	 0.001276	 0.287736	 -0.850447	 -2.062022	 
0.006600	 0.031223	 0.001296	 0.287788	 -0.850407	 -2.062005	 
0.006700	 0.031222	 0.001315	 0.287840	 -0.850368	 -2.061988	 
0.006800	 0.031221	 0.001335	 0.287892	 -0.850329	 -2.061971	 
0.006900	 0.031221	 0.001354	 0.287944	 -0.850290	 -2.061954	 
0.007000	 0.031220	 0.001374	 0.287995	 -0.850251	 -2.061937	 
0.007100	 0.031219	 0.001394	 0.288047	 -0.850211	 -2.061920	 
0.007200	 0.031218	 0.001413	 0.288098	 -0.850172	 -2.061903	 
0.007300	 0.031217	 0.001433	 0.288150	 -0.850133	 -2.061886	 
0.007400	 0.031216	 0.001452	 0.288201	 -0.850094	 -2.061869	 
0.007500	 0.031215	 0.001472	 0.288252	 -0.850055	 -2.061852	 
0.007600	 0.031214	 0.001492	 0.288303	 -0.850016	 -2.061836	 
0.007700	 0.031213	 0.001511	 0.288354	 -0.849976	 -2.061819	 
0.007800	 0.031212	 0.001531	 0.288405	 -0.849937	 -2.061802	 
0.007900	 0.031212	 0.001551	 0.288456	 -0.849898	 -2.061785	 
0.008000	 0.031211	 0.001570	 0.288506	 -0.849859	 -2.061768	 
0.008100	 0.031210	 0.001590	 0.288557	 -0.849820	 -2.061751	 
0.008200	 0.031209	 0.001609	 0.288607	 -0.849781	 -2.061734	 
0.008300	 0.031208	 0.001629	 0.288658	 -0.849742	 -2.061717	 
0.008400	 0.031206	 0.001649	 0.288708	 -0.849703	 -2.061700	 
0.008500	 0.031205	 0.001668	 0.288758	 -0.849664	 -2.061683	 
0.008600	 0.031204	 0.001688	 0.288808	 -0.849625	 -2.061666	 
0.008700	 0.031203	 0.001707	 0.288858	 -0.849586	 -2.061649	 
0.008800	 0.031202	 0.001727	 0.288908	 -0.849547	 -2.061632	 
0.008900	 0.031201	 0.001747	 0.288958	 -0.849508	 -2.061615	 
0.009000	 0.031200	 0.001766	 0.289008	 -0.849469	 -2.061598	 
0.009100	 0.031199	 0.001786	 0.289057	 -0.849430	 -2.061581	 
0.009200	 0.031198	 0.001805	 0.289107	 -0.849391	 -2.061564	 
0.009300	 0.031197	 0.001825	 0.289156	 -0.849352	 -2.061547	 
0.009400	 0.031196	 0.001845	 0.289205	 -0.849314	 -2.061530	 
0.009500	 0.031194	 0.001864	 0.289255	 -0.849275	 -2.061513	 
0.009600	 0.031193	 0.001884	 0.289304	 -0.849236	 -2.061496	 
0.009700	 0.031192	 0.001903	 0.289353	 -0.849197	 -2.061479	 
0.009800	 0.031191	 0.001923	 0.289402	 -0.849158	 -2.061462	 
0.009900	 0.031190	 0.001943	 0.289451	 -0.849119	 -2.061445	 
0.010000	 0.031188	 0.001962	 0.289499	 -0.849081	 -2.061428	 
0.010100	 0.031187	 0.001982	 0.289548	 -0.849042	 -2.061411	 
0.010200	 0.031186	 0.002001	 0.289597	 -0.849003	 -2.061394	 
0.010300	 0.031185	 0.002021	 0.289645	 -0.848964	 -2.061377	 
0.010400	 0.031183	 0.002041	 0.289693	 -0.848925	 -2.061360	 
0.010500	 0.031182	 0.002060	 0.289742	 -0.848887	 -2.061343	 
0.010600	 0.031181	 0.002080	 0.289790	 -0.848848	 -2.061326	 
0.010700	 0.031179	 0.002099	 0.289838	 -0.848809	 -2.061309	 
0.010800	 0.031178	 0.002119	 0.289886	 -0.848771	 -2.061292	 
0.010900	 0.031177	 0.002139	 0.289934	 -0.848732	 -2.061275	 
0.011000	 0.031175	 0.002158	 0.289982	 -0.848693	 -2.061258	 
0.011100	 0.031174	 0.002178	 0.290029	 -0.848655	 -2.061241	 
0.011200	 0.031173	 0.002197	 0.290077	 -0.848616	 -2.061224	 
0.011300	 0.031171	 0.002217	 0.290124	 -0.848577	 -2.061207	 
0.011400	 0.031170	 0.002236	 0.290172	 -0.848539	 -2.061190	 
0.011500	 0.031168	 0.002256	 0.290219	 -0.848500	 -2.061173	 
0.011600	 0.031167	 0.002276	 0.290266	 -0.848462	 -2.061156	 
0.011700	 0.031166	 0.002295	 0.290313	 -0.848423	 -2.061139	 
0.011800	 0.031164	 0.002315	 0.290360	 -0.848385	 -2.061122	 
0.011900	 0.031163	 0.002334	 0.290407	 -0.848346	 -2.061105	 
0.012000	 0.031161	 0.002354	 0.290454	 -0.848308	 -2.061088	 
0.012100	 0.031160	 0.002374	 0.290501	 -0.848269	 -2.061071	 
0.012200	 0.031158	 0.002393	 0.290547	 -0.848231	 -2.061054	 
0.012300	 0.031157	 0.002413	 0.290594	 -0.848192	 -2.061037	 
0.012400	 0.031155	 0.002432	 0.290640	 -0.848154	 -2.061020	 
0.012500	 0.031154	 0.002452	 0.290687	 -0.848115	 -2.061003	 
0.012600	 0.031152	 0.002471	 0.290733	 -0.848077	 -2.060986	 
0.012700	 0.031151	 0.002491	 0.290779	 -0.848038	 -2.060969	 
0.012800	 0.031149	 0.002511	 0.290825	 -0.848000	 -2.060952	 
0.012900	 0.031147	 0.002530	 0.290871	 -0.847962	 -2.060934	 
0.013000	 0.031146	 0.002550	 0.290917	 -0.847923	 -2.060917	 
0.013100	 0.031144	 0.002569	 0.290962	 -0.847885	 -2.060900	 
0.013200	 0.031143	 0.002589	 0.291008	 -0.847847	 -2.060883	 
0.013300	 0.031141	 0.002608	 0.291053	 -0.847808	 -2.060866	 
0.013400	 0.031139	 0.002628	 0.291099	 -0.847770	 -2.060849	 
0.013500	 0.031138	 0.002648	 0.291144	 -0.847732	 -2.060832	 
0.013600	 0.031136	 0.002667	 0.291189	 -0.847693	 -2.060815	 
0.013700	 0.031134	 0.002687	 0.291235	 -0.847655	 -2.060798	 
0.013800	 0.031133	 0.002706	 0.291280	 -0.847617	 -2.060781	 
0.013900	 0.031131	 0.002726	 0.291325	 -0.847579	 -2.060764	 
0.014000	 0.031129	 0.002745	 0.291369	 -0.847540	 -2.060747	 
0.014100	 0.031127	 0.002765	 0.291414	 -0.847502	 -2.060730	 
0.014200	 0.031126	 0.002784	 0.291459	 -0.847464	 -2.060713	 
0.014300	 0.031124	 0.002804	 0.291503	 -0.847426	 -2.060695	 
0.014400	 0.031122	 0.002824	 0.291548	 -0.847388	 -2.060678	 
0.014500	 0.031120	 0.002843	 0.291592	 -0.847350	 -2.060661	 
0.014600	 0.031119	 0.002863	 0.291636	 -0.847312	 -2.060644	 
0.014700	 0.031117	 0.002882	 0.291680	 -0.847274	 -2.060627	 
0.014800	 0.031115	 0.002902	 0.291724	 -0.847235	 -2.060610	 
0.014900	 0.031113	 0.002921	 0.291768	 -0.847197	 -2.060593	 
0.015000	 0.031111	 0.002941	 0.291812	 -0.847159	 -2.060576	 
0.015100	 0.031109	 0.002960	 0.291856	 -0.847121	 -2.060559	 
0.015200	 0.031108	 0.002980	 0.291899	 -0.847083	 -2.060542	 
0.015300	 0.031106	 0.003000	 0.291943	 -0.847045	 -2.060525	 
0.015400	 0.031104	 0.003019	 0.291986	 -0.847007	 -2.060507	 
0.015500	 0.031102	 0.003039	 0.292030	 -0.846969	 -2.060490	 
0.015600	 0.031100	 0.003058	 0.292073	 -0.846931	 -2.060473	 
0.015700	 0.031098	 0.003078	 0.292116	 -0.846893	 -2.060456	 
0.015800	 0.031096	 0.003097	 0.292159	 -0.846856	 -2.060439	 
0.015900	 0.031094	 0.003117	 0.292202	 -0.846818	 -2.060422	 
0.016000	 0.031092	 0.003136	 0.292245	 -0.846780	 -2.060405	 
0.016100	 0.031090	 0.003156	 0.292288	 -0.846742	 -2.060388	 
0.016200	 0.031088	 0.003175	 0.292330	 -0.846704	 -2.060371	 
0.016300	 0.031086	 0.003195	 0.292373	 -0.846666	 -2.060353	 
0.016400	 0.031084	 0.003214	 0.292415	 -0.846628	 -2.060336	 
0.016500	 0.031082	 0.003234	 0.292457	 -0.846591	 -2.060319	 
0.016600	 0.031080	 0.003253	 0.292500	 -0.846553	 -2.060302	 
0.016700	 0.031078	 0.003273	 0.292542	 -0.846515	 -2.060285	 
0.016800	 0.031076	 0.003293	 0.292584	 -0.846477	 -2.060268	 
0.016900	 0.031074	 0.003312	 0.292626	 -0.846440	 -2.060251	 
0.017000	 0.031072	 0.003332	 0.292667	 -0.846402	 -2.060233	 
0.017100	 0.031070	 0.003351	 0.292709	 -0.846364	 -2.060216	 
0.017200	 0.031068	 0.003371	 0.292751	 -0.846327	 -2.060199	 
0.017300	 0.031066	 0.003390	 0.292792	 -0.846289	 -2.060182	 
0.017400	 0.031063	 0.003410	 0.292834	 -0.846251	 -2.060165	 
0.017500	 0.031061	 0.003429	 0.292875	 -0.846214	 -2.060148	 
0.017600	 0.031059	 0.003449	 0.292916	 -0.846176	 -2.060131	 
0.017700	 0.031057	 0.003468	 0.292957	 -0.846138	 -2.060113	 
0.017800	 0.031055	 0.003488	 0.292998	 -0.846101	 -2.060096	 
0.017900	 0.031053	 0.003507	 0.293039	 -0.846063	 -2.060079	 
0.018000	 0.031050	 0.003527	 0.293080	 -0.846026	 -2.060062	 
0.018100	 0.031048	 0.003546	 0.293121	 -0.845988	 -2.060045	 
0.018200	 0.031046	 0.003566	 0.293161	 -0.845951	 -2.060028	 
0.018300	 0.031044	 0.003585	 0.293202	 -0.845913	 -2.060011	 
0.018400	 0.031041	 0.003605	 0.293242	 -0.845876	 -2.059993	 
0.018500	 0.031039	 0.003624	 0.293282	 -0.845838	 -2.059976	 
0.018600	 0.031037	 0.003644	 0.293322	 -0.845801	 -2.059959	 
0.018700	 0.031035	 0.003663	 0.293362	 -0.845763	 -2.059942	 
0.018800	 0.031032	 0.003683	 0.293402	 -0.845726	 -2.059925	 
0.018900	 0.031030	 0.003702	 0.293442	 -0.845689	 -2.059908	 
0.019000	 0.031028	 0.003722	 0.293482	 -0.845651	 -2.059890	 
0.019100	 0.031025	 0.003741	 0.293522	 -0.845614	 -2.059873	 
0.019200	 0.031023	 0.003761	 0.293561	 -0.845577	 -2.059856	 
0.019300	 0.031021	 0.003780	 0.293601	 -0.845539	 -2.059839	 
0.019400	 0.031018	 0.003800	 0.293640	 -0.845502	 -2.059822	 
0.019500	 0.031016	 0.003819	 0.293679	 -0.845465	 -2.059804	 
0.019600	 0.031013	 0.003839	 0.293718	 -0.845427	 -2.059787	 
0.019700	 0.031011	 0.003858	 0.293757	 -0.845390	 -2.059770	 
0.019800	 0.031008	 0.003878	 0.293796	 -0.845353	 -2.059753	 
0.019900	 0.031006	 0.003897	 0.293835	 -0.845316	 -2.059736	 
0.020000	 0.031004	 0.003917	 0.293874	 -0.845279	 -2.059719	 
0.020100	 0.031001	 0.003936	 0.293912	 -0.845241	 -2.059701	 
0.020200	 0.030999	 0.003956	 0.293951	 -0.845204	 -2.059684	 
0.020300	 0.030996	 0.003975	 0.293989	 -0.845167	 -2.059667	 
0.020400	 0.030994	 0.003995	 0.294028	 -0.845130	 -2.059650	 
0.020500	 0.030991	 0.004014	 0.294066	 -0.845093	 -2.059633	 
0.020600	 0.030989	 0.004034	 0.294104	 -0.845056	 -2.059615	 
0.020700	 0.030986	 0.004053	 0.294142	 -0.845019	 -2.059598	 
0.020800	 0.030984	 0.004072	 0.294180	 -0.844982	 -2.059581	 
0.020900	 0.030981	 0.004092	 0.294217	 -0.844945	 -2.059564	 
0.021000	 0.030978	 0.004111	 0.294255	 -0.844908	 -2.059547	 
0.021100	 0.030976	 0.004131	 0.294293	 -0.844871	 -2.059529	 
0.021200	 0.030973	 0.004150	 0.294330	 -0.844834	 -2.059512	 
0.021300	 0.030971	 0.004170	 0.294367	 -0.844797	 -2.059495	 
0.021400	 0.030968	 0.004189	 0.294405	 -0.844760	 -2.059478	 
0.021500	 0.030965	 0.004209	 0.294442	 -0.844723	 -2.059461	 
0.021600	 0.030963	 0.004228	 0.294479	 -0.844686	 -2.059443	 
0.021700	 0.030960	 0.004248	 0.294516	 -0.844649	 -2.059426	 
0.021800	 0.030957	 0.004267	 0.294553	 -0.844612	 -2.059409	 
0.021900	 0.030955	 0.004286	 0.294589	 -0.844576	 -2.059392	 
0.022000	 0.030952	 0.004306	 0.294626	 -0.844539	 -2.059374	 
0.022100	 0.030949	 0.004325	 0.294662	 -0.844502	 -2.059357	 
0.022200	 0.030946	 0.004345	 0.294699	 -0.844465	 -2.059340	 
0.022300	 0.030944	 0.004364	 0.294735	 -0.844429	 -2.059323	 
0.022400	 0.030941	 0.004384	 0.294771	 -0.844392	 -2.059306	 
0.022500	 0.030938	 0.004403	 0.294807	 -0.844355	 -2.059288	 
0.022600	 0.030935	 0.004423	 0.294843	 -0.844318	 -2.059271	 
0.022700	 0.030933	 0.004442	 0.294879	 -0.844282	 -2.059254	 
0.022800	 0.030930	 0.004461	 0.294915	 -0.844245	 -2.059237	 
0.022900	 0.030927	 0.004481	 0.294951	 -0.844208	 -2.059219	 
0.023000	 0.030924	 0.004500	 0.294986	 -0.844172	 -2.059202	 
0.023100	 0.030921	 0.004520	 0.295022	 -0.844135	 -2.059185	 
0.023200	 0.030919	 0.004539	 0.295057	 -0.844099	 -2.059168	 
0.023300	 0.030916	 0.004559	 0.295092	 -0.844062	 -2.059150	 
0.023400	 0.030913	 0.004578	 0.295127	 -0.844026	 -2.059133	 
0.023500	 0.030910	 0.004597	 0.295162	 -0.843989	 -2.059116	 
0.023600	 0.030907	 0.004617	 0.295197	 -0.843953	 -2.059099	 
0.023700	 0.030904	 0.004636	 0.295232	 -0.843916	 -2.059081	 
0.023800	 0.030901	 0.004656	 0.295267	 -0.843880	 -2.059064	 
0.023900	 0.030898	 0.004675	 0.295301	 -0.843843	 -2.059047	 
0.024000	 0.030895	 0.004695	 0.295336	 -0.843807	 -2.059030	 
0.024100	 0.030892	 0.004714	 0.295370	 -0.843770	 -2.059012	 
0.024200	 0.030889	 0.004733	 0.295404	 -0.843734	 -2.058995	 
0.024300	 0.030886	 0.004753	 0.295439	 -0.843698	 -2.058978	 
0.024400	 0.030883	 0.004772	 0.295473	 -0.843661	 -2.058961	 
0.024500	 0.030880	 0.004792	 0.295507	 -0.843625	 -2.058943	 
0.024600	 0.030877	 0.004811	 0.295540	 -0.843589	 -2.058926	 
0.024700	 0.030874	 0.004830	 0.295574	 -0.843552	 -2.058909	 
0.024800	 0.030871	 0.004850	 0.295608	 -0.843516	 -2.058892	 
0.024900	 0.030868	 0.004869	 0.295641	 -0.843480	 -2.058874	 
0.025000	 0.030865	 0.004889	 0.295675	 -0.843444	 -2.058857	 
0.025100	 0.030862	 0.004908	 0.295708	 -0.843408	 -2.058840	 
0.025200	 0.030859	 0.004927	 0.295741	 -0.843371	 -2.058823	 
0.025300	 0.030856	 0.004947	 0.295774	 -0.843335	 -2.058805	 
0.025400	 0.030853	 0.004966	 0.295807	 -0.843299	 -2.058788	 
0.025500	 0.030850	 0.004986	 0.295840	 -0.843263	 -2.058771	 
0.025600	 0.030847	 0.005005	 0.295873	 -0.843227	 -2.058754	 
0.025700	 0.030843	 0.005024	 0.295905	 -0.843191	 -2.058736	 
0.025800	 0.030840	 0.005044	 0.295938	 -0.843155	 -2.058719	 
0.025900	 0.030837	 0.005063	 0.295970	 -0.843119	 -2.058702	 
0.026000	 0.030834	 0.005082	 0.296003	 -0.843083	 -2.058684	 
0.026100	 0.030831	 0.005102	 0.296035	 -0.843047	 -2.058667	 
0.026200	 0.030828	 0.005121	 0.296067	 -0.843011	 -2.058650	 
0.026300	 0.030824	 0.005141	 0.296099	 -0.842975	 -2.058633	 
0.026400	 0.030821	 0.005160	 0.296131	 -0.842939	 -2.058615	 
0.026500	 0.030818	 0.005179	 0.296163	 -0.842903	 -2.058598	 
0.026600	 0.030815	 0.005199	 0.296194	 -0.842867	 -2.058581	 
0.026700	 0.030811	 0.005218	 0.296226	 -0.842831	 -2.058563	 
0.026800	 0.030808	 0.005237	 0.296257	 -0.842795	 -2.058546	 
0.026900	 0.030805	 0.005257	 0.296289	 -0.842760	 -2.058529	 
0.027000	 0.030801	 0.005276	 0.296320	 -0.842724	 -2.058512	 
0.027100	 0.030798	 0.005295	 0.296351	 -0.842688	 -2.058494	 
0.027200	 0.030795	 0.005315	 0.296382	 -0.842652	 -2.058477	 
0.027300	 0.030791	 0.005334	 0.296413	 -0.842617	 -2.058460	 
0.027400	 0.030788	 0.005353	 0.296444	 -0.842581	 -2.058442	 
0.027500	 0.030785	 0.005373	 0.296474	 -0.842545	 -2.058425	 
0.027600	 0.030781	 0.005392	 0.296505	 -0.842509	 -2.058408	 
0.027700	 0.030778	 0.005411	 0.296535	 -0.842474	 -2.058391	 
0.027800	 0.030774	 0.005431	 0.296566	 -0.842438	 -2.058373	 
0.027900	 0.030771	 0.005450	 0.296596	 -0.842403	 -2.058356	 
0.028000	 0.030768	 0.005469	 0.296626	 -0.842367	 -2.058339	 
0.028100	 0.030764	 0.005489	 0.296656	 -0.842331	 -2.058321	 
0.028200	 0.030761	 0.005508	 0.296686	 -0.842296	 -2.058304	 
0.028300	 0.030757	 0.005527	 0.296716	 -0.842260	 -2.058287	 
0.028400	 0.030754	 0.005547	 0.296745	 -0.842225	 -2.058269	 
0.028500	 0.030750	 0.005566	 0.296775	 -0.842189	 -2.058252	 
0.028600	 0.030747	 0.005585	 0.296804	 -0.842154	 -2.058235	 
0.028700	 0.030743	 0.005605	 0.296834	 -0.842119	 -2.058217	 
0.028800	 0.030740	 0.005624	 0.296863	 -0.842083	 -2.058200	 
0.028900	 0.030736	 0.005643	 0.296892	 -0.842048	 -2.058183	 
0.029000	 0.030733	 0.005663	 0.296921	 -0.842012	 -2.058165	 
0.029100	 0.030729	 0.005682	 0.296950	 -0.841977	 -2.058148	 
0.029200	 0.030726	 0.005701	 0.296979	 -0.841942	 -2.058131	 
0.029300	 0.030722	 0.005721	 0.297007	 -0.841907	 -2.058114	 
0.029400	 0.030718	 0.005740	 0.297036	 -0.841871	 -2.058096	 
0.029500	 0.030715	 0.005759	 0.297064	 -0.841836	 -2.058079	 
0.029600	 0.030711	 0.005778	 0.297093	 -0.841801	 -2.058062	 
0.029700	 0.030707	 0.005798	 0.297121	 -0.841766	 -2.058044	 
0.029800	 0.030704	 0.005817	 0.297149	 -0.841730	 -2.058027	 
0.029900	 0.030700	 0.005836	 0.297177	 -0.841695	 -2.058010	 
0.030000	 0.030696	 0.005856	 0.297205	 -0.841660	 -2.057992	 
0.030100	 0.030693	 0.005875	 0.297233	 -0.841625	 -2.057975	 
0.030200	 0.030689	 0.005894	 0.297260	 -0.841590	 -2.057958	 
0.030300	 0.030685	 0.005914	 0.297288	 -0.841555	 -2.057940	 
0.030400	 0.030682	 0.005933	 0.297315	 -0.841520	 -2.057923	 
0.030500	 0.030678	 0.005952	 0.297343	 -0.841485	 -2.057906	 
0.030600	 0.030674	 0.005971	 0.297370	 -0.841450	 -2.057888	 
0.030700	 0.030670	 0.005991	 0.297397	 -0.841415	 -2.057871	 
0.030800	 0.030667	 0.006010	 0.297424	 -0.841380	 -2.057854	 
0.030900	 0.030663	 0.006029	 0.297451	 -0.841345	 -2.057836	 
0.031000	 0.030659	 0.006048	 0.297478	 -0.841310	 -2.057819	 
0.031100	 0.030655	 0.006068	 0.297504	 -0.841275	 -2.057802	 
0.031200	 0.030651	 0.006087	 0.297531	 -0.841240	 -2.057784	 
0.031300	 0.030648	 0.006106	 0.297557	 -0.841205	 -2.057767	 
0.031400	 0.030644	 0.006125	 0.297584	 -0.841171	 -2.057750	 
0.031500	 0.030640	 0.006145	 0.297610	 -0.841136	 -2.057732	 
0.031600	 0.030636	 0.006164	 0.297636	 -0.841101	 -2.057715	 
0.031700	 0.030632	 0.006183	 0.297662	 -0.841066	 -2.057698	 
0.031800	 0.030628	 0.006202	 0.297688	 -0.841032	 -2.057680	 
0.031900	 0.030624	 0.006222	 0.297713	 -0.840997	 -2.057663	 
0.032000	 0.030620	 0.006241	 0.297739	 -0.840962	 -2.057646	 
0.032100	 0.030617	 0.006260	 0.297765	 -0.840928	 -2.057628	 
0.032200	 0.030613	 0.006279	 0.297790	 -0.840893	 -2.057611	 
0.032300	 0.030609	 0.006299	 0.297815	 -0.840858	 -2.057593	 
0.032400	 0.030605	 0.006318	 0.297840	 -0.840824	 -2.057576	 
0.032500	 0.030601	 0.006337	 0.297865	 -0.840789	 -2.057559	 
0.032600	 0.030597	 0.006356	 0.297890	 -0.840755	 -2.057541	 
0.032700	 0.030593	 0.006376	 0.297915	 -0.840720	 -2.057524	 
0.032800	 0.030589	 0.006395	 0.297940	 -0.840686	 -2.057507	 
0.032900	 0.030585	 0.006414	 0.297964	 -0.840651	 -2.057489	 
0.033000	 0.030581	 0.006433	 0.297989	 -0.840617	 -2.057472	 
0.033100	 0.030577	 0.006452	 0.298013	 -0.840582	 -2.057455	 
0.033200	 0.030573	 0.006472	 0.298038	 -0.840548	 -2.057437	 
0.033300	 0.030568	 0.006491	 0.298062	 -0.840514	 -2.057420	 
0.033400	 0.030564	 0.006510	 0.298086	 -0.840479	 -2.057403	 
0.033500	 0.030560	 0.006529	 0.298110	 -0.840445	 -2.057385	 
0.033600	 0.030556	 0.006548	 0.298133	 -0.840411	 -2.057368	 
0.033700	 0.030552	 0.006568	 0.298157	 -0.840377	 -2.057351	 
0.033800	 0.030548	 0.006587	 0.298181	 -0.840342	 -2.057333	 
0.033900	 0.030544	 0.006606	 0.298204	 -0.840308	 -2.057316	 
0.034000	 0.030540	 0.006625	 0.298227	 -0.840274	 -2.057298	 
0.034100	 0.030535	 0.006644	 0.298251	 -0.840240	 -2.057281	 
0.034200	 0.030531	 0.006664	 0.298274	 -0.840206	 -2.057264	 
0.034300	 0.030527	 0.006683	 0.298297	 -0.840171	 -2.057246	 
0.034400	 0.030523	 0.006702	 0.298319	 -0.840137	 -2.057229	 
0.034500	 0.030519	 0.006721	 0.298342	 -0.840103	 -2.057212	 
0.034600	 0.030514	 0.006740	 0.298365	 -0.840069	 -2.057194	 
0.034700	 0.030510	 0.006759	 0.298387	 -0.840035	 -2.057177	 
0.034800	 0.030506	 0.006779	 0.298410	 -0.840001	 -2.057159	 
0.034900	 0.030502	 0.006798	 0.298432	 -0.839967	 -2.057142	 
0.035000	 0.030497	 0.006817	 0.298454	 -0.839933	 -2.057125	 
0.035100	 0.030493	 0.006836	 0.298476	 -0.839899	 -2.057107	 
