0.016100	 0.062180	 0.006312	 0.603859	 -0.667820	 -2.071934	 
0.016200	 0.062177	 0.006351	 0.604133	 -0.667431	 -2.071905	 
0.016300	 0.062173	 0.006390	 0.604408	 -0.667038	 -2.071877	 
0.016400	 0.062168	 0.006429	 0.604685	 -0.666641	 -2.071848	 
0.016500	 0.062164	 0.006468	 0.604963	 -0.666238	 -2.071820	 
0.016600	 0.062160	 0.006507	 0.605242	 -0.665830	 -2.071791	 
0.016700	 0.062156	 0.006546	 0.605523	 -0.665416	 -2.071763	 
0.016800	 0.062152	 0.006585	 0.605806	 -0.664995	 -2.071734	 
0.016900	 0.062148	 0.006624	 0.606091	 -0.664566	 -2.071706	 
0.017000	 0.062144	 0.006663	 0.606379	 -0.664129	 -2.071677	 
0.017100	 0.062140	 0.006702	 0.606669	 -0.663680	 -2.071649	 
0.017200	 0.062135	 0.006741	 0.606963	 -0.663220	 -2.071620	 
0.017300	 0.062131	 0.006780	 0.607261	 -0.662744	 -2.071592	 
0.017400	 0.062127	 0.006819	 0.607565	 -0.662247	 -2.071564	 
0.017500	 0.062123	 0.006858	 0.607875	 -0.661723	 -2.071535	 
0.017600	 0.062118	 0.006897	 0.608196	 -0.661159	 -2.071507	 
0.017700	 0.062114	 0.006936	 0.608535	 -0.660523	 -2.071478	 
0.017800	 0.062110	 0.006975	 0.608913	 -0.659725	 -2.071450	 
0.017900	 0.062105	 0.007015	 0.609435	 -0.658282	 -2.071421	 
0.018000	 0.062101	 0.007054	 0.609886	 -0.657037	 -2.071393	 
0.018100	 0.062096	 0.007093	 0.610248	 -0.656190	 -2.071365	 
0.018200	 0.062092	 0.007132	 0.610588	 -0.655449	 -2.071336	 
0.018300	 0.062087	 0.007171	 0.610919	 -0.654750	 -2.071308	 
0.018400	 0.062083	 0.007210	 0.611248	 -0.654068	 -2.071280	 
0.018500	 0.062078	 0.007249	 0.611578	 -0.653388	 -2.071252	 
0.018600	 0.062074	 0.007288	 0.611911	 -0.652696	 -2.071223	 
0.018700	 0.062069	 0.007327	 0.612252	 -0.651978	 -2.071195	 
0.018800	 0.062064	 0.007366	 0.612607	 -0.651207	 -2.071167	 
0.018900	 0.062060	 0.007405	 0.612992	 -0.650323	 -2.071139	 
0.019000	 0.062055	 0.007444	 0.613646	 -0.608947	 -2.071239	 
0.019100	 0.062050	 0.007483	 0.613862	 -0.608550	 -2.071212	 
0.019200	 0.062046	 0.007522	 0.614078	 -0.608152	 -2.071186	 
0.019300	 0.062041	 0.007561	 0.614295	 -0.607753	 -2.071159	 
0.019400	 0.062036	 0.007600	 0.614512	 -0.607353	 -2.071133	 
0.019500	 0.062031	 0.007638	 0.614729	 -0.606951	 -2.071106	 
0.019600	 0.062027	 0.007677	 0.614947	 -0.606548	 -2.071079	 
0.019700	 0.062022	 0.007716	 0.615165	 -0.606143	 -2.071053	 
0.019800	 0.062017	 0.007755	 0.615383	 -0.605737	 -2.071026	 
0.019900	 0.062012	 0.007794	 0.615602	 -0.605330	 -2.071000	 
0.020000	 0.062007	 0.007833	 0.615821	 -0.604921	 -2.070973	 
0.020100	 0.062002	 0.007872	 0.616041	 -0.604510	 -2.070946	 
0.020200	 0.061997	 0.007911	 0.616261	 -0.604098	 -2.070920	 
0.020300	 0.061992	 0.007950	 0.616481	 -0.603684	 -2.070893	 
0.020400	 0.061987	 0.007989	 0.616702	 -0.603268	 -2.070867	 
0.020500	 0.061982	 0.008028	 0.616923	 -0.602851	 -2.070840	 
0.020600	 0.061977	 0.008067	 0.617145	 -0.602432	 -2.070813	 
0.020700	 0.061972	 0.008106	 0.617367	 -0.602011	 -2.070787	 
0.020800	 0.061967	 0.008145	 0.617590	 -0.601588	 -2.070760	 
0.020900	 0.061962	 0.008184	 0.617813	 -0.601164	 -2.070734	 
0.021000	 0.061957	 0.008223	 0.618037	 -0.600737	 -2.070707	 
0.021100	 0.061952	 0.008262	 0.618261	 -0.600308	 -2.070680	 
0.021200	 0.061946	 0.008301	 0.618486	 -0.599877	 -2.070654	 
0.021300	 0.061941	 0.008340	 0.618711	 -0.599444	 -2.070627	 
0.021400	 0.061936	 0.008378	 0.618937	 -0.599008	 -2.070601	 
0.021500	 0.061931	 0.008417	 0.619163	 -0.598570	 -2.070574	 
0.021600	 0.061925	 0.008456	 0.619390	 -0.598130	 -2.070548	 
0.021700	 0.061920	 0.008495	 0.619618	 -0.597687	 -2.070521	 
0.021800	 0.061915	 0.008534	 0.619846	 -0.597241	 -2.070494	 
0.021900	 0.061909	 0.008573	 0.620075	 -0.596793	 -2.070468	 
0.022000	 0.061904	 0.008612	 0.620304	 -0.596342	 -2.070441	 
0.022100	 0.061898	 0.008651	 0.620534	 -0.595887	 -2.070415	 
0.022200	 0.061893	 0.008690	 0.620765	 -0.595430	 -2.070388	 
0.022300	 0.061887	 0.008729	 0.620997	 -0.594969	 -2.070362	 
0.022400	 0.061882	 0.008767	 0.621229	 -0.594505	 -2.070335	 
0.022500	 0.061876	 0.008806	 0.621463	 -0.594037	 -2.070309	 
0.022600	 0.061871	 0.008845	 0.621697	 -0.593565	 -2.070282	 
0.022700	 0.061865	 0.008884	 0.621932	 -0.593089	 -2.070256	 
0.022800	 0.061860	 0.008923	 0.622168	 -0.592608	 -2.070229	 
0.022900	 0.061854	 0.008962	 0.622406	 -0.592123	 -2.070203	 
0.023000	 0.061849	 0.009001	 0.622644	 -0.591633	 -2.070176	 
0.023100	 0.061843	 0.009040	 0.622884	 -0.591137	 -2.070150	 
0.023200	 0.061837	 0.009078	 0.623124	 -0.590635	 -2.070123	 
0.023300	 0.061831	 0.009117	 0.623367	 -0.590127	 -2.070097	 
0.023400	 0.061826	 0.009156	 0.623611	 -0.589611	 -2.070070	 
0.023500	 0.061820	 0.009195	 0.623856	 -0.589088	 -2.070044	 
0.023600	 0.061814	 0.009234	 0.624104	 -0.588555	 -2.070017	 
0.023700	 0.061808	 0.009273	 0.624354	 -0.588011	 -2.069991	 
0.023800	 0.061802	 0.009311	 0.624606	 -0.587455	 -2.069964	 
0.023900	 0.061797	 0.009350	 0.624862	 -0.586884	 -2.069938	 
0.024000	 0.061791	 0.009389	 0.625122	 -0.586295	 -2.069911	 
0.024100	 0.061785	 0.009428	 0.625386	 -0.585682	 -2.069885	 
0.024200	 0.061779	 0.009467	 0.625658	 -0.585035	 -2.069858	 
0.024300	 0.061773	 0.009506	 0.625939	 -0.584337	 -2.069832	 
0.024400	 0.061767	 0.009544	 0.626241	 -0.583542	 -2.069805	 
0.024500	 0.061761	 0.009583	 0.626624	 -0.582338	 -2.069779	 
0.024600	 0.061755	 0.009622	 0.627839	 -0.570025	 -2.069771	 
0.024700	 0.061749	 0.009661	 0.628057	 -0.569545	 -2.069745	 
0.024800	 0.061743	 0.009700	 0.628276	 -0.569063	 -2.069719	 
0.024900	 0.061737	 0.009738	 0.628495	 -0.568578	 -2.069693	 
0.025000	 0.061731	 0.009777	 0.628715	 -0.568091	 -2.069667	 
0.025100	 0.061724	 0.009816	 0.628936	 -0.567602	 -2.069641	 
0.025200	 0.061718	 0.009855	 0.629157	 -0.567110	 -2.069615	 
0.025300	 0.061712	 0.009893	 0.629379	 -0.566616	 -2.069589	 
0.025400	 0.061706	 0.009932	 0.629602	 -0.566119	 -2.069563	 
0.025500	 0.061700	 0.009971	 0.629825	 -0.565620	 -2.069538	 
0.025600	 0.061693	 0.010010	 0.630049	 -0.565118	 -2.069512	 
0.025700	 0.061687	 0.010049	 0.630274	 -0.564613	 -2.069486	 
0.025800	 0.061681	 0.010087	 0.630500	 -0.564105	 -2.069460	 
0.025900	 0.061674	 0.010126	 0.630727	 -0.563593	 -2.069434	 
0.026000	 0.061668	 0.010165	 0.630954	 -0.563079	 -2.069408	 
0.026100	 0.061661	 0.010204	 0.631183	 -0.562561	 -2.069382	 
0.026200	 0.061655	 0.010242	 0.631412	 -0.562039	 -2.069357	 
0.026300	 0.061649	 0.010281	 0.631642	 -0.561513	 -2.069331	 
0.026400	 0.061642	 0.010320	 0.631874	 -0.560984	 -2.069305	 
0.026500	 0.061636	 0.010359	 0.632106	 -0.560451	 -2.069279	 
0.026600	 0.061629	 0.010397	 0.632340	 -0.559913	 -2.069253	 
0.026700	 0.061623	 0.010436	 0.632575	 -0.559370	 -2.069227	 
0.026800	 0.061616	 0.010475	 0.632811	 -0.558823	 -2.069202	 
0.026900	 0.061609	 0.010513	 0.633049	 -0.558270	 -2.069176	 
0.027000	 0.061603	 0.010552	 0.633288	 -0.557712	 -2.069150	 
0.027100	 0.061596	 0.010591	 0.633528	 -0.557148	 -2.069124	 
0.027200	 0.061589	 0.010629	 0.633771	 -0.556577	 -2.069098	 
0.027300	 0.061583	 0.010668	 0.634015	 -0.555999	 -2.069073	 
0.027400	 0.061576	 0.010707	 0.634261	 -0.555414	 -2.069047	 
0.027500	 0.061569	 0.010746	 0.634510	 -0.554819	 -2.069021	 
0.027600	 0.061563	 0.010784	 0.634761	 -0.554216	 -2.068995	 
0.027700	 0.061556	 0.010823	 0.635015	 -0.553601	 -2.068970	 
0.027800	 0.061549	 0.010862	 0.635272	 -0.552973	 -2.068944	 
0.027900	 0.061542	 0.010900	 0.635533	 -0.552329	 -2.068918	 
0.028000	 0.061535	 0.010939	 0.635800	 -0.551665	 -2.068893	 
0.028100	 0.061528	 0.010978	 0.636075	 -0.550970	 -2.068867	 
0.028200	 0.061521	 0.011016	 0.636364	 -0.550217	 -2.068841	 
0.028300	 0.061515	 0.011055	 0.637328	 -0.542829	 -2.068821	 
0.028400	 0.061508	 0.011094	 0.637576	 -0.542193	 -2.068795	 
0.028500	 0.061501	 0.011132	 0.637828	 -0.541546	 -2.068770	 
0.028600	 0.061494	 0.011171	 0.638084	 -0.540885	 -2.068744	 
0.028700	 0.061487	 0.011209	 0.638344	 -0.540208	 -2.068719	 
0.028800	 0.061480	 0.011248	 0.638610	 -0.539513	 -2.068694	 
0.028900	 0.061472	 0.011287	 0.638882	 -0.538795	 -2.068668	 
0.029000	 0.061465	 0.011325	 0.639162	 -0.538048	 -2.068643	 
0.029100	 0.061458	 0.011364	 0.639453	 -0.537263	 -2.068618	 
0.029200	 0.061451	 0.011403	 0.639760	 -0.536423	 -2.068592	 
0.029300	 0.061444	 0.011441	 0.640094	 -0.535491	 -2.068567	 
0.029400	 0.061437	 0.011480	 0.640499	 -0.534323	 -2.068542	 
0.029500	 0.061429	 0.011518	 0.642823	 -0.510444	 -2.068558	 
0.029600	 0.061422	 0.011557	 0.642455	 -0.498119	 -2.068602	 
0.029700	 0.061415	 0.011596	 0.642623	 -0.497643	 -2.068578	 
0.029800	 0.061408	 0.011634	 0.642791	 -0.497166	 -2.068554	 
0.029900	 0.061400	 0.011673	 0.642960	 -0.496688	 -2.068530	 
0.030000	 0.061393	 0.011711	 0.643129	 -0.496210	 -2.068506	 
0.030100	 0.061386	 0.011750	 0.643299	 -0.495730	 -2.068482	 
0.030200	 0.061378	 0.011788	 0.643469	 -0.495250	 -2.068459	 
0.030300	 0.061371	 0.011827	 0.643640	 -0.494769	 -2.068435	 
0.030400	 0.061363	 0.011866	 0.643811	 -0.494286	 -2.068411	 
0.030500	 0.061356	 0.011904	 0.643983	 -0.493803	 -2.068387	 
0.030600	 0.061348	 0.011943	 0.644155	 -0.493318	 -2.068363	 
0.030700	 0.061341	 0.011981	 0.644328	 -0.492831	 -2.068339	 
0.030800	 0.061333	 0.012020	 0.644502	 -0.492343	 -2.068315	 
0.030900	 0.061326	 0.012058	 0.644677	 -0.491854	 -2.068292	 
0.031000	 0.061318	 0.012097	 0.644852	 -0.491362	 -2.068268	 
0.031100	 0.061311	 0.012135	 0.645028	 -0.490869	 -2.068244	 
0.031200	 0.061303	 0.012174	 0.645205	 -0.490374	 -2.068220	 
0.031300	 0.061295	 0.012212	 0.645382	 -0.489876	 -2.068196	 
0.031400	 0.061288	 0.012251	 0.645561	 -0.489376	 -2.068173	 
0.031500	 0.061280	 0.012289	 0.645740	 -0.488873	 -2.068149	 
0.031600	 0.061272	 0.012328	 0.645921	 -0.488367	 -2.068125	 
0.031700	 0.061264	 0.012366	 0.646102	 -0.487858	 -2.068101	 
0.031800	 0.061257	 0.012405	 0.646285	 -0.487346	 -2.068077	 
0.031900	 0.061249	 0.012443	 0.646469	 -0.486829	 -2.068054	 
0.032000	 0.061241	 0.012482	 0.646655	 -0.486308	 -2.068030	 
0.032100	 0.061233	 0.012520	 0.646842	 -0.485782	 -2.068006	 
0.032200	 0.061225	 0.012559	 0.647031	 -0.485250	 -2.067982	 
0.032300	 0.061217	 0.012597	 0.647221	 -0.484712	 -2.067958	 
0.032400	 0.061209	 0.012636	 0.647415	 -0.484166	 -2.067935	 
0.032500	 0.061201	 0.012674	 0.647611	 -0.483610	 -2.067911	 
0.032600	 0.061193	 0.012713	 0.647810	 -0.483041	 -2.067887	 
0.032700	 0.061185	 0.012751	 0.648014	 -0.482456	 -2.067863	 
0.032800	 0.061177	 0.012790	 0.648224	 -0.481846	 -2.067840	 
0.032900	 0.061169	 0.012828	 0.648445	 -0.481192	 -2.067816	 
0.033000	 0.061161	 0.012866	 0.648708	 -0.480369	 -2.067792	 
0.033100	 0.061153	 0.012905	 0.646570	 -0.459493	 -2.067931	 
0.033200	 0.061145	 0.012943	 0.646740	 -0.459011	 -2.067908	 
0.033300	 0.061137	 0.012982	 0.646912	 -0.458526	 -2.067885	 
0.033400	 0.061129	 0.013020	 0.647086	 -0.458036	 -2.067862	 
0.033500	 0.061121	 0.013058	 0.647261	 -0.457541	 -2.067840	 
0.033600	 0.061112	 0.013097	 0.647439	 -0.457042	 -2.067817	 
0.033700	 0.061104	 0.013135	 0.647619	 -0.456536	 -2.067794	 
0.033800	 0.061096	 0.013174	 0.647802	 -0.456022	 -2.067771	 
0.033900	 0.061088	 0.013212	 0.647988	 -0.455501	 -2.067748	 
0.034000	 0.061079	 0.013250	 0.648178	 -0.454968	 -2.067725	 
0.034100	 0.061071	 0.013289	 0.648373	 -0.454422	 -2.067702	 
0.034200	 0.061063	 0.013327	 0.648575	 -0.453858	 -2.067680	 
0.034300	 0.061054	 0.013366	 0.648787	 -0.453267	 -2.067657	 
0.034400	 0.061046	 0.013404	 0.649016	 -0.452629	 -2.067634	 
0.034500	 0.061037	 0.013442	 0.649291	 -0.451865	 -2.067611	 
0.034600	 0.061029	 0.013481	 0.645673	 -0.409699	 -2.067994	 
0.034700	 0.061020	 0.013519	 0.645801	 -0.409257	 -2.067973	 
0.034800	 0.061012	 0.013557	 0.645930	 -0.408814	 -2.067952	 
0.034900	 0.061003	 0.013596	 0.646058	 -0.408371	 -2.067931	 
0.035000	 0.060995	 0.013634	 0.646187	 -0.407926	 -2.067909	 
0.035100	 0.060986	 0.013672	 0.646317	 -0.407481	 -2.067888	 
