0.003000	 0.124978	 0.002356	 0.934996	 0.186523	 -2.129837	 
0.003100	 0.124976	 0.002435	 0.932236	 0.201193	 -2.129907	 
0.003200	 0.124975	 0.002513	 0.931874	 0.202873	 -2.129922	 
0.003300	 0.124973	 0.002592	 0.931511	 0.204541	 -2.129936	 
0.003400	 0.124971	 0.002670	 0.931149	 0.206196	 -2.129951	 
0.003500	 0.124970	 0.002749	 0.930786	 0.207839	 -2.129966	 
0.003600	 0.124968	 0.002827	 0.930423	 0.209471	 -2.129980	 
0.003700	 0.124966	 0.002906	 0.930060	 0.211091	 -2.129995	 
0.003800	 0.124964	 0.002984	 0.929697	 0.212700	 -2.130010	 
0.003900	 0.124962	 0.003063	 0.929335	 0.214298	 -2.130025	 
0.004000	 0.124961	 0.003141	 0.928972	 0.215885	 -2.130040	 
0.004100	 0.124959	 0.003220	 0.928609	 0.217463	 -2.130055	 
0.004200	 0.124956	 0.003298	 0.928247	 0.219030	 -2.130070	 
0.004300	 0.124954	 0.003377	 0.927884	 0.220587	 -2.130086	 
0.004400	 0.124952	 0.003455	 0.927522	 0.222135	 -2.130101	 
0.004500	 0.124950	 0.003534	 0.927160	 0.223673	 -2.130117	 
0.004600	 0.124948	 0.003612	 0.926798	 0.225203	 -2.130132	 
0.004700	 0.124945	 0.003691	 0.926436	 0.226723	 -2.130148	 
0.004800	 0.124943	 0.003769	 0.926075	 0.228235	 -2.130163	 
0.004900	 0.124941	 0.003848	 0.925713	 0.229739	 -2.130179	 
0.005000	 0.124938	 0.003926	 0.925352	 0.231234	 -2.130195	 
0.005100	 0.124936	 0.004005	 0.924991	 0.232722	 -2.130211	 
0.005200	 0.124933	 0.004083	 0.924630	 0.234202	 -2.130227	 
0.005300	 0.124931	 0.004162	 0.924269	 0.235675	 -2.130243	 
0.005400	 0.124928	 0.004240	 0.923909	 0.237140	 -2.130259	 
0.005500	 0.124925	 0.004319	 0.923549	 0.238599	 -2.130275	 
0.005600	 0.124923	 0.004397	 0.923190	 0.240050	 -2.130292	 
0.005700	 0.124920	 0.004476	 0.922830	 0.241495	 -2.130308	 
0.005800	 0.124917	 0.004554	 0.922471	 0.242934	 -2.130324	 
0.005900	 0.124914	 0.004633	 0.922113	 0.244366	 -2.130341	 
0.006000	 0.124911	 0.004711	 0.921754	 0.245793	 -2.130357	 
0.006100	 0.124908	 0.004790	 0.921396	 0.247214	 -2.130374	 
0.006200	 0.124905	 0.004868	 0.921039	 0.248629	 -2.130391	 
0.006300	 0.124902	 0.004947	 0.920682	 0.250039	 -2.130407	 
0.006400	 0.124899	 0.005025	 0.920325	 0.251444	 -2.130424	 
0.006500	 0.124896	 0.005104	 0.919969	 0.252844	 -2.130441	 
0.006600	 0.124893	 0.005182	 0.919613	 0.254239	 -2.130458	 
0.006700	 0.124889	 0.005261	 0.919258	 0.255630	 -2.130475	 
0.006800	 0.124886	 0.005339	 0.918903	 0.257017	 -2.130492	 
0.006900	 0.124883	 0.005418	 0.918549	 0.258401	 -2.130509	 
0.007000	 0.124879	 0.005496	 0.918196	 0.259780	 -2.130526	 
0.007100	 0.124876	 0.005574	 0.917843	 0.261157	 -2.130543	 
0.007200	 0.124872	 0.005653	 0.917490	 0.262530	 -2.130561	 
0.007300	 0.124869	 0.005731	 0.917139	 0.263901	 -2.130578	 
0.007400	 0.124865	 0.005810	 0.916788	 0.265270	 -2.130596	 
0.007500	 0.124861	 0.005888	 0.916438	 0.266636	 -2.130613	 
0.007600	 0.124858	 0.005967	 0.916089	 0.268002	 -2.130631	 
0.007700	 0.124854	 0.006045	 0.915741	 0.269366	 -2.130648	 
0.007800	 0.124850	 0.006124	 0.915394	 0.270730	 -2.130666	 
0.007900	 0.124846	 0.006202	 0.915048	 0.272095	 -2.130684	 
0.008000	 0.124842	 0.006281	 0.914704	 0.273460	 -2.130701	 
0.008100	 0.124838	 0.006359	 0.914360	 0.274827	 -2.130719	 
0.008200	 0.124834	 0.006437	 0.914018	 0.276196	 -2.130737	 
0.008300	 0.124830	 0.006516	 0.913678	 0.277570	 -2.130755	 
0.008400	 0.124826	 0.006594	 0.913340	 0.278948	 -2.130773	 
0.008500	 0.124822	 0.006673	 0.913004	 0.280334	 -2.130791	 
0.008600	 0.124818	 0.006751	 0.912670	 0.281728	 -2.130810	 
0.008700	 0.124813	 0.006830	 0.912339	 0.283133	 -2.130828	 
0.008800	 0.124809	 0.006908	 0.912012	 0.284555	 -2.130846	 
0.008900	 0.124805	 0.006986	 0.911689	 0.285996	 -2.130865	 
0.009000	 0.124800	 0.007065	 0.911373	 0.287467	 -2.130883	 
0.009100	 0.124796	 0.007143	 0.911064	 0.288980	 -2.130902	 
0.009200	 0.124791	 0.007222	 0.910769	 0.290561	 -2.130920	 
0.009300	 0.124787	 0.007300	 0.910498	 0.292276	 -2.130939	 
0.009400	 0.124782	 0.007378	 0.902746	 0.332777	 -2.131270	 
0.009500	 0.124777	 0.007457	 0.902325	 0.333931	 -2.131291	 
0.009600	 0.124773	 0.007535	 0.901905	 0.335085	 -2.131313	 
0.009700	 0.124768	 0.007614	 0.901486	 0.336239	 -2.131335	 
0.009800	 0.124763	 0.007692	 0.901067	 0.337395	 -2.131358	 
0.009900	 0.124758	 0.007770	 0.900649	 0.338554	 -2.131380	 
0.010000	 0.124753	 0.007849	 0.900233	 0.339720	 -2.131402	 
0.010100	 0.124748	 0.007927	 0.899819	 0.340899	 -2.131424	 
0.010200	 0.124743	 0.008006	 0.899409	 0.342105	 -2.131446	 
0.010300	 0.124738	 0.008084	 0.899010	 0.343411	 -2.131469	 
0.010400	 0.124733	 0.008162	 0.894306	 0.357713	 -2.131685	 
0.010500	 0.124728	 0.008241	 0.893871	 0.358747	 -2.131709	 
0.010600	 0.124723	 0.008319	 0.893436	 0.359776	 -2.131732	 
0.010700	 0.124718	 0.008397	 0.893001	 0.360802	 -2.131756	 
0.010800	 0.124712	 0.008476	 0.892567	 0.361824	 -2.131779	 
0.010900	 0.124707	 0.008554	 0.892132	 0.362842	 -2.131803	 
0.011000	 0.124702	 0.008633	 0.891698	 0.363856	 -2.131827	 
0.011100	 0.124696	 0.008711	 0.891264	 0.364866	 -2.131850	 
0.011200	 0.124691	 0.008789	 0.890831	 0.365873	 -2.131874	 
0.011300	 0.124685	 0.008868	 0.890397	 0.366875	 -2.131898	 
0.011400	 0.124679	 0.008946	 0.889964	 0.367874	 -2.131922	 
0.011500	 0.124674	 0.009024	 0.889531	 0.368870	 -2.131945	 
0.011600	 0.124668	 0.009103	 0.889098	 0.369861	 -2.131969	 
0.011700	 0.124662	 0.009181	 0.888666	 0.370849	 -2.131993	 
0.011800	 0.124657	 0.009259	 0.888234	 0.371833	 -2.132017	 
0.011900	 0.124651	 0.009338	 0.887802	 0.372814	 -2.132041	 
0.012000	 0.124645	 0.009416	 0.887370	 0.373791	 -2.132065	 
0.012100	 0.124639	 0.009494	 0.886939	 0.374765	 -2.132089	 
0.012200	 0.124633	 0.009572	 0.886507	 0.375735	 -2.132113	 
0.012300	 0.124627	 0.009651	 0.886076	 0.376702	 -2.132137	 
0.012400	 0.124621	 0.009729	 0.885645	 0.377665	 -2.132161	 
0.012500	 0.124615	 0.009807	 0.885215	 0.378625	 -2.132186	 
0.012600	 0.124608	 0.009886	 0.884784	 0.379581	 -2.132210	 
0.012700	 0.124602	 0.009964	 0.884354	 0.380534	 -2.132234	 
0.012800	 0.124596	 0.010042	 0.883924	 0.381484	 -2.132258	 
0.012900	 0.124590	 0.010121	 0.883495	 0.382431	 -2.132283	 
0.013000	 0.124583	 0.010199	 0.883065	 0.383374	 -2.132307	 
0.013100	 0.124577	 0.010277	 0.882636	 0.384314	 -2.132331	 
0.013200	 0.124570	 0.010355	 0.882207	 0.385251	 -2.132356	 
0.013300	 0.124564	 0.010434	 0.881778	 0.386185	 -2.132380	 
0.013400	 0.124557	 0.010512	 0.881349	 0.387116	 -2.132405	 
0.013500	 0.124551	 0.010590	 0.880921	 0.388043	 -2.132429	 
0.013600	 0.124544	 0.010668	 0.880493	 0.388968	 -2.132454	 
0.013700	 0.124537	 0.010747	 0.880065	 0.389889	 -2.132478	 
0.013800	 0.124530	 0.010825	 0.879637	 0.390807	 -2.132503	 
0.013900	 0.124524	 0.010903	 0.879210	 0.391723	 -2.132527	 
0.014000	 0.124517	 0.010981	 0.878782	 0.392635	 -2.132552	 
0.014100	 0.124510	 0.011060	 0.878355	 0.393544	 -2.132577	 
0.014200	 0.124503	 0.011138	 0.877928	 0.394451	 -2.132601	 
0.014300	 0.124496	 0.011216	 0.877502	 0.395354	 -2.132626	 
0.014400	 0.124489	 0.011294	 0.877075	 0.396255	 -2.132651	 
0.014500	 0.124482	 0.011373	 0.876649	 0.397152	 -2.132676	 
0.014600	 0.124474	 0.011451	 0.876223	 0.398047	 -2.132700	 
0.014700	 0.124467	 0.011529	 0.875797	 0.398939	 -2.132725	 
0.014800	 0.124460	 0.011607	 0.875372	 0.399828	 -2.132750	 
0.014900	 0.124453	 0.011685	 0.874946	 0.400715	 -2.132775	 
0.015000	 0.124445	 0.011764	 0.874521	 0.401598	 -2.132800	 
0.015100	 0.124438	 0.011842	 0.874096	 0.402479	 -2.132825	 
0.015200	 0.124430	 0.011920	 0.873671	 0.403357	 -2.132850	 
0.015300	 0.124423	 0.011998	 0.873247	 0.404233	 -2.132875	 
0.015400	 0.124415	 0.012076	 0.872822	 0.405105	 -2.132900	 
0.015500	 0.124408	 0.012154	 0.872398	 0.405975	 -2.132925	 
0.015600	 0.124400	 0.012233	 0.871974	 0.406843	 -2.132950	 
0.015700	 0.124392	 0.012311	 0.871550	 0.407708	 -2.132975	 
0.015800	 0.124385	 0.012389	 0.871127	 0.408570	 -2.133000	 
0.015900	 0.124377	 0.012467	 0.870703	 0.409429	 -2.133026	 
0.016000	 0.124369	 0.012545	 0.870280	 0.410286	 -2.133051	 
0.016100	 0.124361	 0.012623	 0.869857	 0.411141	 -2.133076	 
0.016200	 0.124353	 0.012701	 0.869435	 0.411992	 -2.133101	 
0.016300	 0.124345	 0.012780	 0.869012	 0.412842	 -2.133126	 
0.016400	 0.124337	 0.012858	 0.868590	 0.413689	 -2.133152	 
0.016500	 0.124329	 0.012936	 0.868167	 0.414533	 -2.133177	 
0.016600	 0.124321	 0.013014	 0.867745	 0.415375	 -2.133202	 
0.016700	 0.124312	 0.013092	 0.867324	 0.416214	 -2.133228	 
0.016800	 0.124304	 0.013170	 0.866902	 0.417051	 -2.133253	 
0.016900	 0.124296	 0.013248	 0.866481	 0.417886	 -2.133279	 
0.017000	 0.124288	 0.013326	 0.866060	 0.418718	 -2.133304	 
0.017100	 0.124279	 0.013404	 0.865639	 0.419547	 -2.133329	 
0.017200	 0.124271	 0.013483	 0.865218	 0.420375	 -2.133355	 
0.017300	 0.124262	 0.013561	 0.864797	 0.421200	 -2.133380	 
0.017400	 0.124254	 0.013639	 0.864377	 0.422022	 -2.133406	 
0.017500	 0.124245	 0.013717	 0.863956	 0.422843	 -2.133431	 
0.017600	 0.124236	 0.013795	 0.863536	 0.423661	 -2.133457	 
0.017700	 0.124228	 0.013873	 0.863117	 0.424477	 -2.133483	 
0.017800	 0.124219	 0.013951	 0.862697	 0.425290	 -2.133508	 
0.017900	 0.124210	 0.014029	 0.862277	 0.426101	 -2.133534	 
0.018000	 0.124201	 0.014107	 0.861858	 0.426910	 -2.133560	 
0.018100	 0.124193	 0.014185	 0.861439	 0.427717	 -2.133585	 
0.018200	 0.124184	 0.014263	 0.861020	 0.428521	 -2.133611	 
0.018300	 0.124175	 0.014341	 0.860601	 0.429324	 -2.133637	 
0.018400	 0.124166	 0.014419	 0.860183	 0.430124	 -2.133662	 
0.018500	 0.124156	 0.014497	 0.859764	 0.430922	 -2.133688	 
0.018600	 0.124147	 0.014575	 0.859346	 0.431717	 -2.133714	 
0.018700	 0.124138	 0.014653	 0.858928	 0.432511	 -2.133740	 
0.018800	 0.124129	 0.014731	 0.858510	 0.433302	 -2.133766	 
0.018900	 0.124120	 0.014809	 0.858093	 0.434092	 -2.133792	 
0.019000	 0.124110	 0.014887	 0.857675	 0.434879	 -2.133817	 
0.019100	 0.124101	 0.014965	 0.857258	 0.435664	 -2.133843	 
0.019200	 0.124092	 0.015043	 0.856841	 0.436447	 -2.133869	 
0.019300	 0.124082	 0.015121	 0.856424	 0.437228	 -2.133895	 
0.019400	 0.124073	 0.015199	 0.856007	 0.438007	 -2.133921	 
0.019500	 0.124063	 0.015277	 0.855591	 0.438783	 -2.133947	 
0.019600	 0.124053	 0.015355	 0.855174	 0.439558	 -2.133973	 
0.019700	 0.124044	 0.015433	 0.854758	 0.440331	 -2.133999	 
0.019800	 0.124034	 0.015511	 0.854342	 0.441102	 -2.134025	 
0.019900	 0.124024	 0.015589	 0.853926	 0.441870	 -2.134051	 
0.020000	 0.124014	 0.015667	 0.853511	 0.442637	 -2.134077	 
0.020100	 0.124004	 0.015745	 0.853095	 0.443402	 -2.134103	 
0.020200	 0.123995	 0.015822	 0.852680	 0.444165	 -2.134130	 
0.020300	 0.123985	 0.015900	 0.852265	 0.444925	 -2.134156	 
0.020400	 0.123975	 0.015978	 0.851850	 0.445684	 -2.134182	 
0.020500	 0.123965	 0.016056	 0.851435	 0.446441	 -2.134208	 
0.020600	 0.123954	 0.016134	 0.851020	 0.447196	 -2.134234	 
0.020700	 0.123944	 0.016212	 0.850606	 0.447950	 -2.134260	 
0.020800	 0.123934	 0.016290	 0.850192	 0.448701	 -2.134287	 
0.020900	 0.123924	 0.016368	 0.849778	 0.449450	 -2.134313	 
0.021000	 0.123913	 0.016446	 0.849364	 0.450198	 -2.134339	 
0.021100	 0.123903	 0.016523	 0.848950	 0.450943	 -2.134365	 
0.021200	 0.123893	 0.016601	 0.848536	 0.451687	 -2.134392	 
0.021300	 0.123882	 0.016679	 0.848123	 0.452429	 -2.134418	 
0.021400	 0.123872	 0.016757	 0.847710	 0.453169	 -2.134444	 
0.021500	 0.123861	 0.016835	 0.847296	 0.453907	 -2.134471	 
0.021600	 0.123851	 0.016913	 0.846883	 0.454644	 -2.134497	 
0.021700	 0.123840	 0.016990	 0.846471	 0.455378	 -2.134524	 
0.021800	 0.123829	 0.017068	 0.846058	 0.456111	 -2.134550	 
0.021900	 0.123818	 0.017146	 0.845646	 0.456842	 -2.134576	 
0.022000	 0.123808	 0.017224	 0.845233	 0.457571	 -2.134603	 
0.022100	 0.123797	 0.017302	 0.844821	 0.458299	 -2.134629	 
0.022200	 0.123786	 0.017379	 0.844409	 0.459025	 -2.134656	 
0.022300	 0.123775	 0.017457	 0.843998	 0.459749	 -2.134682	 
0.022400	 0.123764	 0.017535	 0.843586	 0.460471	 -2.134709	 
0.022500	 0.123753	 0.017613	 0.843175	 0.461192	 -2.134735	 
0.022600	 0.123742	 0.017690	 0.842763	 0.461910	 -2.134762	 
0.022700	 0.123731	 0.017768	 0.842352	 0.462628	 -2.134788	 
0.022800	 0.123720	 0.017846	 0.841941	 0.463343	 -2.134815	 
0.022900	 0.123708	 0.017924	 0.841530	 0.464057	 -2.134841	 
0.023000	 0.123697	 0.018001	 0.841120	 0.464769	 -2.134868	 
0.023100	 0.123686	 0.018079	 0.840709	 0.465479	 -2.134895	 
0.023200	 0.123674	 0.018157	 0.840299	 0.466188	 -2.134921	 
0.023300	 0.123663	 0.018234	 0.839889	 0.466895	 -2.134948	 
0.023400	 0.123651	 0.018312	 0.839479	 0.467600	 -2.134975	 
0.023500	 0.123640	 0.018390	 0.839069	 0.468304	 -2.135001	 
0.023600	 0.123628	 0.018468	 0.838659	 0.469006	 -2.135028	 
0.023700	 0.123617	 0.018545	 0.838250	 0.469707	 -2.135055	 
0.023800	 0.123605	 0.018623	 0.837840	 0.470406	 -2.135081	 
0.023900	 0.123593	 0.018701	 0.837431	 0.471103	 -2.135108	 
0.024000	 0.123581	 0.018778	 0.837022	 0.471799	 -2.135135	 
0.024100	 0.123570	 0.018856	 0.836613	 0.472493	 -2.135162	 
0.024200	 0.123558	 0.018933	 0.836204	 0.473185	 -2.135188	 
0.024300	 0.123546	 0.019011	 0.835796	 0.473876	 -2.135215	 
0.024400	 0.123534	 0.019089	 0.835387	 0.474566	 -2.135242	 
0.024500	 0.123522	 0.019166	 0.834979	 0.475254	 -2.135269	 
0.024600	 0.123510	 0.019244	 0.834571	 0.475940	 -2.135296	 
0.024700	 0.123498	 0.019322	 0.834163	 0.476625	 -2.135323	 
0.024800	 0.123486	 0.019399	 0.833755	 0.477308	 -2.135349	 
0.024900	 0.123473	 0.019477	 0.833347	 0.477990	 -2.135376	 
0.025000	 0.123461	 0.019554	 0.832940	 0.478670	 -2.135403	 
0.025100	 0.123449	 0.019632	 0.832532	 0.479349	 -2.135430	 
0.025200	 0.123436	 0.019709	 0.832125	 0.480026	 -2.135457	 
0.025300	 0.123424	 0.019787	 0.831718	 0.480701	 -2.135484	 
0.025400	 0.123412	 0.019865	 0.831311	 0.481376	 -2.135511	 
0.025500	 0.123399	 0.019942	 0.830904	 0.482048	 -2.135538	 
0.025600	 0.123386	 0.020020	 0.830498	 0.482720	 -2.135565	 
0.025700	 0.123374	 0.020097	 0.830091	 0.483389	 -2.135592	 
0.025800	 0.123361	 0.020175	 0.829685	 0.484058	 -2.135619	 
0.025900	 0.123348	 0.020252	 0.829279	 0.484725	 -2.135646	 
0.026000	 0.123336	 0.020330	 0.828872	 0.485390	 -2.135673	 
0.026100	 0.123323	 0.020407	 0.828467	 0.486054	 -2.135700	 
0.026200	 0.123310	 0.020485	 0.828061	 0.486717	 -2.135727	 
0.026300	 0.123297	 0.020562	 0.827655	 0.487378	 -2.135754	 
0.026400	 0.123284	 0.020640	 0.827250	 0.488037	 -2.135781	 
0.026500	 0.123271	 0.020717	 0.826844	 0.488696	 -2.135808	 
0.026600	 0.123258	 0.020794	 0.826439	 0.489353	 -2.135835	 
0.026700	 0.123245	 0.020872	 0.826034	 0.490008	 -2.135862	 
0.026800	 0.123232	 0.020949	 0.825629	 0.490662	 -2.135889	 
0.026900	 0.123219	 0.021027	 0.825224	 0.491315	 -2.135917	 
0.027000	 0.123206	 0.021104	 0.824820	 0.491966	 -2.135944	 
0.027100	 0.123192	 0.021182	 0.824415	 0.492616	 -2.135971	 
0.027200	 0.123179	 0.021259	 0.824011	 0.493265	 -2.135998	 
0.027300	 0.123166	 0.021336	 0.823607	 0.493912	 -2.136025	 
0.027400	 0.123152	 0.021414	 0.823203	 0.494558	 -2.136052	 
0.027500	 0.123139	 0.021491	 0.822799	 0.495203	 -2.136080	 
0.027600	 0.123125	 0.021569	 0.822395	 0.495846	 -2.136107	 
0.027700	 0.123112	 0.021646	 0.821991	 0.496488	 -2.136134	 
0.027800	 0.123098	 0.021723	 0.821588	 0.497128	 -2.136161	 
0.027900	 0.123084	 0.021801	 0.821184	 0.497767	 -2.136189	 
0.028000	 0.123071	 0.021878	 0.820781	 0.498405	 -2.136216	 
0.028100	 0.123057	 0.021955	 0.820378	 0.499042	 -2.136243	 
0.028200	 0.123043	 0.022033	 0.819975	 0.499677	 -2.136270	 
0.028300	 0.123029	 0.022110	 0.819572	 0.500311	 -2.136298	 
0.028400	 0.123015	 0.022187	 0.819170	 0.500944	 -2.136325	 
0.028500	 0.123001	 0.022264	 0.818767	 0.501575	 -2.136352	 
0.028600	 0.122987	 0.022342	 0.818365	 0.502205	 -2.136379	 
0.028700	 0.122973	 0.022419	 0.817962	 0.502834	 -2.136407	 
0.028800	 0.122959	 0.022496	 0.817560	 0.503462	 -2.136434	 
0.028900	 0.122945	 0.022573	 0.817158	 0.504088	 -2.136461	 
0.029000	 0.122931	 0.022651	 0.816756	 0.504713	 -2.136489	 
0.029100	 0.122916	 0.022728	 0.816354	 0.505337	 -2.136516	 
0.029200	 0.122902	 0.022805	 0.815953	 0.505960	 -2.136544	 
0.029300	 0.122888	 0.022882	 0.815551	 0.506581	 -2.136571	 
0.029400	 0.122873	 0.022960	 0.815150	 0.507201	 -2.136598	 
0.029500	 0.122859	 0.023037	 0.814749	 0.507820	 -2.136626	 
0.029600	 0.122844	 0.023114	 0.814348	 0.508437	 -2.136653	 
0.029700	 0.122830	 0.023191	 0.813947	 0.509054	 -2.136681	 
0.029800	 0.122815	 0.023268	 0.813546	 0.509669	 -2.136708	 
0.029900	 0.122801	 0.023346	 0.813145	 0.510283	 -2.136735	 
0.030000	 0.122786	 0.023423	 0.812745	 0.510896	 -2.136763	 
0.030100	 0.122771	 0.023500	 0.812344	 0.511507	 -2.136790	 
0.030200	 0.122756	 0.023577	 0.811944	 0.512118	 -2.136818	 
0.030300	 0.122742	 0.023654	 0.811544	 0.512727	 -2.136845	 
0.030400	 0.122727	 0.023731	 0.811144	 0.513335	 -2.136873	 
0.030500	 0.122712	 0.023808	 0.810744	 0.513942	 -2.136900	 
0.030600	 0.122697	 0.023885	 0.810344	 0.514547	 -2.136928	 
0.030700	 0.122682	 0.023962	 0.809944	 0.515152	 -2.136955	 
0.030800	 0.122667	 0.024040	 0.809545	 0.515755	 -2.136983	 
0.030900	 0.122651	 0.024117	 0.809145	 0.516357	 -2.137010	 
0.031000	 0.122636	 0.024194	 0.808746	 0.516958	 -2.137038	 
0.031100	 0.122621	 0.024271	 0.808347	 0.517558	 -2.137065	 
0.031200	 0.122606	 0.024348	 0.807948	 0.518156	 -2.137093	 
0.031300	 0.122590	 0.024425	 0.807549	 0.518754	 -2.137121	 
0.031400	 0.122575	 0.024502	 0.807150	 0.519350	 -2.137148	 
0.031500	 0.122560	 0.024579	 0.806751	 0.519946	 -2.137176	 
0.031600	 0.122544	 0.024656	 0.806353	 0.520540	 -2.137203	 
0.031700	 0.122529	 0.024733	 0.805954	 0.521133	 -2.137231	 
0.031800	 0.122513	 0.024810	 0.805556	 0.521725	 -2.137258	 
0.031900	 0.122498	 0.024887	 0.805158	 0.522315	 -2.137286	 
0.032000	 0.122482	 0.024964	 0.804760	 0.522905	 -2.137314	 
0.032100	 0.122466	 0.025041	 0.804362	 0.523494	 -2.137341	 
0.032200	 0.122450	 0.025118	 0.803964	 0.524081	 -2.137369	 
0.032300	 0.122435	 0.025195	 0.803566	 0.524667	 -2.137397	 
0.032400	 0.122419	 0.025271	 0.803169	 0.525253	 -2.137424	 
0.032500	 0.122403	 0.025348	 0.802771	 0.525837	 -2.137452	 
0.032600	 0.122387	 0.025425	 0.802374	 0.526420	 -2.137480	 
0.032700	 0.122371	 0.025502	 0.801977	 0.527002	 -2.137507	 
0.032800	 0.122355	 0.025579	 0.801580	 0.527583	 -2.137535	 
0.032900	 0.122339	 0.025656	 0.801183	 0.528163	 -2.137563	 
0.033000	 0.122323	 0.025733	 0.800786	 0.528741	 -2.137590	 
0.033100	 0.122306	 0.025810	 0.800389	 0.529319	 -2.137618	 
0.033200	 0.122290	 0.025887	 0.799992	 0.529896	 -2.137646	 
0.033300	 0.122274	 0.025963	 0.799596	 0.530471	 -2.137673	 
0.033400	 0.122258	 0.026040	 0.799199	 0.531046	 -2.137701	 
0.033500	 0.122241	 0.026117	 0.798803	 0.531620	 -2.137729	 
0.033600	 0.122225	 0.026194	 0.798407	 0.532192	 -2.137757	 
0.033700	 0.122208	 0.026271	 0.798011	 0.532763	 -2.137784	 
0.033800	 0.122192	 0.026347	 0.797615	 0.533334	 -2.137812	 
0.033900	 0.122175	 0.026424	 0.797219	 0.533903	 -2.137840	 
0.034000	 0.122159	 0.026501	 0.796824	 0.534471	 -2.137867	 
0.034100	 0.122142	 0.026578	 0.796428	 0.535039	 -2.137895	 
0.034200	 0.122125	 0.026654	 0.796032	 0.535605	 -2.137923	 
0.034300	 0.122108	 0.026731	 0.795637	 0.536170	 -2.137951	 
0.034400	 0.122092	 0.026808	 0.795242	 0.536735	 -2.137979	 
0.034500	 0.122075	 0.026885	 0.794847	 0.537298	 -2.138006	 
0.034600	 0.122058	 0.026961	 0.794452	 0.537860	 -2.138034	 
0.034700	 0.122041	 0.027038	 0.794057	 0.538421	 -2.138062	 
0.034800	 0.122024	 0.027115	 0.793662	 0.538982	 -2.138090	 
0.034900	 0.122007	 0.027191	 0.793267	 0.539541	 -2.138118	 
0.035000	 0.121990	 0.027268	 0.792873	 0.540099	 -2.138145	 
0.035100	 0.121972	 0.027345	 0.792478	 0.540656	 -2.138173	 
0.035200	 0.121955	 0.027421	 0.792084	 0.541213	 -2.138201	 
0.035300	 0.121938	 0.027498	 0.791690	 0.541768	 -2.138229	 
0.035400	 0.121921	 0.027574	 0.791296	 0.542322	 -2.138257	 
0.035500	 0.121903	 0.027651	 0.790902	 0.542876	 -2.138284	 
0.035600	 0.121886	 0.027728	 0.790508	 0.543428	 -2.138312	 
0.035700	 0.121868	 0.027804	 0.790114	 0.543980	 -2.138340	 
0.035800	 0.121851	 0.027881	 0.789720	 0.544530	 -2.138368	 
0.035900	 0.121833	 0.027957	 0.789327	 0.545080	 -2.138396	 
0.036000	 0.121816	 0.028034	 0.788933	 0.545628	 -2.138424	 
