T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002859,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.880000	 0.568434	 0.265644	 -0.500021	 -1.512883	 
0.870000	 0.570433	 0.251809	 -0.508884	 -1.523216	 
0.860000	 0.606573	 0.246792	 -0.551973	 -1.534848	 
0.850000	 0.610441	 0.254233	 -0.552455	 -1.543518	 
0.840000	 0.618267	 0.261614	 -0.558092	 -1.552032	 
0.830000	 0.617222	 0.266602	 -0.554546	 -1.559845	 
0.820000	 0.627835	 0.267675	 -0.565146	 -1.567955	 
0.810000	 0.637401	 0.262626	 -0.579256	 -1.577905	 
0.800000	 0.643508	 0.256624	 -0.588509	 -1.586325	 
0.790000	 0.654082	 0.247094	 -0.604290	 -1.595884	 
0.780000	 0.657645	 0.253049	 -0.605890	 -1.603308	 
0.770000	 0.665641	 0.257299	 -0.611759	 -1.611355	 
0.760000	 0.659653	 0.264786	 -0.602334	 -1.617948	 
0.750000	 0.669442	 0.270388	 -0.610737	 -1.625536	 
0.740000	 0.676698	 0.260014	 -0.622913	 -1.633118	 
0.730000	 0.680340	 0.259610	 -0.627695	 -1.641164	 
0.720000	 0.679695	 0.261067	 -0.625938	 -1.648463	 
0.710000	 0.690606	 0.253610	 -0.640861	 -1.656211	 
0.700000	 0.695590	 0.251732	 -0.647375	 -1.663587	 
0.690000	 0.699612	 0.257606	 -0.648980	 -1.670291	 
0.680000	 0.699725	 0.268664	 -0.644589	 -1.676632	 
0.670000	 0.702707	 0.262196	 -0.650526	 -1.683369	 
0.660000	 0.709781	 0.263252	 -0.658158	 -1.690497	 
0.650000	 0.715390	 0.256533	 -0.666801	 -1.697483	 
0.640000	 0.718974	 0.255422	 -0.671339	 -1.705124	 
0.630000	 0.723507	 0.249356	 -0.678324	 -1.711366	 
0.620000	 0.723781	 0.257799	 -0.674793	 -1.717778	 
0.610000	 0.726763	 0.264168	 -0.676147	 -1.723928	 
0.600000	 0.730976	 0.260133	 -0.682205	 -1.730186	 
0.590000	 0.735306	 0.269132	 -0.683144	 -1.736360	 
0.580000	 0.739206	 0.262300	 -0.690176	 -1.743139	 
0.570000	 0.743810	 0.255998	 -0.697529	 -1.750016	 
0.560000	 0.748629	 0.250184	 -0.704804	 -1.756347	 
0.550000	 0.750535	 0.255726	 -0.704915	 -1.762464	 
0.540000	 0.751349	 0.263005	 -0.702872	 -1.768027	 
0.530000	 0.753330	 0.266858	 -0.703608	 -1.773812	 
0.520000	 0.755855	 0.265131	 -0.706928	 -1.780222	 
0.510000	 0.762124	 0.262766	 -0.714579	 -1.786344	 
0.500000	 0.764446	 0.259343	 -0.718484	 -1.792713	 
0.490000	 0.770530	 0.250847	 -0.728044	 -1.798973	 
0.480000	 0.774307	 0.257968	 -0.729553	 -1.804881	 
0.470000	 0.773906	 0.263593	 -0.727039	 -1.810454	 
0.460000	 0.774546	 0.270581	 -0.725054	 -1.816073	 
0.450000	 0.777922	 0.275630	 -0.726798	 -1.821716	 
0.440000	 0.781609	 0.266551	 -0.734313	 -1.827750	 
0.430000	 0.786904	 0.259761	 -0.742162	 -1.833749	 
0.420000	 0.791206	 0.258445	 -0.747349	 -1.839851	 
0.410000	 0.795093	 0.255819	 -0.752302	 -1.845531	 
0.400000	 0.797166	 0.261046	 -0.752702	 -1.851244	 
0.390000	 0.797913	 0.270776	 -0.750102	 -1.856611	 
0.380000	 0.798379	 0.261737	 -0.753785	 -1.862224	 
0.370000	 0.803257	 0.271166	 -0.755743	 -1.867792	 
0.360000	 0.805701	 0.264884	 -0.760522	 -1.873620	 
0.350000	 0.809727	 0.261500	 -0.765890	 -1.879408	 
0.340000	 0.812619	 0.257457	 -0.770513	 -1.885158	 
0.330000	 0.816797	 0.259893	 -0.774033	 -1.890601	 
0.320000	 0.817704	 0.262970	 -0.773922	 -1.895803	 
0.310000	 0.819629	 0.266383	 -0.774868	 -1.901421	 
0.300000	 0.822142	 0.263916	 -0.778300	 -1.906783	 
0.290000	 0.824367	 0.265644	 -0.780074	 -1.912260	 
0.280000	 0.827870	 0.271446	 -0.781806	 -1.917701	 
0.270000	 0.833206	 0.257461	 -0.792247	 -1.923418	 
0.260000	 0.834271	 0.261475	 -0.792010	 -1.928917	 
0.250000	 0.835899	 0.261564	 -0.793722	 -1.934097	 
0.240000	 0.837835	 0.267438	 -0.793830	 -1.939279	 
0.230000	 0.840181	 0.266288	 -0.796676	 -1.944685	 
0.220000	 0.843810	 0.271023	 -0.798912	 -1.950056	 
0.210000	 0.845575	 0.268530	 -0.801659	 -1.955346	 
0.200000	 0.848334	 0.267197	 -0.804964	 -1.960740	 
0.190000	 0.852463	 0.265557	 -0.809914	 -1.966014	 
0.180000	 0.852871	 0.261524	 -0.811674	 -1.971337	 
0.170000	 0.857206	 0.269514	 -0.813649	 -1.976572	 
0.160000	 0.857375	 0.266443	 -0.814821	 -1.981594	 
0.150000	 0.861292	 0.265296	 -0.819336	 -1.986870	 
0.140000	 0.864767	 0.264714	 -0.823134	 -1.992119	 
0.130000	 0.865772	 0.268473	 -0.822987	 -1.997299	 
0.120000	 0.868778	 0.266110	 -0.826952	 -2.002574	 
0.110000	 0.870764	 0.267663	 -0.828562	 -2.007689	 
0.100000	 0.873475	 0.266569	 -0.831749	 -2.012828	 
0.090000	 0.875661	 0.269940	 -0.832973	 -2.017882	 
0.080000	 0.877933	 0.268676	 -0.835774	 -2.022977	 
0.070000	 0.880614	 0.267336	 -0.839025	 -2.028074	 
0.060000	 0.883987	 0.269409	 -0.841890	 -2.033174	 
0.050000	 0.885476	 0.269822	 -0.843340	 -2.038287	 
0.040000	 0.888745	 0.269985	 -0.846735	 -2.043329	 
0.030000	 0.891089	 0.269428	 -0.849370	 -2.048394	 
0.020000	 0.892621	 0.269914	 -0.850828	 -2.053383	 
0.010000	 0.894986	 0.270488	 -0.853129	 -2.058410	 
