0.003100	 0.031244	 0.000609	 0.272446	 -0.854080	 -2.062899	 
0.003200	 0.031244	 0.000628	 0.272496	 -0.854045	 -2.062882	 
0.003300	 0.031243	 0.000648	 0.272546	 -0.854010	 -2.062865	 
0.003400	 0.031243	 0.000668	 0.272596	 -0.853974	 -2.062848	 
0.003500	 0.031242	 0.000687	 0.272645	 -0.853939	 -2.062831	 
0.003600	 0.031242	 0.000707	 0.272694	 -0.853904	 -2.062814	 
0.003700	 0.031242	 0.000726	 0.272744	 -0.853869	 -2.062797	 
0.003800	 0.031241	 0.000746	 0.272793	 -0.853834	 -2.062780	 
0.003900	 0.031241	 0.000766	 0.272842	 -0.853798	 -2.062764	 
0.004000	 0.031240	 0.000785	 0.272891	 -0.853763	 -2.062747	 
0.004100	 0.031240	 0.000805	 0.272940	 -0.853728	 -2.062730	 
0.004200	 0.031239	 0.000825	 0.272989	 -0.853693	 -2.062713	 
0.004300	 0.031239	 0.000844	 0.273037	 -0.853658	 -2.062696	 
0.004400	 0.031238	 0.000864	 0.273086	 -0.853623	 -2.062679	 
0.004500	 0.031238	 0.000883	 0.273135	 -0.853588	 -2.062662	 
0.004600	 0.031237	 0.000903	 0.273183	 -0.853553	 -2.062645	 
0.004700	 0.031236	 0.000923	 0.273231	 -0.853518	 -2.062628	 
0.004800	 0.031236	 0.000942	 0.273280	 -0.853483	 -2.062611	 
0.004900	 0.031235	 0.000962	 0.273328	 -0.853448	 -2.062595	 
0.005000	 0.031235	 0.000982	 0.273376	 -0.853413	 -2.062578	 
0.005100	 0.031234	 0.001001	 0.273424	 -0.853378	 -2.062561	 
0.005200	 0.031233	 0.001021	 0.273472	 -0.853343	 -2.062544	 
0.005300	 0.031233	 0.001040	 0.273519	 -0.853308	 -2.062527	 
0.005400	 0.031232	 0.001060	 0.273567	 -0.853273	 -2.062510	 
0.005500	 0.031231	 0.001080	 0.273615	 -0.853238	 -2.062493	 
0.005600	 0.031231	 0.001099	 0.273662	 -0.853203	 -2.062476	 
0.005700	 0.031230	 0.001119	 0.273709	 -0.853168	 -2.062459	 
0.005800	 0.031229	 0.001139	 0.273757	 -0.853133	 -2.062442	 
0.005900	 0.031229	 0.001158	 0.273804	 -0.853099	 -2.062425	 
0.006000	 0.031228	 0.001178	 0.273851	 -0.853064	 -2.062408	 
0.006100	 0.031227	 0.001197	 0.273898	 -0.853029	 -2.062391	 
0.006200	 0.031226	 0.001217	 0.273945	 -0.852994	 -2.062374	 
0.006300	 0.031226	 0.001237	 0.273992	 -0.852959	 -2.062357	 
0.006400	 0.031225	 0.001256	 0.274038	 -0.852925	 -2.062341	 
0.006500	 0.031224	 0.001276	 0.274085	 -0.852890	 -2.062324	 
0.006600	 0.031223	 0.001296	 0.274131	 -0.852855	 -2.062307	 
0.006700	 0.031222	 0.001315	 0.274178	 -0.852820	 -2.062290	 
0.006800	 0.031221	 0.001335	 0.274224	 -0.852786	 -2.062273	 
0.006900	 0.031221	 0.001354	 0.274270	 -0.852751	 -2.062256	 
0.007000	 0.031220	 0.001374	 0.274316	 -0.852716	 -2.062239	 
0.007100	 0.031219	 0.001394	 0.274362	 -0.852682	 -2.062222	 
0.007200	 0.031218	 0.001413	 0.274408	 -0.852647	 -2.062205	 
0.007300	 0.031217	 0.001433	 0.274454	 -0.852612	 -2.062188	 
0.007400	 0.031216	 0.001452	 0.274500	 -0.852578	 -2.062171	 
0.007500	 0.031215	 0.001472	 0.274545	 -0.852543	 -2.062154	 
0.007600	 0.031214	 0.001492	 0.274591	 -0.852508	 -2.062137	 
0.007700	 0.031213	 0.001511	 0.274636	 -0.852474	 -2.062120	 
0.007800	 0.031212	 0.001531	 0.274682	 -0.852439	 -2.062103	 
0.007900	 0.031212	 0.001551	 0.274727	 -0.852405	 -2.062086	 
0.008000	 0.031211	 0.001570	 0.274772	 -0.852370	 -2.062069	 
0.008100	 0.031210	 0.001590	 0.274817	 -0.852336	 -2.062052	 
0.008200	 0.031209	 0.001609	 0.274862	 -0.852301	 -2.062035	 
0.008300	 0.031208	 0.001629	 0.274907	 -0.852267	 -2.062018	 
0.008400	 0.031206	 0.001649	 0.274951	 -0.852232	 -2.062001	 
0.008500	 0.031205	 0.001668	 0.274996	 -0.852198	 -2.061984	 
0.008600	 0.031204	 0.001688	 0.275041	 -0.852164	 -2.061967	 
0.008700	 0.031203	 0.001707	 0.275085	 -0.852129	 -2.061950	 
0.008800	 0.031202	 0.001727	 0.275129	 -0.852095	 -2.061933	 
0.008900	 0.031201	 0.001747	 0.275174	 -0.852060	 -2.061916	 
0.009000	 0.031200	 0.001766	 0.275218	 -0.852026	 -2.061899	 
0.009100	 0.031199	 0.001786	 0.275262	 -0.851992	 -2.061882	 
0.009200	 0.031198	 0.001805	 0.275306	 -0.851957	 -2.061865	 
0.009300	 0.031197	 0.001825	 0.275350	 -0.851923	 -2.061848	 
0.009400	 0.031196	 0.001845	 0.275393	 -0.851889	 -2.061831	 
0.009500	 0.031194	 0.001864	 0.275437	 -0.851854	 -2.061814	 
0.009600	 0.031193	 0.001884	 0.275480	 -0.851820	 -2.061797	 
0.009700	 0.031192	 0.001903	 0.275524	 -0.851786	 -2.061780	 
0.009800	 0.031191	 0.001923	 0.275567	 -0.851752	 -2.061763	 
0.009900	 0.031190	 0.001943	 0.275610	 -0.851717	 -2.061746	 
0.010000	 0.031188	 0.001962	 0.275654	 -0.851683	 -2.061729	 
0.010100	 0.031187	 0.001982	 0.275697	 -0.851649	 -2.061712	 
0.010200	 0.031186	 0.002001	 0.275740	 -0.851615	 -2.061695	 
0.010300	 0.031185	 0.002021	 0.275782	 -0.851581	 -2.061678	 
0.010400	 0.031183	 0.002041	 0.275825	 -0.851547	 -2.061661	 
0.010500	 0.031182	 0.002060	 0.275868	 -0.851513	 -2.061644	 
0.010600	 0.031181	 0.002080	 0.275910	 -0.851478	 -2.061627	 
0.010700	 0.031179	 0.002099	 0.275953	 -0.851444	 -2.061610	 
0.010800	 0.031178	 0.002119	 0.275995	 -0.851410	 -2.061593	 
0.010900	 0.031177	 0.002139	 0.276037	 -0.851376	 -2.061576	 
0.011000	 0.031175	 0.002158	 0.276079	 -0.851342	 -2.061558	 
0.011100	 0.031174	 0.002178	 0.276121	 -0.851308	 -2.061541	 
0.011200	 0.031173	 0.002197	 0.276163	 -0.851274	 -2.061524	 
0.011300	 0.031171	 0.002217	 0.276205	 -0.851240	 -2.061507	 
0.011400	 0.031170	 0.002236	 0.276247	 -0.851206	 -2.061490	 
0.011500	 0.031168	 0.002256	 0.276288	 -0.851172	 -2.061473	 
0.011600	 0.031167	 0.002276	 0.276330	 -0.851139	 -2.061456	 
0.011700	 0.031166	 0.002295	 0.276371	 -0.851105	 -2.061439	 
0.011800	 0.031164	 0.002315	 0.276413	 -0.851071	 -2.061422	 
0.011900	 0.031163	 0.002334	 0.276454	 -0.851037	 -2.061405	 
0.012000	 0.031161	 0.002354	 0.276495	 -0.851003	 -2.061388	 
0.012100	 0.031160	 0.002374	 0.276536	 -0.850969	 -2.061371	 
0.012200	 0.031158	 0.002393	 0.276577	 -0.850935	 -2.061354	 
0.012300	 0.031157	 0.002413	 0.276618	 -0.850902	 -2.061337	 
0.012400	 0.031155	 0.002432	 0.276658	 -0.850868	 -2.061320	 
0.012500	 0.031154	 0.002452	 0.276699	 -0.850834	 -2.061302	 
0.012600	 0.031152	 0.002471	 0.276740	 -0.850800	 -2.061285	 
0.012700	 0.031151	 0.002491	 0.276780	 -0.850767	 -2.061268	 
0.012800	 0.031149	 0.002511	 0.276820	 -0.850733	 -2.061251	 
0.012900	 0.031147	 0.002530	 0.276860	 -0.850699	 -2.061234	 
0.013000	 0.031146	 0.002550	 0.276901	 -0.850666	 -2.061217	 
0.013100	 0.031144	 0.002569	 0.276941	 -0.850632	 -2.061200	 
0.013200	 0.031143	 0.002589	 0.276980	 -0.850598	 -2.061183	 
0.013300	 0.031141	 0.002608	 0.277020	 -0.850565	 -2.061166	 
0.013400	 0.031139	 0.002628	 0.277060	 -0.850531	 -2.061149	 
0.013500	 0.031138	 0.002648	 0.277099	 -0.850497	 -2.061132	 
0.013600	 0.031136	 0.002667	 0.277139	 -0.850464	 -2.061114	 
0.013700	 0.031134	 0.002687	 0.277178	 -0.850430	 -2.061097	 
0.013800	 0.031133	 0.002706	 0.277218	 -0.850397	 -2.061080	 
0.013900	 0.031131	 0.002726	 0.277257	 -0.850363	 -2.061063	 
0.014000	 0.031129	 0.002745	 0.277296	 -0.850330	 -2.061046	 
0.014100	 0.031127	 0.002765	 0.277335	 -0.850296	 -2.061029	 
0.014200	 0.031126	 0.002784	 0.277374	 -0.850263	 -2.061012	 
0.014300	 0.031124	 0.002804	 0.277412	 -0.850230	 -2.060995	 
0.014400	 0.031122	 0.002824	 0.277451	 -0.850196	 -2.060978	 
0.014500	 0.031120	 0.002843	 0.277490	 -0.850163	 -2.060960	 
0.014600	 0.031119	 0.002863	 0.277528	 -0.850129	 -2.060943	 
0.014700	 0.031117	 0.002882	 0.277566	 -0.850096	 -2.060926	 
0.014800	 0.031115	 0.002902	 0.277605	 -0.850063	 -2.060909	 
0.014900	 0.031113	 0.002921	 0.277643	 -0.850029	 -2.060892	 
0.015000	 0.031111	 0.002941	 0.277681	 -0.849996	 -2.060875	 
0.015100	 0.031109	 0.002960	 0.277719	 -0.849963	 -2.060858	 
0.015200	 0.031108	 0.002980	 0.277757	 -0.849929	 -2.060841	 
0.015300	 0.031106	 0.003000	 0.277794	 -0.849896	 -2.060823	 
0.015400	 0.031104	 0.003019	 0.277832	 -0.849863	 -2.060806	 
0.015500	 0.031102	 0.003039	 0.277869	 -0.849830	 -2.060789	 
0.015600	 0.031100	 0.003058	 0.277907	 -0.849797	 -2.060772	 
0.015700	 0.031098	 0.003078	 0.277944	 -0.849763	 -2.060755	 
0.015800	 0.031096	 0.003097	 0.277981	 -0.849730	 -2.060738	 
0.015900	 0.031094	 0.003117	 0.278018	 -0.849697	 -2.060721	 
0.016000	 0.031092	 0.003136	 0.278055	 -0.849664	 -2.060703	 
0.016100	 0.031090	 0.003156	 0.278092	 -0.849631	 -2.060686	 
0.016200	 0.031088	 0.003175	 0.278129	 -0.849598	 -2.060669	 
0.016300	 0.031086	 0.003195	 0.278166	 -0.849565	 -2.060652	 
0.016400	 0.031084	 0.003214	 0.278202	 -0.849532	 -2.060635	 
0.016500	 0.031082	 0.003234	 0.278239	 -0.849499	 -2.060618	 
0.016600	 0.031080	 0.003253	 0.278275	 -0.849466	 -2.060601	 
0.016700	 0.031078	 0.003273	 0.278311	 -0.849433	 -2.060583	 
0.016800	 0.031076	 0.003293	 0.278347	 -0.849400	 -2.060566	 
0.016900	 0.031074	 0.003312	 0.278383	 -0.849367	 -2.060549	 
0.017000	 0.031072	 0.003332	 0.278419	 -0.849334	 -2.060532	 
0.017100	 0.031070	 0.003351	 0.278455	 -0.849301	 -2.060515	 
0.017200	 0.031068	 0.003371	 0.278491	 -0.849268	 -2.060498	 
0.017300	 0.031066	 0.003390	 0.278527	 -0.849235	 -2.060480	 
0.017400	 0.031063	 0.003410	 0.278562	 -0.849203	 -2.060463	 
0.017500	 0.031061	 0.003429	 0.278597	 -0.849170	 -2.060446	 
0.017600	 0.031059	 0.003449	 0.278633	 -0.849137	 -2.060429	 
0.017700	 0.031057	 0.003468	 0.278668	 -0.849104	 -2.060412	 
0.017800	 0.031055	 0.003488	 0.278703	 -0.849072	 -2.060395	 
0.017900	 0.031053	 0.003507	 0.278738	 -0.849039	 -2.060377	 
0.018000	 0.031050	 0.003527	 0.278773	 -0.849006	 -2.060360	 
0.018100	 0.031048	 0.003546	 0.278808	 -0.848973	 -2.060343	 
0.018200	 0.031046	 0.003566	 0.278842	 -0.848941	 -2.060326	 
0.018300	 0.031044	 0.003585	 0.278877	 -0.848908	 -2.060309	 
0.018400	 0.031041	 0.003605	 0.278911	 -0.848875	 -2.060291	 
0.018500	 0.031039	 0.003624	 0.278946	 -0.848843	 -2.060274	 
0.018600	 0.031037	 0.003644	 0.278980	 -0.848810	 -2.060257	 
0.018700	 0.031035	 0.003663	 0.279014	 -0.848778	 -2.060240	 
0.018800	 0.031032	 0.003683	 0.279048	 -0.848745	 -2.060223	 
0.018900	 0.031030	 0.003702	 0.279082	 -0.848713	 -2.060205	 
0.019000	 0.031028	 0.003722	 0.279116	 -0.848680	 -2.060188	 
0.019100	 0.031025	 0.003741	 0.279149	 -0.848648	 -2.060171	 
0.019200	 0.031023	 0.003761	 0.279183	 -0.848615	 -2.060154	 
0.019300	 0.031021	 0.003780	 0.279217	 -0.848583	 -2.060137	 
0.019400	 0.031018	 0.003800	 0.279250	 -0.848550	 -2.060119	 
0.019500	 0.031016	 0.003819	 0.279283	 -0.848518	 -2.060102	 
0.019600	 0.031013	 0.003839	 0.279316	 -0.848485	 -2.060085	 
0.019700	 0.031011	 0.003858	 0.279349	 -0.848453	 -2.060068	 
0.019800	 0.031008	 0.003878	 0.279382	 -0.848421	 -2.060051	 
0.019900	 0.031006	 0.003897	 0.279415	 -0.848388	 -2.060033	 
0.020000	 0.031004	 0.003917	 0.279448	 -0.848356	 -2.060016	 
0.020100	 0.031001	 0.003936	 0.279481	 -0.848324	 -2.059999	 
0.020200	 0.030999	 0.003956	 0.279513	 -0.848292	 -2.059982	 
0.020300	 0.030996	 0.003975	 0.279545	 -0.848259	 -2.059965	 
0.020400	 0.030994	 0.003995	 0.279578	 -0.848227	 -2.059947	 
0.020500	 0.030991	 0.004014	 0.279610	 -0.848195	 -2.059930	 
0.020600	 0.030989	 0.004034	 0.279642	 -0.848163	 -2.059913	 
0.020700	 0.030986	 0.004053	 0.279674	 -0.848131	 -2.059896	 
0.020800	 0.030984	 0.004072	 0.279706	 -0.848099	 -2.059878	 
0.020900	 0.030981	 0.004092	 0.279738	 -0.848066	 -2.059861	 
0.021000	 0.030978	 0.004111	 0.279769	 -0.848034	 -2.059844	 
0.021100	 0.030976	 0.004131	 0.279801	 -0.848002	 -2.059827	 
0.021200	 0.030973	 0.004150	 0.279832	 -0.847970	 -2.059810	 
0.021300	 0.030971	 0.004170	 0.279864	 -0.847938	 -2.059792	 
0.021400	 0.030968	 0.004189	 0.279895	 -0.847906	 -2.059775	 
0.021500	 0.030965	 0.004209	 0.279926	 -0.847874	 -2.059758	 
0.021600	 0.030963	 0.004228	 0.279957	 -0.847842	 -2.059741	 
0.021700	 0.030960	 0.004248	 0.279988	 -0.847810	 -2.059723	 
0.021800	 0.030957	 0.004267	 0.280019	 -0.847778	 -2.059706	 
0.021900	 0.030955	 0.004286	 0.280049	 -0.847746	 -2.059689	 
0.022000	 0.030952	 0.004306	 0.280080	 -0.847715	 -2.059672	 
0.022100	 0.030949	 0.004325	 0.280110	 -0.847683	 -2.059654	 
0.022200	 0.030946	 0.004345	 0.280141	 -0.847651	 -2.059637	 
0.022300	 0.030944	 0.004364	 0.280171	 -0.847619	 -2.059620	 
0.022400	 0.030941	 0.004384	 0.280201	 -0.847587	 -2.059603	 
0.022500	 0.030938	 0.004403	 0.280231	 -0.847556	 -2.059585	 
0.022600	 0.030935	 0.004423	 0.280261	 -0.847524	 -2.059568	 
0.022700	 0.030933	 0.004442	 0.280291	 -0.847492	 -2.059551	 
0.022800	 0.030930	 0.004461	 0.280320	 -0.847460	 -2.059534	 
0.022900	 0.030927	 0.004481	 0.280350	 -0.847429	 -2.059516	 
0.023000	 0.030924	 0.004500	 0.280379	 -0.847397	 -2.059499	 
0.023100	 0.030921	 0.004520	 0.280409	 -0.847365	 -2.059482	 
0.023200	 0.030919	 0.004539	 0.280438	 -0.847334	 -2.059465	 
0.023300	 0.030916	 0.004559	 0.280467	 -0.847302	 -2.059447	 
0.023400	 0.030913	 0.004578	 0.280496	 -0.847271	 -2.059430	 
0.023500	 0.030910	 0.004597	 0.280525	 -0.847239	 -2.059413	 
0.023600	 0.030907	 0.004617	 0.280554	 -0.847208	 -2.059396	 
0.023700	 0.030904	 0.004636	 0.280582	 -0.847176	 -2.059378	 
0.023800	 0.030901	 0.004656	 0.280611	 -0.847145	 -2.059361	 
0.023900	 0.030898	 0.004675	 0.280639	 -0.847113	 -2.059344	 
0.024000	 0.030895	 0.004695	 0.280668	 -0.847082	 -2.059326	 
0.024100	 0.030892	 0.004714	 0.280696	 -0.847050	 -2.059309	 
0.024200	 0.030889	 0.004733	 0.280724	 -0.847019	 -2.059292	 
0.024300	 0.030886	 0.004753	 0.280752	 -0.846988	 -2.059275	 
0.024400	 0.030883	 0.004772	 0.280780	 -0.846956	 -2.059257	 
0.024500	 0.030880	 0.004792	 0.280808	 -0.846925	 -2.059240	 
0.024600	 0.030877	 0.004811	 0.280836	 -0.846894	 -2.059223	 
0.024700	 0.030874	 0.004830	 0.280863	 -0.846862	 -2.059206	 
0.024800	 0.030871	 0.004850	 0.280891	 -0.846831	 -2.059188	 
0.024900	 0.030868	 0.004869	 0.280918	 -0.846800	 -2.059171	 
0.025000	 0.030865	 0.004889	 0.280945	 -0.846769	 -2.059154	 
0.025100	 0.030862	 0.004908	 0.280972	 -0.846738	 -2.059136	 
0.025200	 0.030859	 0.004927	 0.280999	 -0.846706	 -2.059119	 
0.025300	 0.030856	 0.004947	 0.281026	 -0.846675	 -2.059102	 
0.025400	 0.030853	 0.004966	 0.281053	 -0.846644	 -2.059085	 
0.025500	 0.030850	 0.004986	 0.281080	 -0.846613	 -2.059067	 
0.025600	 0.030847	 0.005005	 0.281106	 -0.846582	 -2.059050	 
0.025700	 0.030843	 0.005024	 0.281133	 -0.846551	 -2.059033	 
0.025800	 0.030840	 0.005044	 0.281159	 -0.846520	 -2.059015	 
0.025900	 0.030837	 0.005063	 0.281185	 -0.846489	 -2.058998	 
0.026000	 0.030834	 0.005082	 0.281211	 -0.846458	 -2.058981	 
0.026100	 0.030831	 0.005102	 0.281237	 -0.846427	 -2.058964	 
0.026200	 0.030828	 0.005121	 0.281263	 -0.846396	 -2.058946	 
0.026300	 0.030824	 0.005141	 0.281289	 -0.846365	 -2.058929	 
0.026400	 0.030821	 0.005160	 0.281315	 -0.846335	 -2.058912	 
0.026500	 0.030818	 0.005179	 0.281340	 -0.846304	 -2.058894	 
0.026600	 0.030815	 0.005199	 0.281366	 -0.846273	 -2.058877	 
0.026700	 0.030811	 0.005218	 0.281391	 -0.846242	 -2.058860	 
0.026800	 0.030808	 0.005237	 0.281416	 -0.846211	 -2.058842	 
0.026900	 0.030805	 0.005257	 0.281441	 -0.846181	 -2.058825	 
0.027000	 0.030801	 0.005276	 0.281466	 -0.846150	 -2.058808	 
0.027100	 0.030798	 0.005295	 0.281491	 -0.846119	 -2.058790	 
0.027200	 0.030795	 0.005315	 0.281516	 -0.846088	 -2.058773	 
0.027300	 0.030791	 0.005334	 0.281541	 -0.846058	 -2.058756	 
0.027400	 0.030788	 0.005353	 0.281565	 -0.846027	 -2.058739	 
0.027500	 0.030785	 0.005373	 0.281589	 -0.845997	 -2.058721	 
0.027600	 0.030781	 0.005392	 0.281614	 -0.845966	 -2.058704	 
0.027700	 0.030778	 0.005411	 0.281638	 -0.845935	 -2.058687	 
0.027800	 0.030774	 0.005431	 0.281662	 -0.845905	 -2.058669	 
0.027900	 0.030771	 0.005450	 0.281686	 -0.845874	 -2.058652	 
0.028000	 0.030768	 0.005469	 0.281710	 -0.845844	 -2.058635	 
0.028100	 0.030764	 0.005489	 0.281734	 -0.845813	 -2.058617	 
0.028200	 0.030761	 0.005508	 0.281757	 -0.845783	 -2.058600	 
0.028300	 0.030757	 0.005527	 0.281781	 -0.845753	 -2.058583	 
0.028400	 0.030754	 0.005547	 0.281804	 -0.845722	 -2.058565	 
0.028500	 0.030750	 0.005566	 0.281827	 -0.845692	 -2.058548	 
0.028600	 0.030747	 0.005585	 0.281850	 -0.845661	 -2.058531	 
0.028700	 0.030743	 0.005605	 0.281874	 -0.845631	 -2.058513	 
0.028800	 0.030740	 0.005624	 0.281896	 -0.845601	 -2.058496	 
0.028900	 0.030736	 0.005643	 0.281919	 -0.845571	 -2.058479	 
0.029000	 0.030733	 0.005663	 0.281942	 -0.845540	 -2.058461	 
0.029100	 0.030729	 0.005682	 0.281965	 -0.845510	 -2.058444	 
0.029200	 0.030726	 0.005701	 0.281987	 -0.845480	 -2.058427	 
0.029300	 0.030722	 0.005721	 0.282009	 -0.845450	 -2.058409	 
0.029400	 0.030718	 0.005740	 0.282032	 -0.845420	 -2.058392	 
0.029500	 0.030715	 0.005759	 0.282054	 -0.845390	 -2.058375	 
0.029600	 0.030711	 0.005778	 0.282076	 -0.845359	 -2.058357	 
0.029700	 0.030707	 0.005798	 0.282098	 -0.845329	 -2.058340	 
0.029800	 0.030704	 0.005817	 0.282119	 -0.845299	 -2.058323	 
0.029900	 0.030700	 0.005836	 0.282141	 -0.845269	 -2.058305	 
0.030000	 0.030696	 0.005856	 0.282163	 -0.845239	 -2.058288	 
0.030100	 0.030693	 0.005875	 0.282184	 -0.845209	 -2.058271	 
0.030200	 0.030689	 0.005894	 0.282205	 -0.845179	 -2.058253	 
0.030300	 0.030685	 0.005914	 0.282226	 -0.845150	 -2.058236	 
0.030400	 0.030682	 0.005933	 0.282247	 -0.845120	 -2.058219	 
0.030500	 0.030678	 0.005952	 0.282268	 -0.845090	 -2.058201	 
0.030600	 0.030674	 0.005971	 0.282289	 -0.845060	 -2.058184	 
0.030700	 0.030670	 0.005991	 0.282310	 -0.845030	 -2.058167	 
0.030800	 0.030667	 0.006010	 0.282331	 -0.845000	 -2.058149	 
0.030900	 0.030663	 0.006029	 0.282351	 -0.844971	 -2.058132	 
0.031000	 0.030659	 0.006048	 0.282371	 -0.844941	 -2.058115	 
0.031100	 0.030655	 0.006068	 0.282392	 -0.844911	 -2.058097	 
0.031200	 0.030651	 0.006087	 0.282412	 -0.844881	 -2.058080	 
0.031300	 0.030648	 0.006106	 0.282432	 -0.844852	 -2.058063	 
0.031400	 0.030644	 0.006125	 0.282452	 -0.844822	 -2.058045	 
0.031500	 0.030640	 0.006145	 0.282472	 -0.844793	 -2.058028	 
0.031600	 0.030636	 0.006164	 0.282491	 -0.844763	 -2.058010	 
0.031700	 0.030632	 0.006183	 0.282511	 -0.844733	 -2.057993	 
0.031800	 0.030628	 0.006202	 0.282530	 -0.844704	 -2.057976	 
0.031900	 0.030624	 0.006222	 0.282550	 -0.844674	 -2.057958	 
0.032000	 0.030620	 0.006241	 0.282569	 -0.844645	 -2.057941	 
0.032100	 0.030617	 0.006260	 0.282588	 -0.844615	 -2.057924	 
0.032200	 0.030613	 0.006279	 0.282607	 -0.844586	 -2.057906	 
0.032300	 0.030609	 0.006299	 0.282626	 -0.844557	 -2.057889	 
0.032400	 0.030605	 0.006318	 0.282644	 -0.844527	 -2.057872	 
0.032500	 0.030601	 0.006337	 0.282663	 -0.844498	 -2.057854	 
0.032600	 0.030597	 0.006356	 0.282681	 -0.844469	 -2.057837	 
0.032700	 0.030593	 0.006376	 0.282700	 -0.844439	 -2.057820	 
0.032800	 0.030589	 0.006395	 0.282718	 -0.844410	 -2.057802	 
0.032900	 0.030585	 0.006414	 0.282736	 -0.844381	 -2.057785	 
0.033000	 0.030581	 0.006433	 0.282754	 -0.844352	 -2.057767	 
0.033100	 0.030577	 0.006452	 0.282772	 -0.844322	 -2.057750	 
0.033200	 0.030573	 0.006472	 0.282790	 -0.844293	 -2.057733	 
0.033300	 0.030568	 0.006491	 0.282808	 -0.844264	 -2.057715	 
0.033400	 0.030564	 0.006510	 0.282825	 -0.844235	 -2.057698	 
0.033500	 0.030560	 0.006529	 0.282843	 -0.844206	 -2.057681	 
0.033600	 0.030556	 0.006548	 0.282860	 -0.844177	 -2.057663	 
0.033700	 0.030552	 0.006568	 0.282877	 -0.844148	 -2.057646	 
0.033800	 0.030548	 0.006587	 0.282894	 -0.844119	 -2.057628	 
0.033900	 0.030544	 0.006606	 0.282911	 -0.844090	 -2.057611	 
0.034000	 0.030540	 0.006625	 0.282928	 -0.844061	 -2.057594	 
0.034100	 0.030535	 0.006644	 0.282945	 -0.844032	 -2.057576	 
0.034200	 0.030531	 0.006664	 0.282961	 -0.844003	 -2.057559	 
0.034300	 0.030527	 0.006683	 0.282978	 -0.843974	 -2.057542	 
0.034400	 0.030523	 0.006702	 0.282994	 -0.843945	 -2.057524	 
0.034500	 0.030519	 0.006721	 0.283010	 -0.843917	 -2.057507	 
0.034600	 0.030514	 0.006740	 0.283026	 -0.843888	 -2.057489	 
0.034700	 0.030510	 0.006759	 0.283042	 -0.843859	 -2.057472	 
0.034800	 0.030506	 0.006779	 0.283058	 -0.843830	 -2.057455	 
0.034900	 0.030502	 0.006798	 0.283074	 -0.843802	 -2.057437	 
0.035000	 0.030497	 0.006817	 0.283090	 -0.843773	 -2.057420	 
0.035100	 0.030493	 0.006836	 0.283105	 -0.843744	 -2.057403	 
