0.011200	 0.124691	 0.008789	 0.886188	 0.328370	 -2.125614	 
0.011300	 0.124685	 0.008868	 0.885795	 0.329641	 -2.125635	 
0.011400	 0.124679	 0.008946	 0.885403	 0.330909	 -2.125656	 
0.011500	 0.124674	 0.009024	 0.885011	 0.332173	 -2.125677	 
0.011600	 0.124668	 0.009103	 0.884619	 0.333435	 -2.125698	 
0.011700	 0.124662	 0.009181	 0.884227	 0.334694	 -2.125719	 
0.011800	 0.124657	 0.009259	 0.883836	 0.335951	 -2.125740	 
0.011900	 0.124651	 0.009338	 0.883444	 0.337207	 -2.125761	 
0.012000	 0.124645	 0.009416	 0.883053	 0.338461	 -2.125783	 
0.012100	 0.124639	 0.009494	 0.882662	 0.339714	 -2.125804	 
0.012200	 0.124633	 0.009572	 0.882271	 0.340967	 -2.125825	 
0.012300	 0.124627	 0.009651	 0.881881	 0.342220	 -2.125847	 
0.012400	 0.124621	 0.009729	 0.881490	 0.343473	 -2.125868	 
0.012500	 0.124615	 0.009807	 0.881100	 0.344726	 -2.125890	 
0.012600	 0.124608	 0.009886	 0.880710	 0.345981	 -2.125911	 
0.012700	 0.124602	 0.009964	 0.880320	 0.347238	 -2.125933	 
0.012800	 0.124596	 0.010042	 0.879930	 0.348498	 -2.125955	 
0.012900	 0.124590	 0.010121	 0.879540	 0.349760	 -2.125976	 
0.013000	 0.124583	 0.010199	 0.879150	 0.351027	 -2.125998	 
0.013100	 0.124577	 0.010277	 0.878761	 0.352298	 -2.126020	 
0.013200	 0.124570	 0.010355	 0.878371	 0.353575	 -2.126042	 
0.013300	 0.124564	 0.010434	 0.877982	 0.354859	 -2.126064	 
0.013400	 0.124557	 0.010512	 0.877593	 0.356150	 -2.126086	 
0.013500	 0.124551	 0.010590	 0.877204	 0.357451	 -2.126108	 
0.013600	 0.124544	 0.010668	 0.876814	 0.358762	 -2.126130	 
0.013700	 0.124537	 0.010747	 0.876426	 0.360087	 -2.126153	 
0.013800	 0.124530	 0.010825	 0.876037	 0.361428	 -2.126175	 
0.013900	 0.124524	 0.010903	 0.875650	 0.362790	 -2.126197	 
0.014000	 0.124517	 0.010981	 0.875264	 0.364182	 -2.126220	 
0.014100	 0.124510	 0.011060	 0.874883	 0.365627	 -2.126242	 
0.014200	 0.124503	 0.011138	 0.874521	 0.367233	 -2.126265	 
0.014300	 0.124496	 0.011216	 0.868379	 0.390326	 -2.126599	 
0.014400	 0.124489	 0.011294	 0.867944	 0.391580	 -2.126624	 
0.014500	 0.124482	 0.011373	 0.867506	 0.392842	 -2.126648	 
0.014600	 0.124474	 0.011451	 0.867066	 0.394116	 -2.126673	 
0.014700	 0.124467	 0.011529	 0.866624	 0.395411	 -2.126697	 
0.014800	 0.124460	 0.011607	 0.866178	 0.396743	 -2.126722	 
0.014900	 0.124453	 0.011685	 0.865722	 0.398183	 -2.126747	 
0.015000	 0.124445	 0.011764	 0.856947	 0.415689	 -2.127187	 
0.015100	 0.124438	 0.011842	 0.856522	 0.416664	 -2.127213	 
0.015200	 0.124430	 0.011920	 0.856098	 0.417642	 -2.127239	 
0.015300	 0.124423	 0.011998	 0.855674	 0.418624	 -2.127266	 
0.015400	 0.124415	 0.012076	 0.855252	 0.419611	 -2.127292	 
0.015500	 0.124408	 0.012154	 0.854831	 0.420607	 -2.127318	 
0.015600	 0.124400	 0.012233	 0.854413	 0.421619	 -2.127345	 
0.015700	 0.124392	 0.012311	 0.853999	 0.422667	 -2.127371	 
0.015800	 0.124385	 0.012389	 0.848242	 0.438063	 -2.127697	 
0.015900	 0.124377	 0.012467	 0.847805	 0.438948	 -2.127725	 
0.016000	 0.124369	 0.012545	 0.847368	 0.439831	 -2.127752	 
0.016100	 0.124361	 0.012623	 0.846931	 0.440713	 -2.127780	 
0.016200	 0.124353	 0.012701	 0.846495	 0.441593	 -2.127808	 
0.016300	 0.124345	 0.012780	 0.846059	 0.442472	 -2.127836	 
0.016400	 0.124337	 0.012858	 0.845623	 0.443349	 -2.127863	 
0.016500	 0.124329	 0.012936	 0.845187	 0.444225	 -2.127891	 
0.016600	 0.124321	 0.013014	 0.844752	 0.445100	 -2.127919	 
0.016700	 0.124312	 0.013092	 0.844317	 0.445974	 -2.127947	 
0.016800	 0.124304	 0.013170	 0.843883	 0.446848	 -2.127975	 
0.016900	 0.124296	 0.013248	 0.843449	 0.447721	 -2.128003	 
0.017000	 0.124288	 0.013326	 0.843015	 0.448594	 -2.128031	 
0.017100	 0.124279	 0.013404	 0.842582	 0.449468	 -2.128059	 
0.017200	 0.124271	 0.013483	 0.842149	 0.450342	 -2.128087	 
0.017300	 0.124262	 0.013561	 0.841716	 0.451217	 -2.128115	 
0.017400	 0.124254	 0.013639	 0.841284	 0.452095	 -2.128143	 
0.017500	 0.124245	 0.013717	 0.840852	 0.452975	 -2.128171	 
0.017600	 0.124236	 0.013795	 0.840422	 0.453860	 -2.128199	 
0.017700	 0.124228	 0.013873	 0.839991	 0.454751	 -2.128227	 
0.017800	 0.124219	 0.013951	 0.839562	 0.455650	 -2.128255	 
0.017900	 0.124210	 0.014029	 0.839134	 0.456564	 -2.128284	 
0.018000	 0.124201	 0.014107	 0.838707	 0.457501	 -2.128312	 
0.018100	 0.124193	 0.014185	 0.838283	 0.458486	 -2.128340	 
0.018200	 0.124184	 0.014263	 0.837873	 0.459719	 -2.128368	 
0.018300	 0.124175	 0.014341	 0.829972	 0.476983	 -2.128831	 
0.018400	 0.124166	 0.014419	 0.829531	 0.477712	 -2.128861	 
0.018500	 0.124156	 0.014497	 0.829090	 0.478438	 -2.128891	 
0.018600	 0.124147	 0.014575	 0.828650	 0.479163	 -2.128921	 
0.018700	 0.124138	 0.014653	 0.828210	 0.479885	 -2.128951	 
0.018800	 0.124129	 0.014731	 0.827770	 0.480606	 -2.128980	 
0.018900	 0.124120	 0.014809	 0.827330	 0.481325	 -2.129010	 
0.019000	 0.124110	 0.014887	 0.826891	 0.482042	 -2.129040	 
0.019100	 0.124101	 0.014965	 0.826452	 0.482757	 -2.129070	 
0.019200	 0.124092	 0.015043	 0.826014	 0.483470	 -2.129100	 
0.019300	 0.124082	 0.015121	 0.825575	 0.484181	 -2.129130	 
0.019400	 0.124073	 0.015199	 0.825137	 0.484891	 -2.129160	 
0.019500	 0.124063	 0.015277	 0.824700	 0.485598	 -2.129190	 
0.019600	 0.124053	 0.015355	 0.824262	 0.486304	 -2.129219	 
0.019700	 0.124044	 0.015433	 0.823825	 0.487008	 -2.129249	 
0.019800	 0.124034	 0.015511	 0.823388	 0.487710	 -2.129279	 
0.019900	 0.124024	 0.015589	 0.822952	 0.488411	 -2.129309	 
0.020000	 0.124014	 0.015667	 0.822516	 0.489109	 -2.129339	 
0.020100	 0.124004	 0.015745	 0.822080	 0.489806	 -2.129369	 
0.020200	 0.123995	 0.015822	 0.821644	 0.490502	 -2.129399	 
0.020300	 0.123985	 0.015900	 0.821209	 0.491195	 -2.129430	 
0.020400	 0.123975	 0.015978	 0.820773	 0.491887	 -2.129460	 
0.020500	 0.123965	 0.016056	 0.820339	 0.492577	 -2.129490	 
0.020600	 0.123954	 0.016134	 0.819904	 0.493265	 -2.129520	 
0.020700	 0.123944	 0.016212	 0.819470	 0.493951	 -2.129550	 
0.020800	 0.123934	 0.016290	 0.819036	 0.494636	 -2.129580	 
0.020900	 0.123924	 0.016368	 0.818602	 0.495319	 -2.129610	 
0.021000	 0.123913	 0.016446	 0.818169	 0.496001	 -2.129640	 
0.021100	 0.123903	 0.016523	 0.817736	 0.496681	 -2.129670	 
0.021200	 0.123893	 0.016601	 0.817303	 0.497359	 -2.129701	 
0.021300	 0.123882	 0.016679	 0.816871	 0.498036	 -2.129731	 
0.021400	 0.123872	 0.016757	 0.816438	 0.498710	 -2.129761	 
0.021500	 0.123861	 0.016835	 0.816006	 0.499384	 -2.129791	 
0.021600	 0.123851	 0.016913	 0.815575	 0.500055	 -2.129822	 
0.021700	 0.123840	 0.016990	 0.815143	 0.500725	 -2.129852	 
0.021800	 0.123829	 0.017068	 0.814712	 0.501394	 -2.129882	 
0.021900	 0.123818	 0.017146	 0.814281	 0.502061	 -2.129912	 
0.022000	 0.123808	 0.017224	 0.813850	 0.502726	 -2.129943	 
0.022100	 0.123797	 0.017302	 0.813420	 0.503390	 -2.129973	 
0.022200	 0.123786	 0.017379	 0.812990	 0.504052	 -2.130003	 
0.022300	 0.123775	 0.017457	 0.812560	 0.504712	 -2.130034	 
0.022400	 0.123764	 0.017535	 0.812130	 0.505371	 -2.130064	 
0.022500	 0.123753	 0.017613	 0.811701	 0.506029	 -2.130094	 
0.022600	 0.123742	 0.017690	 0.811272	 0.506685	 -2.130125	 
0.022700	 0.123731	 0.017768	 0.810843	 0.507339	 -2.130155	 
0.022800	 0.123720	 0.017846	 0.810414	 0.507992	 -2.130185	 
0.022900	 0.123708	 0.017924	 0.809986	 0.508643	 -2.130216	 
0.023000	 0.123697	 0.018001	 0.809558	 0.509293	 -2.130246	 
0.023100	 0.123686	 0.018079	 0.809130	 0.509942	 -2.130277	 
0.023200	 0.123674	 0.018157	 0.808703	 0.510588	 -2.130307	 
0.023300	 0.123663	 0.018234	 0.808275	 0.511234	 -2.130338	 
0.023400	 0.123651	 0.018312	 0.807848	 0.511878	 -2.130368	 
0.023500	 0.123640	 0.018390	 0.807421	 0.512520	 -2.130399	 
0.023600	 0.123628	 0.018468	 0.806995	 0.513161	 -2.130429	 
0.023700	 0.123617	 0.018545	 0.806568	 0.513801	 -2.130460	 
0.023800	 0.123605	 0.018623	 0.806142	 0.514439	 -2.130490	 
0.023900	 0.123593	 0.018701	 0.805716	 0.515076	 -2.130521	 
0.024000	 0.123581	 0.018778	 0.805291	 0.515711	 -2.130551	 
0.024100	 0.123570	 0.018856	 0.804866	 0.516345	 -2.130582	 
0.024200	 0.123558	 0.018933	 0.804440	 0.516977	 -2.130612	 
0.024300	 0.123546	 0.019011	 0.804016	 0.517608	 -2.130643	 
0.024400	 0.123534	 0.019089	 0.803591	 0.518238	 -2.130673	 
0.024500	 0.123522	 0.019166	 0.803166	 0.518866	 -2.130704	 
0.024600	 0.123510	 0.019244	 0.802742	 0.519493	 -2.130735	 
0.024700	 0.123498	 0.019322	 0.802318	 0.520118	 -2.130765	 
0.024800	 0.123486	 0.019399	 0.801895	 0.520742	 -2.130796	 
0.024900	 0.123473	 0.019477	 0.801471	 0.521365	 -2.130826	 
0.025000	 0.123461	 0.019554	 0.801048	 0.521986	 -2.130857	 
0.025100	 0.123449	 0.019632	 0.800625	 0.522606	 -2.130888	 
0.025200	 0.123436	 0.019709	 0.800202	 0.523225	 -2.130918	 
0.025300	 0.123424	 0.019787	 0.799780	 0.523842	 -2.130949	 
0.025400	 0.123412	 0.019865	 0.799357	 0.524458	 -2.130980	 
0.025500	 0.123399	 0.019942	 0.798935	 0.525073	 -2.131010	 
0.025600	 0.123386	 0.020020	 0.798513	 0.525686	 -2.131041	 
0.025700	 0.123374	 0.020097	 0.798092	 0.526298	 -2.131072	 
0.025800	 0.123361	 0.020175	 0.797670	 0.526909	 -2.131103	 
0.025900	 0.123348	 0.020252	 0.797249	 0.527518	 -2.131133	 
0.026000	 0.123336	 0.020330	 0.796828	 0.528127	 -2.131164	 
0.026100	 0.123323	 0.020407	 0.796408	 0.528733	 -2.131195	 
0.026200	 0.123310	 0.020485	 0.795987	 0.529339	 -2.131226	 
0.026300	 0.123297	 0.020562	 0.795567	 0.529943	 -2.131256	 
0.026400	 0.123284	 0.020640	 0.795147	 0.530546	 -2.131287	 
0.026500	 0.123271	 0.020717	 0.794727	 0.531148	 -2.131318	 
0.026600	 0.123258	 0.020794	 0.794307	 0.531748	 -2.131349	 
0.026700	 0.123245	 0.020872	 0.793888	 0.532348	 -2.131380	 
0.026800	 0.123232	 0.020949	 0.793469	 0.532946	 -2.131410	 
0.026900	 0.123219	 0.021027	 0.793050	 0.533542	 -2.131441	 
0.027000	 0.123206	 0.021104	 0.792631	 0.534138	 -2.131472	 
0.027100	 0.123192	 0.021182	 0.792212	 0.534732	 -2.131503	 
0.027200	 0.123179	 0.021259	 0.791794	 0.535325	 -2.131534	 
0.027300	 0.123166	 0.021336	 0.791376	 0.535917	 -2.131565	 
0.027400	 0.123152	 0.021414	 0.790958	 0.536507	 -2.131595	 
0.027500	 0.123139	 0.021491	 0.790540	 0.537097	 -2.131626	 
0.027600	 0.123125	 0.021569	 0.790123	 0.537685	 -2.131657	 
0.027700	 0.123112	 0.021646	 0.789705	 0.538272	 -2.131688	 
0.027800	 0.123098	 0.021723	 0.789288	 0.538858	 -2.131719	 
0.027900	 0.123084	 0.021801	 0.788871	 0.539442	 -2.131750	 
0.028000	 0.123071	 0.021878	 0.788455	 0.540026	 -2.131781	 
0.028100	 0.123057	 0.021955	 0.788038	 0.540608	 -2.131812	 
0.028200	 0.123043	 0.022033	 0.787622	 0.541189	 -2.131843	 
0.028300	 0.123029	 0.022110	 0.787206	 0.541769	 -2.131874	 
0.028400	 0.123015	 0.022187	 0.786790	 0.542347	 -2.131905	 
0.028500	 0.123001	 0.022264	 0.786374	 0.542925	 -2.131936	 
0.028600	 0.122987	 0.022342	 0.785959	 0.543501	 -2.131966	 
0.028700	 0.122973	 0.022419	 0.785543	 0.544077	 -2.131997	 
0.028800	 0.122959	 0.022496	 0.785128	 0.544651	 -2.132028	 
0.028900	 0.122945	 0.022573	 0.784713	 0.545224	 -2.132059	 
0.029000	 0.122931	 0.022651	 0.784299	 0.545796	 -2.132090	 
0.029100	 0.122916	 0.022728	 0.783884	 0.546366	 -2.132121	 
0.029200	 0.122902	 0.022805	 0.783470	 0.546936	 -2.132152	 
0.029300	 0.122888	 0.022882	 0.783056	 0.547504	 -2.132183	 
0.029400	 0.122873	 0.022960	 0.782642	 0.548072	 -2.132214	 
0.029500	 0.122859	 0.023037	 0.782228	 0.548638	 -2.132245	 
0.029600	 0.122844	 0.023114	 0.781815	 0.549203	 -2.132276	 
0.029700	 0.122830	 0.023191	 0.781402	 0.549767	 -2.132308	 
0.029800	 0.122815	 0.023268	 0.780988	 0.550330	 -2.132339	 
0.029900	 0.122801	 0.023346	 0.780575	 0.550892	 -2.132370	 
0.030000	 0.122786	 0.023423	 0.780163	 0.551453	 -2.132401	 
0.030100	 0.122771	 0.023500	 0.779750	 0.552012	 -2.132432	 
0.030200	 0.122756	 0.023577	 0.779338	 0.552571	 -2.132463	 
0.030300	 0.122742	 0.023654	 0.778926	 0.553129	 -2.132494	 
0.030400	 0.122727	 0.023731	 0.778514	 0.553685	 -2.132525	 
0.030500	 0.122712	 0.023808	 0.778102	 0.554240	 -2.132556	 
0.030600	 0.122697	 0.023885	 0.777690	 0.554795	 -2.132587	 
0.030700	 0.122682	 0.023962	 0.777279	 0.555348	 -2.132618	 
0.030800	 0.122667	 0.024040	 0.776867	 0.555900	 -2.132649	 
0.030900	 0.122651	 0.024117	 0.776456	 0.556451	 -2.132681	 
0.031000	 0.122636	 0.024194	 0.776046	 0.557002	 -2.132712	 
0.031100	 0.122621	 0.024271	 0.775635	 0.557551	 -2.132743	 
0.031200	 0.122606	 0.024348	 0.775224	 0.558099	 -2.132774	 
0.031300	 0.122590	 0.024425	 0.774814	 0.558646	 -2.132805	 
0.031400	 0.122575	 0.024502	 0.774404	 0.559192	 -2.132836	 
0.031500	 0.122560	 0.024579	 0.773994	 0.559737	 -2.132867	 
0.031600	 0.122544	 0.024656	 0.773584	 0.560281	 -2.132898	 
0.031700	 0.122529	 0.024733	 0.773174	 0.560824	 -2.132930	 
0.031800	 0.122513	 0.024810	 0.772765	 0.561366	 -2.132961	 
0.031900	 0.122498	 0.024887	 0.772356	 0.561907	 -2.132992	 
0.032000	 0.122482	 0.024964	 0.771947	 0.562447	 -2.133023	 
0.032100	 0.122466	 0.025041	 0.771538	 0.562986	 -2.133054	 
0.032200	 0.122450	 0.025118	 0.771129	 0.563524	 -2.133085	 
0.032300	 0.122435	 0.025195	 0.770720	 0.564061	 -2.133117	 
0.032400	 0.122419	 0.025271	 0.770312	 0.564597	 -2.133148	 
0.032500	 0.122403	 0.025348	 0.769904	 0.565132	 -2.133179	 
0.032600	 0.122387	 0.025425	 0.769496	 0.565666	 -2.133210	 
0.032700	 0.122371	 0.025502	 0.769088	 0.566199	 -2.133241	 
0.032800	 0.122355	 0.025579	 0.768680	 0.566731	 -2.133273	 
0.032900	 0.122339	 0.025656	 0.768273	 0.567262	 -2.133304	 
0.033000	 0.122323	 0.025733	 0.767865	 0.567792	 -2.133335	 
0.033100	 0.122306	 0.025810	 0.767458	 0.568321	 -2.133366	 
0.033200	 0.122290	 0.025887	 0.767051	 0.568849	 -2.133398	 
0.033300	 0.122274	 0.025963	 0.766644	 0.569377	 -2.133429	 
0.033400	 0.122258	 0.026040	 0.766237	 0.569903	 -2.133460	 
0.033500	 0.122241	 0.026117	 0.765831	 0.570428	 -2.133491	 
0.033600	 0.122225	 0.026194	 0.765424	 0.570953	 -2.133523	 
0.033700	 0.122208	 0.026271	 0.765018	 0.571476	 -2.133554	 
0.033800	 0.122192	 0.026347	 0.764612	 0.571999	 -2.133585	 
0.033900	 0.122175	 0.026424	 0.764206	 0.572520	 -2.133616	 
0.034000	 0.122159	 0.026501	 0.763801	 0.573041	 -2.133648	 
0.034100	 0.122142	 0.026578	 0.763395	 0.573561	 -2.133679	 
0.034200	 0.122125	 0.026654	 0.762990	 0.574080	 -2.133710	 
0.034300	 0.122108	 0.026731	 0.762585	 0.574598	 -2.133741	 
0.034400	 0.122092	 0.026808	 0.762179	 0.575115	 -2.133773	 
0.034500	 0.122075	 0.026885	 0.761775	 0.575631	 -2.133804	 
0.034600	 0.122058	 0.026961	 0.761370	 0.576146	 -2.133835	 
0.034700	 0.122041	 0.027038	 0.760965	 0.576660	 -2.133867	 
0.034800	 0.122024	 0.027115	 0.760561	 0.577174	 -2.133898	 
0.034900	 0.122007	 0.027191	 0.760157	 0.577686	 -2.133929	 
0.035000	 0.121990	 0.027268	 0.759753	 0.578198	 -2.133960	 
0.035100	 0.121972	 0.027345	 0.759349	 0.578709	 -2.133992	 
0.035200	 0.121955	 0.027421	 0.758945	 0.579218	 -2.134023	 
0.035300	 0.121938	 0.027498	 0.758541	 0.579727	 -2.134054	 
0.035400	 0.121921	 0.027574	 0.758138	 0.580235	 -2.134086	 
0.035500	 0.121903	 0.027651	 0.757734	 0.580743	 -2.134117	 
0.035600	 0.121886	 0.027728	 0.757331	 0.581249	 -2.134148	 
0.035700	 0.121868	 0.027804	 0.756928	 0.581754	 -2.134180	 
0.035800	 0.121851	 0.027881	 0.756525	 0.582259	 -2.134211	 
0.035900	 0.121833	 0.027957	 0.756123	 0.582763	 -2.134242	 
