T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002859,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.190000	 0.639462	 0.637960	 -0.001212	 -1.434975	 
1.180000	 0.644860	 0.643358	 -0.000833	 -1.445795	 
1.170000	 0.650253	 0.648845	 0.001787	 -1.456561	 
1.160000	 0.655889	 0.654339	 -0.003800	 -1.468434	 
1.150000	 0.660664	 0.659078	 -0.001679	 -1.477929	 
1.140000	 0.666926	 0.665402	 -0.003790	 -1.489687	 
1.130000	 0.671802	 0.670392	 -0.002470	 -1.499826	 
1.120000	 0.677789	 0.676467	 -0.000798	 -1.510123	 
1.110000	 0.682536	 0.681128	 0.001667	 -1.519438	 
1.100000	 0.686833	 0.685300	 -0.001483	 -1.529670	 
1.090000	 0.692350	 0.691021	 -0.000588	 -1.540790	 
1.080000	 0.696853	 0.695356	 -0.005174	 -1.550391	 
1.070000	 0.700858	 0.699451	 -0.002999	 -1.560151	 
1.060000	 0.706442	 0.705144	 -0.004492	 -1.570211	 
1.050000	 0.711559	 0.710422	 0.001550	 -1.580168	 
1.040000	 0.715082	 0.713705	 -0.000172	 -1.588388	 
1.030000	 0.719820	 0.718581	 0.000487	 -1.598091	 
1.020000	 0.723666	 0.722416	 -0.001114	 -1.606957	 
1.010000	 0.728627	 0.727263	 -0.001753	 -1.617391	 
1.000000	 0.731951	 0.730663	 -0.003405	 -1.625183	 
0.990000	 0.736702	 0.735449	 -0.003235	 -1.635056	 
0.980000	 0.741001	 0.739762	 0.001585	 -1.643745	 
0.970000	 0.745841	 0.744550	 0.002581	 -1.652965	 
0.960000	 0.748901	 0.747588	 -0.000611	 -1.660892	 
0.950000	 0.752433	 0.751095	 -0.003621	 -1.669685	 
0.940000	 0.756983	 0.755711	 -0.001289	 -1.678776	 
0.930000	 0.760179	 0.758917	 -0.002773	 -1.686600	 
0.920000	 0.763812	 0.762460	 -0.006238	 -1.694958	 
0.910000	 0.766967	 0.765938	 0.001544	 -1.702976	 
0.900000	 0.771979	 0.770889	 -0.002492	 -1.711585	 
0.890000	 0.775208	 0.773905	 -0.000181	 -1.718761	 
0.880000	 0.778772	 0.777375	 0.000192	 -1.726927	 
0.870000	 0.781584	 0.780496	 0.000303	 -1.734635	 
0.860000	 0.784319	 0.783077	 -0.006417	 -1.742491	 
0.850000	 0.787275	 0.786186	 -0.001410	 -1.749438	 
0.840000	 0.790647	 0.789505	 -0.001436	 -1.757041	 
0.830000	 0.794841	 0.793897	 -0.000552	 -1.765209	 
0.820000	 0.798508	 0.797474	 0.000543	 -1.772468	 
0.810000	 0.800866	 0.799681	 0.000930	 -1.779084	 
0.800000	 0.803809	 0.802716	 -0.002265	 -1.786483	 
0.790000	 0.807101	 0.805949	 -0.003811	 -1.794485	 
0.780000	 0.810108	 0.808980	 -0.001500	 -1.801142	 
0.770000	 0.812568	 0.811635	 -0.006416	 -1.807746	 
0.760000	 0.816479	 0.815579	 -0.000044	 -1.815385	 
0.750000	 0.819912	 0.818991	 0.002737	 -1.822233	 
0.740000	 0.822356	 0.821292	 -0.003338	 -1.828674	 
0.730000	 0.824724	 0.823602	 -0.000207	 -1.835383	 
0.720000	 0.828179	 0.827228	 0.001500	 -1.842420	 
0.710000	 0.830747	 0.829859	 -0.002414	 -1.849281	 
0.700000	 0.832859	 0.831944	 -0.009290	 -1.855236	 
0.690000	 0.835865	 0.834896	 -0.003320	 -1.861968	 
0.680000	 0.838815	 0.837963	 0.004143	 -1.869045	 
0.670000	 0.842259	 0.841253	 0.001940	 -1.875314	 
0.660000	 0.844281	 0.843394	 -0.000802	 -1.880910	 
0.650000	 0.847011	 0.846124	 -0.001507	 -1.887858	 
0.640000	 0.849180	 0.848458	 -0.003506	 -1.894263	 
0.630000	 0.852149	 0.851340	 0.001152	 -1.900362	 
0.620000	 0.854473	 0.853665	 -0.001552	 -1.906378	 
0.610000	 0.857813	 0.857066	 0.004665	 -1.913194	 
0.600000	 0.860713	 0.859919	 0.003409	 -1.919659	 
0.590000	 0.863093	 0.862152	 -0.000070	 -1.925337	 
0.580000	 0.865405	 0.864460	 -0.004365	 -1.931481	 
0.570000	 0.868013	 0.867213	 0.000447	 -1.937707	 
0.560000	 0.871025	 0.870285	 -0.003448	 -1.944049	 
0.550000	 0.872926	 0.872351	 -0.004298	 -1.949397	 
0.540000	 0.875328	 0.874566	 0.001194	 -1.955194	 
0.530000	 0.878496	 0.877716	 0.005191	 -1.961809	 
0.520000	 0.880868	 0.879956	 -0.001934	 -1.967338	 
0.510000	 0.882910	 0.882087	 -0.006946	 -1.973011	 
0.500000	 0.885618	 0.884757	 -0.005756	 -1.979016	 
0.490000	 0.887942	 0.887236	 -0.000789	 -1.985237	 
0.480000	 0.890025	 0.889381	 -0.003754	 -1.990795	 
0.470000	 0.891972	 0.891385	 -0.003431	 -1.996422	 
0.460000	 0.895278	 0.894741	 -0.000134	 -2.002195	 
0.450000	 0.897704	 0.896983	 0.003028	 -2.008245	 
0.440000	 0.900123	 0.899499	 -0.007030	 -2.013761	 
0.430000	 0.902867	 0.902152	 -0.005130	 -2.019574	 
0.420000	 0.905069	 0.904426	 -0.000068	 -2.025597	 
0.410000	 0.907200	 0.906605	 -0.002507	 -2.030918	 
0.400000	 0.909488	 0.909027	 -0.001737	 -2.036524	 
0.390000	 0.911839	 0.911266	 -0.001005	 -2.041799	 
0.380000	 0.914697	 0.914184	 0.002928	 -2.047699	 
0.370000	 0.916830	 0.916222	 -0.005181	 -2.053101	 
0.360000	 0.918787	 0.918306	 -0.005973	 -2.058624	 
0.350000	 0.921235	 0.920730	 -0.001833	 -2.064170	 
0.340000	 0.923528	 0.923040	 -0.001036	 -2.069655	 
0.330000	 0.925585	 0.925080	 -0.000654	 -2.074811	 
0.320000	 0.928288	 0.927863	 0.000137	 -2.080578	 
0.310000	 0.930341	 0.929867	 0.001083	 -2.085832	 
0.300000	 0.933060	 0.932661	 -0.001846	 -2.091458	 
0.290000	 0.935048	 0.934683	 -0.005903	 -2.096848	 
0.280000	 0.937306	 0.936849	 -0.007347	 -2.102240	 
0.270000	 0.939670	 0.939310	 0.001160	 -2.107551	 
0.260000	 0.942224	 0.941872	 0.002529	 -2.112974	 
0.250000	 0.944493	 0.944148	 -0.001093	 -2.118359	 
0.240000	 0.946448	 0.946110	 -0.000584	 -2.123560	 
0.230000	 0.949116	 0.948787	 -0.001648	 -2.129069	 
0.220000	 0.951352	 0.951031	 -0.007144	 -2.134143	 
0.210000	 0.953380	 0.953141	 -0.001275	 -2.139406	 
0.200000	 0.955719	 0.955439	 -0.003947	 -2.144801	 
0.190000	 0.958054	 0.957804	 0.001049	 -2.150068	 
0.180000	 0.960416	 0.960200	 -0.000139	 -2.155294	 
0.170000	 0.962720	 0.962403	 -0.004719	 -2.160473	 
0.160000	 0.964809	 0.964515	 -0.002004	 -2.165718	 
0.150000	 0.967044	 0.966782	 -0.004469	 -2.170801	 
0.140000	 0.969112	 0.968922	 -0.003654	 -2.176047	 
0.130000	 0.971267	 0.971121	 -0.004211	 -2.181130	 
0.120000	 0.973531	 0.973382	 -0.000484	 -2.186258	 
0.110000	 0.975848	 0.975704	 0.003497	 -2.191483	 
0.100000	 0.977640	 0.977482	 -0.002170	 -2.196615	 
0.090000	 0.980097	 0.979969	 -0.001112	 -2.201733	 
0.080000	 0.982255	 0.982181	 -0.001424	 -2.206730	 
0.070000	 0.984571	 0.984478	 -0.003205	 -2.211885	 
0.060000	 0.986564	 0.986456	 -0.005276	 -2.216901	 
0.050000	 0.988901	 0.988794	 -0.000578	 -2.221977	 
0.040000	 0.991042	 0.990973	 0.000573	 -2.227059	 
0.030000	 0.993360	 0.993326	 -0.001852	 -2.232107	 
0.020000	 0.995582	 0.995554	 -0.001959	 -2.237109	 
0.010000	 0.997763	 0.997752	 -0.000830	 -2.242127	 
