T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002859,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.520000	 0.752907	 0.039475	 -0.751164	 -1.776476	 
0.510000	 0.760598	 0.042011	 -0.758850	 -1.782572	 
0.500000	 0.761826	 0.040898	 -0.760190	 -1.789005	 
0.490000	 0.768460	 0.036914	 -0.767092	 -1.795317	 
0.480000	 0.770840	 0.036031	 -0.769550	 -1.801134	 
0.470000	 0.772180	 0.042183	 -0.770592	 -1.806845	 
0.460000	 0.771070	 0.046177	 -0.769151	 -1.812442	 
0.450000	 0.774306	 0.041934	 -0.772715	 -1.818222	 
0.440000	 0.778966	 0.045278	 -0.777195	 -1.824099	 
0.430000	 0.783194	 0.038000	 -0.781774	 -1.830080	 
0.420000	 0.786918	 0.039062	 -0.785604	 -1.836000	 
0.410000	 0.789469	 0.035004	 -0.788239	 -1.841902	 
0.400000	 0.793236	 0.035768	 -0.792109	 -1.847507	 
0.390000	 0.792125	 0.047183	 -0.790347	 -1.852822	 
0.380000	 0.795295	 0.040958	 -0.793770	 -1.858633	 
0.370000	 0.798630	 0.047376	 -0.796882	 -1.864142	 
0.360000	 0.802928	 0.043250	 -0.801393	 -1.869836	 
0.350000	 0.805667	 0.041250	 -0.804153	 -1.875517	 
0.340000	 0.808985	 0.039513	 -0.807738	 -1.881492	 
0.330000	 0.813005	 0.045612	 -0.811517	 -1.886768	 
0.320000	 0.813472	 0.039741	 -0.812266	 -1.892266	 
0.310000	 0.814822	 0.046363	 -0.813309	 -1.897686	 
0.300000	 0.817769	 0.041892	 -0.816442	 -1.903154	 
0.290000	 0.819885	 0.043161	 -0.818418	 -1.908476	 
0.280000	 0.823717	 0.047613	 -0.822019	 -1.914008	 
0.270000	 0.828688	 0.039698	 -0.827516	 -1.919713	 
0.260000	 0.830863	 0.044448	 -0.829491	 -1.925208	 
0.250000	 0.831767	 0.040964	 -0.830579	 -1.930386	 
0.240000	 0.833586	 0.042375	 -0.832360	 -1.935591	 
0.230000	 0.837540	 0.037296	 -0.836540	 -1.941044	 
0.220000	 0.839212	 0.049552	 -0.837571	 -1.946259	 
0.210000	 0.842410	 0.046011	 -0.841024	 -1.951596	 
0.200000	 0.844882	 0.043993	 -0.843570	 -1.957006	 
0.190000	 0.847814	 0.046261	 -0.846443	 -1.962391	 
0.180000	 0.849546	 0.039562	 -0.848533	 -1.967609	 
0.170000	 0.853050	 0.044457	 -0.851786	 -1.972817	 
0.160000	 0.853981	 0.042071	 -0.852855	 -1.977974	 
0.150000	 0.857233	 0.041249	 -0.856170	 -1.983204	 
0.140000	 0.859715	 0.038816	 -0.858735	 -1.988446	 
0.130000	 0.861556	 0.044254	 -0.860354	 -1.993541	 
0.120000	 0.864206	 0.039905	 -0.863212	 -1.998887	 
0.110000	 0.866362	 0.039986	 -0.865395	 -2.003977	 
0.100000	 0.869602	 0.039794	 -0.868646	 -2.009077	 
0.090000	 0.871533	 0.045367	 -0.870294	 -2.014219	 
0.080000	 0.873420	 0.041218	 -0.872422	 -2.019316	 
0.070000	 0.876523	 0.042688	 -0.875451	 -2.024401	 
0.060000	 0.880674	 0.041757	 -0.879665	 -2.029532	 
0.050000	 0.880728	 0.045136	 -0.879556	 -2.034578	 
0.040000	 0.884242	 0.043657	 -0.883148	 -2.039633	 
0.030000	 0.886492	 0.041289	 -0.885522	 -2.044677	 
0.020000	 0.887956	 0.042590	 -0.886922	 -2.049697	 
0.010000	 0.890657	 0.044564	 -0.889537	 -2.054707	 
