0.005500	 0.249851	 0.008638	 0.996488	 0.069334	 -2.247301	 
0.005600	 0.249845	 0.008795	 0.996378	 0.070512	 -2.247306	 
0.005700	 0.249840	 0.008952	 0.996267	 0.071688	 -2.247312	 
0.005800	 0.249834	 0.009109	 0.996154	 0.072863	 -2.247317	 
0.005900	 0.249828	 0.009266	 0.996040	 0.074035	 -2.247323	 
0.006000	 0.249822	 0.009423	 0.995924	 0.075205	 -2.247329	 
0.006100	 0.249816	 0.009580	 0.995807	 0.076373	 -2.247335	 
0.006200	 0.249810	 0.009736	 0.995689	 0.077539	 -2.247341	 
0.006300	 0.249804	 0.009893	 0.995570	 0.078704	 -2.247347	 
0.006400	 0.249798	 0.010050	 0.995449	 0.079866	 -2.247353	 
0.006500	 0.249792	 0.010207	 0.995326	 0.081027	 -2.247360	 
0.006600	 0.249785	 0.010364	 0.995202	 0.082185	 -2.247366	 
0.006700	 0.249779	 0.010521	 0.995077	 0.083342	 -2.247373	 
0.006800	 0.249772	 0.010678	 0.994951	 0.084497	 -2.247379	 
0.006900	 0.249765	 0.010835	 0.994823	 0.085649	 -2.247386	 
0.007000	 0.249758	 0.010992	 0.994694	 0.086801	 -2.247392	 
0.007100	 0.249751	 0.011149	 0.994564	 0.087950	 -2.247399	 
0.007200	 0.249744	 0.011306	 0.994432	 0.089097	 -2.247406	 
0.007300	 0.249737	 0.011463	 0.994299	 0.090242	 -2.247413	 
0.007400	 0.249730	 0.011620	 0.994165	 0.091386	 -2.247420	 
0.007500	 0.249722	 0.011777	 0.994030	 0.092528	 -2.247427	 
0.007600	 0.249715	 0.011934	 0.993893	 0.093668	 -2.247434	 
0.007700	 0.249707	 0.012090	 0.993755	 0.094806	 -2.247442	 
0.007800	 0.249700	 0.012247	 0.993616	 0.095942	 -2.247449	 
0.007900	 0.249692	 0.012404	 0.993475	 0.097076	 -2.247457	 
0.008000	 0.249684	 0.012561	 0.993333	 0.098209	 -2.247464	 
0.008100	 0.249676	 0.012718	 0.993190	 0.099340	 -2.247472	 
0.008200	 0.249668	 0.012875	 0.993046	 0.100469	 -2.247479	 
0.008300	 0.249660	 0.013032	 0.992901	 0.101596	 -2.247487	 
0.008400	 0.249652	 0.013189	 0.992754	 0.102722	 -2.247495	 
0.008500	 0.249644	 0.013345	 0.992606	 0.103846	 -2.247503	 
0.008600	 0.249635	 0.013502	 0.992457	 0.104968	 -2.247511	 
0.008700	 0.249627	 0.013659	 0.992307	 0.106088	 -2.247519	 
0.008800	 0.249618	 0.013816	 0.992155	 0.107206	 -2.247527	 
0.008900	 0.249609	 0.013973	 0.992002	 0.108323	 -2.247535	 
0.009000	 0.249600	 0.014130	 0.991849	 0.109438	 -2.247544	 
0.009100	 0.249591	 0.014286	 0.991694	 0.110551	 -2.247552	 
0.009200	 0.249582	 0.014443	 0.991537	 0.111663	 -2.247561	 
0.009300	 0.249573	 0.014600	 0.991380	 0.112773	 -2.247569	 
0.009400	 0.249564	 0.014757	 0.991222	 0.113881	 -2.247578	 
0.009500	 0.249555	 0.014914	 0.991062	 0.114987	 -2.247586	 
0.009600	 0.249545	 0.015071	 0.990901	 0.116092	 -2.247595	 
0.009700	 0.249536	 0.015227	 0.990739	 0.117195	 -2.247604	 
0.009800	 0.249526	 0.015384	 0.990576	 0.118297	 -2.247613	 
0.009900	 0.249516	 0.015541	 0.990412	 0.119396	 -2.247622	 
0.010000	 0.249507	 0.015698	 0.990247	 0.120494	 -2.247631	 
0.010100	 0.249497	 0.015854	 0.990080	 0.121591	 -2.247640	 
0.010200	 0.249487	 0.016011	 0.989913	 0.122685	 -2.247650	 
0.010300	 0.249477	 0.016168	 0.989744	 0.123778	 -2.247659	 
0.010400	 0.249466	 0.016325	 0.989575	 0.124870	 -2.247668	 
0.010500	 0.249456	 0.016481	 0.989404	 0.125959	 -2.247678	 
0.010600	 0.249446	 0.016638	 0.989232	 0.127047	 -2.247687	 
0.010700	 0.249435	 0.016795	 0.989059	 0.128134	 -2.247697	 
0.010800	 0.249425	 0.016952	 0.988885	 0.129218	 -2.247706	 
0.010900	 0.249414	 0.017108	 0.988710	 0.130301	 -2.247716	 
0.011000	 0.249403	 0.017265	 0.988534	 0.131383	 -2.247726	 
0.011100	 0.249392	 0.017422	 0.988357	 0.132463	 -2.247736	 
0.011200	 0.249381	 0.017578	 0.988178	 0.133541	 -2.247746	 
0.011300	 0.249370	 0.017735	 0.987999	 0.134618	 -2.247756	 
0.011400	 0.249359	 0.017892	 0.987819	 0.135693	 -2.247766	 
0.011500	 0.249348	 0.018048	 0.987638	 0.136766	 -2.247776	 
0.011600	 0.249336	 0.018205	 0.987455	 0.137838	 -2.247787	 
0.011700	 0.249325	 0.018362	 0.987272	 0.138908	 -2.247797	 
0.011800	 0.249313	 0.018518	 0.987087	 0.139977	 -2.247807	 
0.011900	 0.249302	 0.018675	 0.986902	 0.141044	 -2.247818	 
0.012000	 0.249290	 0.018832	 0.986716	 0.142109	 -2.247828	 
0.012100	 0.249278	 0.018988	 0.986528	 0.143173	 -2.247839	 
0.012200	 0.249266	 0.019145	 0.986340	 0.144235	 -2.247850	 
0.012300	 0.249254	 0.019302	 0.986150	 0.145296	 -2.247860	 
0.012400	 0.249242	 0.019458	 0.985960	 0.146355	 -2.247871	 
0.012500	 0.249229	 0.019615	 0.985769	 0.147413	 -2.247882	 
0.012600	 0.249217	 0.019771	 0.985576	 0.148469	 -2.247893	 
0.012700	 0.249204	 0.019928	 0.985383	 0.149523	 -2.247904	 
0.012800	 0.249192	 0.020085	 0.985189	 0.150576	 -2.247915	 
0.012900	 0.249179	 0.020241	 0.984993	 0.151628	 -2.247926	 
0.013000	 0.249166	 0.020398	 0.984797	 0.152678	 -2.247938	 
0.013100	 0.249154	 0.020554	 0.984600	 0.153726	 -2.247949	 
0.013200	 0.249141	 0.020711	 0.984402	 0.154773	 -2.247960	 
0.013300	 0.249128	 0.020867	 0.984203	 0.155818	 -2.247972	 
0.013400	 0.249114	 0.021024	 0.984003	 0.156862	 -2.247983	 
0.013500	 0.249101	 0.021180	 0.983802	 0.157904	 -2.247995	 
0.013600	 0.249088	 0.021337	 0.983600	 0.158945	 -2.248007	 
0.013700	 0.249074	 0.021493	 0.983397	 0.159984	 -2.248018	 
0.013800	 0.249061	 0.021650	 0.983193	 0.161021	 -2.248030	 
0.013900	 0.249047	 0.021806	 0.982989	 0.162058	 -2.248042	 
0.014000	 0.249033	 0.021963	 0.982783	 0.163092	 -2.248054	 
0.014100	 0.249020	 0.022119	 0.982577	 0.164125	 -2.248066	 
0.014200	 0.249006	 0.022276	 0.982369	 0.165157	 -2.248078	 
0.014300	 0.248992	 0.022432	 0.982161	 0.166187	 -2.248090	 
0.014400	 0.248977	 0.022589	 0.981952	 0.167216	 -2.248102	 
0.014500	 0.248963	 0.022745	 0.981742	 0.168243	 -2.248115	 
0.014600	 0.248949	 0.022901	 0.981531	 0.169269	 -2.248127	 
0.014700	 0.248934	 0.023058	 0.981319	 0.170293	 -2.248139	 
0.014800	 0.248920	 0.023214	 0.981107	 0.171316	 -2.248152	 
0.014900	 0.248905	 0.023371	 0.980893	 0.172337	 -2.248164	 
0.015000	 0.248890	 0.023527	 0.980679	 0.173357	 -2.248177	 
0.015100	 0.248876	 0.023683	 0.980463	 0.174375	 -2.248189	 
0.015200	 0.248861	 0.023840	 0.980247	 0.175392	 -2.248202	 
0.015300	 0.248846	 0.023996	 0.980030	 0.176408	 -2.248215	 
0.015400	 0.248831	 0.024153	 0.979812	 0.177422	 -2.248228	 
0.015500	 0.248815	 0.024309	 0.979593	 0.178434	 -2.248241	 
0.015600	 0.248800	 0.024465	 0.979374	 0.179446	 -2.248254	 
0.015700	 0.248785	 0.024622	 0.979154	 0.180455	 -2.248267	 
0.015800	 0.248769	 0.024778	 0.978932	 0.181463	 -2.248280	 
0.015900	 0.248753	 0.024934	 0.978710	 0.182470	 -2.248293	 
0.016000	 0.248738	 0.025090	 0.978487	 0.183476	 -2.248306	 
0.016100	 0.248722	 0.025247	 0.978264	 0.184480	 -2.248319	 
0.016200	 0.248706	 0.025403	 0.978039	 0.185482	 -2.248333	 
0.016300	 0.248690	 0.025559	 0.977814	 0.186483	 -2.248346	 
0.016400	 0.248674	 0.025715	 0.977587	 0.187483	 -2.248360	 
0.016500	 0.248658	 0.025872	 0.977360	 0.188481	 -2.248373	 
0.016600	 0.248641	 0.026028	 0.977133	 0.189478	 -2.248387	 
0.016700	 0.248625	 0.026184	 0.976904	 0.190473	 -2.248400	 
0.016800	 0.248608	 0.026340	 0.976674	 0.191467	 -2.248414	 
0.016900	 0.248592	 0.026497	 0.976444	 0.192460	 -2.248428	 
0.017000	 0.248575	 0.026653	 0.976213	 0.193451	 -2.248442	 
0.017100	 0.248558	 0.026809	 0.975981	 0.194441	 -2.248456	 
0.017200	 0.248542	 0.026965	 0.975749	 0.195430	 -2.248470	 
0.017300	 0.248525	 0.027121	 0.975515	 0.196417	 -2.248484	 
0.017400	 0.248507	 0.027277	 0.975281	 0.197402	 -2.248498	 
0.017500	 0.248490	 0.027434	 0.975046	 0.198387	 -2.248512	 
0.017600	 0.248473	 0.027590	 0.974811	 0.199370	 -2.248526	 
0.017700	 0.248456	 0.027746	 0.974574	 0.200351	 -2.248540	 
0.017800	 0.248438	 0.027902	 0.974337	 0.201331	 -2.248555	 
0.017900	 0.248421	 0.028058	 0.974099	 0.202310	 -2.248569	 
0.018000	 0.248403	 0.028214	 0.973860	 0.203288	 -2.248583	 
0.018100	 0.248385	 0.028370	 0.973621	 0.204264	 -2.248598	 
0.018200	 0.248367	 0.028526	 0.973380	 0.205238	 -2.248612	 
0.018300	 0.248349	 0.028682	 0.973139	 0.206212	 -2.248627	 
0.018400	 0.248331	 0.028838	 0.972898	 0.207184	 -2.248642	 
0.018500	 0.248313	 0.028994	 0.972655	 0.208154	 -2.248656	 
0.018600	 0.248295	 0.029150	 0.972412	 0.209124	 -2.248671	 
0.018700	 0.248276	 0.029306	 0.972168	 0.210091	 -2.248686	 
0.018800	 0.248258	 0.029462	 0.971923	 0.211058	 -2.248701	 
0.018900	 0.248239	 0.029618	 0.971678	 0.212023	 -2.248716	 
0.019000	 0.248221	 0.029774	 0.971432	 0.212987	 -2.248731	 
0.019100	 0.248202	 0.029930	 0.971185	 0.213950	 -2.248746	 
0.019200	 0.248183	 0.030086	 0.970937	 0.214911	 -2.248761	 
0.019300	 0.248164	 0.030242	 0.970689	 0.215871	 -2.248776	 
0.019400	 0.248145	 0.030398	 0.970440	 0.216830	 -2.248792	 
0.019500	 0.248126	 0.030554	 0.970190	 0.217787	 -2.248807	 
0.019600	 0.248107	 0.030710	 0.969940	 0.218743	 -2.248822	 
0.019700	 0.248087	 0.030866	 0.969689	 0.219697	 -2.248838	 
0.019800	 0.248068	 0.031022	 0.969437	 0.220651	 -2.248853	 
0.019900	 0.248048	 0.031177	 0.969184	 0.221603	 -2.248869	 
0.020000	 0.248029	 0.031333	 0.968931	 0.222553	 -2.248884	 
0.020100	 0.248009	 0.031489	 0.968677	 0.223503	 -2.248900	 
0.020200	 0.247989	 0.031645	 0.968423	 0.224451	 -2.248916	 
0.020300	 0.247969	 0.031801	 0.968167	 0.225398	 -2.248931	 
0.020400	 0.247949	 0.031957	 0.967911	 0.226343	 -2.248947	 
0.020500	 0.247929	 0.032112	 0.967655	 0.227287	 -2.248963	 
0.020600	 0.247909	 0.032268	 0.967397	 0.228230	 -2.248979	 
0.020700	 0.247888	 0.032424	 0.967139	 0.229172	 -2.248995	 
0.020800	 0.247868	 0.032580	 0.966881	 0.230112	 -2.249011	 
0.020900	 0.247848	 0.032735	 0.966621	 0.231051	 -2.249027	 
0.021000	 0.247827	 0.032891	 0.966361	 0.231989	 -2.249043	 
0.021100	 0.247806	 0.033047	 0.966101	 0.232925	 -2.249059	 
0.021200	 0.247785	 0.033202	 0.965839	 0.233860	 -2.249075	 
0.021300	 0.247764	 0.033358	 0.965578	 0.234794	 -2.249092	 
0.021400	 0.247743	 0.033514	 0.965315	 0.235727	 -2.249108	 
0.021500	 0.247722	 0.033669	 0.965052	 0.236658	 -2.249124	 
0.021600	 0.247701	 0.033825	 0.964788	 0.237588	 -2.249141	 
0.021700	 0.247680	 0.033981	 0.964523	 0.238517	 -2.249157	 
0.021800	 0.247658	 0.034136	 0.964258	 0.239445	 -2.249174	 
0.021900	 0.247637	 0.034292	 0.963992	 0.240371	 -2.249191	 
0.022000	 0.247615	 0.034448	 0.963726	 0.241296	 -2.249207	 
0.022100	 0.247594	 0.034603	 0.963459	 0.242220	 -2.249224	 
0.022200	 0.247572	 0.034759	 0.963191	 0.243143	 -2.249241	 
0.022300	 0.247550	 0.034914	 0.962923	 0.244064	 -2.249257	 
0.022400	 0.247528	 0.035070	 0.962654	 0.244984	 -2.249274	 
0.022500	 0.247506	 0.035225	 0.962384	 0.245903	 -2.249291	 
0.022600	 0.247484	 0.035381	 0.962114	 0.246820	 -2.249308	 
0.022700	 0.247461	 0.035536	 0.961843	 0.247737	 -2.249325	 
0.022800	 0.247439	 0.035692	 0.961571	 0.248652	 -2.249342	 
0.022900	 0.247417	 0.035847	 0.961299	 0.249566	 -2.249359	 
0.023000	 0.247394	 0.036003	 0.961027	 0.250478	 -2.249377	 
0.023100	 0.247371	 0.036158	 0.960753	 0.251390	 -2.249394	 
0.023200	 0.247349	 0.036314	 0.960480	 0.252300	 -2.249411	 
0.023300	 0.247326	 0.036469	 0.960205	 0.253209	 -2.249428	 
0.023400	 0.247303	 0.036624	 0.959930	 0.254117	 -2.249446	 
0.023500	 0.247280	 0.036780	 0.959654	 0.255023	 -2.249463	 
0.023600	 0.247257	 0.036935	 0.959378	 0.255928	 -2.249481	 
0.023700	 0.247233	 0.037090	 0.959101	 0.256832	 -2.249498	 
0.023800	 0.247210	 0.037246	 0.958824	 0.257735	 -2.249516	 
0.023900	 0.247186	 0.037401	 0.958546	 0.258637	 -2.249533	 
0.024000	 0.247163	 0.037556	 0.958267	 0.259538	 -2.249551	 
0.024100	 0.247139	 0.037712	 0.957988	 0.260437	 -2.249569	 
0.024200	 0.247116	 0.037867	 0.957708	 0.261335	 -2.249587	 
0.024300	 0.247092	 0.038022	 0.957428	 0.262232	 -2.249604	 
0.024400	 0.247068	 0.038177	 0.957147	 0.263127	 -2.249622	 
0.024500	 0.247044	 0.038333	 0.956865	 0.264022	 -2.249640	 
0.024600	 0.247020	 0.038488	 0.956583	 0.264915	 -2.249658	 
0.024700	 0.246995	 0.038643	 0.956301	 0.265807	 -2.249676	 
0.024800	 0.246971	 0.038798	 0.956017	 0.266698	 -2.249694	 
0.024900	 0.246947	 0.038953	 0.955734	 0.267588	 -2.249712	 
0.025000	 0.246922	 0.039109	 0.955449	 0.268476	 -2.249730	 
0.025100	 0.246897	 0.039264	 0.955164	 0.269364	 -2.249749	 
0.025200	 0.246873	 0.039419	 0.954879	 0.270250	 -2.249767	 
0.025300	 0.246848	 0.039574	 0.954593	 0.271135	 -2.249785	 
0.025400	 0.246823	 0.039729	 0.954306	 0.272019	 -2.249803	 
0.025500	 0.246798	 0.039884	 0.954019	 0.272902	 -2.249822	 
0.025600	 0.246773	 0.040039	 0.953732	 0.273783	 -2.249840	 
0.025700	 0.246748	 0.040194	 0.953444	 0.274663	 -2.249859	 
0.025800	 0.246722	 0.040349	 0.953155	 0.275543	 -2.249877	 
0.025900	 0.246697	 0.040504	 0.952866	 0.276421	 -2.249896	 
0.026000	 0.246671	 0.040659	 0.952576	 0.277297	 -2.249914	 
0.026100	 0.246646	 0.040814	 0.952285	 0.278173	 -2.249933	 
0.026200	 0.246620	 0.040969	 0.951995	 0.279048	 -2.249952	 
0.026300	 0.246594	 0.041124	 0.951703	 0.279921	 -2.249971	 
0.026400	 0.246569	 0.041279	 0.951411	 0.280793	 -2.249989	 
0.026500	 0.246543	 0.041434	 0.951119	 0.281664	 -2.250008	 
0.026600	 0.246516	 0.041589	 0.950826	 0.282534	 -2.250027	 
0.026700	 0.246490	 0.041744	 0.950532	 0.283403	 -2.250046	 
0.026800	 0.246464	 0.041899	 0.950238	 0.284271	 -2.250065	 
0.026900	 0.246438	 0.042054	 0.949944	 0.285137	 -2.250084	 
0.027000	 0.246411	 0.042208	 0.949649	 0.286003	 -2.250103	 
0.027100	 0.246385	 0.042363	 0.949353	 0.286867	 -2.250122	 
0.027200	 0.246358	 0.042518	 0.949057	 0.287730	 -2.250141	 
0.027300	 0.246331	 0.042673	 0.948761	 0.288592	 -2.250161	 
0.027400	 0.246304	 0.042828	 0.948464	 0.289453	 -2.250180	 
0.027500	 0.246277	 0.042982	 0.948166	 0.290313	 -2.250199	 
0.027600	 0.246250	 0.043137	 0.947868	 0.291172	 -2.250219	 
0.027700	 0.246223	 0.043292	 0.947569	 0.292029	 -2.250238	 
0.027800	 0.246196	 0.043446	 0.947270	 0.292886	 -2.250257	 
0.027900	 0.246169	 0.043601	 0.946971	 0.293741	 -2.250277	 
0.028000	 0.246141	 0.043756	 0.946671	 0.294595	 -2.250296	 
0.028100	 0.246114	 0.043910	 0.946370	 0.295448	 -2.250316	 
0.028200	 0.246086	 0.044065	 0.946069	 0.296300	 -2.250336	 
0.028300	 0.246058	 0.044220	 0.945767	 0.297151	 -2.250355	 
0.028400	 0.246030	 0.044374	 0.945465	 0.298001	 -2.250375	 
0.028500	 0.246002	 0.044529	 0.945163	 0.298849	 -2.250395	 
0.028600	 0.245974	 0.044683	 0.944860	 0.299697	 -2.250414	 
0.028700	 0.245946	 0.044838	 0.944556	 0.300543	 -2.250434	 
0.028800	 0.245918	 0.044992	 0.944252	 0.301388	 -2.250454	 
0.028900	 0.245890	 0.045147	 0.943948	 0.302233	 -2.250474	 
0.029000	 0.245861	 0.045301	 0.943643	 0.303076	 -2.250494	 
0.029100	 0.245833	 0.045456	 0.943338	 0.303918	 -2.250514	 
0.029200	 0.245804	 0.045610	 0.943032	 0.304759	 -2.250534	 
0.029300	 0.245775	 0.045765	 0.942726	 0.305599	 -2.250554	 
0.029400	 0.245747	 0.045919	 0.942419	 0.306438	 -2.250574	 
0.029500	 0.245718	 0.046074	 0.942112	 0.307275	 -2.250594	 
0.029600	 0.245689	 0.046228	 0.941804	 0.308112	 -2.250614	 
0.029700	 0.245660	 0.046382	 0.941496	 0.308948	 -2.250635	 
0.029800	 0.245630	 0.046537	 0.941187	 0.309782	 -2.250655	 
0.029900	 0.245601	 0.046691	 0.940878	 0.310615	 -2.250675	 
0.030000	 0.245572	 0.046845	 0.940568	 0.311448	 -2.250695	 
0.030100	 0.245542	 0.047000	 0.940258	 0.312279	 -2.250716	 
0.030200	 0.245513	 0.047154	 0.939948	 0.313109	 -2.250736	 
0.030300	 0.245483	 0.047308	 0.939637	 0.313938	 -2.250757	 
0.030400	 0.245453	 0.047462	 0.939326	 0.314766	 -2.250777	 
0.030500	 0.245423	 0.047617	 0.939014	 0.315593	 -2.250798	 
0.030600	 0.245393	 0.047771	 0.938702	 0.316419	 -2.250818	 
0.030700	 0.245363	 0.047925	 0.938389	 0.317244	 -2.250839	 
0.030800	 0.245333	 0.048079	 0.938076	 0.318068	 -2.250860	 
0.030900	 0.245303	 0.048233	 0.937762	 0.318891	 -2.250880	 
0.031000	 0.245273	 0.048387	 0.937448	 0.319713	 -2.250901	 
0.031100	 0.245242	 0.048541	 0.937134	 0.320533	 -2.250922	 
0.031200	 0.245212	 0.048696	 0.936819	 0.321353	 -2.250943	 
0.031300	 0.245181	 0.048850	 0.936504	 0.322172	 -2.250964	 
0.031400	 0.245150	 0.049004	 0.936188	 0.322989	 -2.250985	 
0.031500	 0.245119	 0.049158	 0.935872	 0.323806	 -2.251006	 
0.031600	 0.245088	 0.049312	 0.935555	 0.324621	 -2.251027	 
0.031700	 0.245057	 0.049466	 0.935238	 0.325436	 -2.251048	 
0.031800	 0.245026	 0.049620	 0.934920	 0.326249	 -2.251069	 
0.031900	 0.244995	 0.049774	 0.934603	 0.327061	 -2.251090	 
0.032000	 0.244964	 0.049927	 0.934284	 0.327873	 -2.251111	 
0.032100	 0.244932	 0.050081	 0.933966	 0.328683	 -2.251132	 
0.032200	 0.244901	 0.050235	 0.933646	 0.329492	 -2.251153	 
0.032300	 0.244869	 0.050389	 0.933327	 0.330301	 -2.251174	 
0.032400	 0.244838	 0.050543	 0.933007	 0.331108	 -2.251196	 
0.032500	 0.244806	 0.050697	 0.932687	 0.331914	 -2.251217	 
0.032600	 0.244774	 0.050851	 0.932366	 0.332719	 -2.251238	 
0.032700	 0.244742	 0.051004	 0.932045	 0.333523	 -2.251260	 
0.032800	 0.244710	 0.051158	 0.931723	 0.334327	 -2.251281	 
0.032900	 0.244678	 0.051312	 0.931401	 0.335129	 -2.251303	 
0.033000	 0.244645	 0.051466	 0.931078	 0.335930	 -2.251324	 
0.033100	 0.244613	 0.051619	 0.930756	 0.336730	 -2.251346	 
0.033200	 0.244580	 0.051773	 0.930432	 0.337529	 -2.251367	 
0.033300	 0.244548	 0.051927	 0.930109	 0.338327	 -2.251389	 
0.033400	 0.244515	 0.052080	 0.929785	 0.339124	 -2.251411	 
0.033500	 0.244482	 0.052234	 0.929460	 0.339920	 -2.251432	 
0.033600	 0.244449	 0.052388	 0.929135	 0.340715	 -2.251454	 
0.033700	 0.244417	 0.052541	 0.928810	 0.341510	 -2.251476	 
0.033800	 0.244383	 0.052695	 0.928485	 0.342303	 -2.251498	 
0.033900	 0.244350	 0.052848	 0.928159	 0.343095	 -2.251520	 
0.034000	 0.244317	 0.053002	 0.927832	 0.343886	 -2.251541	 
0.034100	 0.244284	 0.053155	 0.927505	 0.344676	 -2.251563	 
0.034200	 0.244250	 0.053309	 0.927178	 0.345465	 -2.251585	 
0.034300	 0.244217	 0.053462	 0.926851	 0.346253	 -2.251607	 
0.034400	 0.244183	 0.053616	 0.926523	 0.347040	 -2.251629	 
0.034500	 0.244149	 0.053769	 0.926194	 0.347827	 -2.251651	 
0.034600	 0.244115	 0.053922	 0.925866	 0.348612	 -2.251673	 
0.034700	 0.244082	 0.054076	 0.925537	 0.349396	 -2.251695	 
0.034800	 0.244048	 0.054229	 0.925207	 0.350179	 -2.251718	 
0.034900	 0.244013	 0.054383	 0.924877	 0.350962	 -2.251740	 
0.035000	 0.243979	 0.054536	 0.924547	 0.351743	 -2.251762	 
0.035100	 0.243945	 0.054689	 0.924217	 0.352523	 -2.251784	 
0.035200	 0.243910	 0.054842	 0.923886	 0.353302	 -2.251807	 
0.035300	 0.243876	 0.054996	 0.923554	 0.354081	 -2.251829	 
0.035400	 0.243841	 0.055149	 0.923223	 0.354858	 -2.251851	 
0.035500	 0.243807	 0.055302	 0.922891	 0.355635	 -2.251874	 
0.035600	 0.243772	 0.055455	 0.922558	 0.356410	 -2.251896	 
0.035700	 0.243737	 0.055608	 0.922225	 0.357185	 -2.251919	 
0.035800	 0.243702	 0.055761	 0.921892	 0.357958	 -2.251941	 
0.035900	 0.243667	 0.055915	 0.921559	 0.358731	 -2.251964	 
0.036000	 0.243632	 0.056068	 0.921225	 0.359502	 -2.251986	 
