T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002859,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.410000	 0.057204	 -0.011043	 0.002694	 -0.923204	 
1.400000	 0.057681	 -0.011252	 -0.002620	 -0.932138	 
1.390000	 0.058874	 -0.012630	 -0.004674	 -0.940749	 
1.380000	 0.058186	 -0.011959	 -0.007228	 -0.949809	 
1.370000	 0.057388	 -0.010554	 -0.006284	 -0.957609	 
1.360000	 0.058627	 -0.009754	 -0.004452	 -0.965361	 
1.350000	 0.060607	 -0.009253	 0.007481	 -0.973518	 
1.340000	 0.061040	 -0.014715	 0.001831	 -0.982487	 
1.330000	 0.062107	 -0.014384	 0.001069	 -0.991638	 
1.320000	 0.061846	 -0.012288	 -0.004475	 -1.001859	 
1.310000	 0.062317	 -0.014589	 -0.010352	 -1.011778	 
1.300000	 0.064676	 -0.014804	 -0.009339	 -1.021361	 
1.290000	 0.062931	 -0.012764	 -0.008071	 -1.029724	 
1.280000	 0.062024	 -0.012911	 0.002148	 -1.038627	 
1.270000	 0.069181	 -0.018178	 0.003644	 -1.047757	 
1.260000	 0.069297	 -0.018865	 0.007210	 -1.058146	 
1.250000	 0.067195	 -0.014025	 -0.006097	 -1.068809	 
1.240000	 0.067913	 -0.019761	 -0.003629	 -1.079110	 
1.230000	 0.068983	 -0.017529	 -0.012803	 -1.090292	 
1.220000	 0.070454	 -0.019890	 -0.009627	 -1.099632	 
1.210000	 0.071040	 -0.017570	 -0.006459	 -1.110474	 
1.200000	 0.073840	 -0.018955	 0.005234	 -1.120812	 
1.190000	 0.075540	 -0.022708	 0.008697	 -1.130862	 
1.180000	 0.077376	 -0.020813	 0.003957	 -1.142022	 
1.170000	 0.075760	 -0.017045	 -0.002800	 -1.153762	 
1.160000	 0.079887	 -0.026169	 -0.014752	 -1.166318	 
1.150000	 0.084845	 -0.021662	 -0.023895	 -1.176654	 
1.140000	 0.089522	 -0.018837	 -0.026513	 -1.189212	 
1.130000	 0.089737	 -0.024268	 0.000521	 -1.199570	 
1.120000	 0.081687	 -0.026272	 0.000515	 -1.210975	 
1.110000	 0.088738	 -0.028695	 0.014043	 -1.221500	 
1.100000	 0.089828	 -0.029134	 0.008347	 -1.233927	 
1.090000	 0.089523	 -0.028689	 -0.024385	 -1.246786	 
1.080000	 0.104498	 -0.031845	 -0.048103	 -1.258502	 
1.070000	 0.120869	 -0.029871	 -0.051721	 -1.272355	 
1.060000	 0.107515	 -0.024458	 -0.022503	 -1.284543	 
1.050000	 0.113667	 -0.031014	 -0.006481	 -1.294813	 
1.040000	 0.104082	 -0.035755	 0.052120	 -1.306318	 
1.030000	 0.104347	 -0.032019	 0.046480	 -1.319264	 
1.020000	 0.158714	 -0.030607	 -0.135879	 -1.333629	 
1.010000	 0.182787	 -0.031994	 -0.167977	 -1.348086	 
1.000000	 0.181195	 -0.026801	 -0.094187	 -1.359261	 
0.990000	 0.138508	 -0.018393	 0.034238	 -1.368979	 
0.980000	 0.161149	 -0.029011	 0.029064	 -1.383857	 
0.970000	 0.118709	 -0.035165	 -0.017308	 -1.395719	 
0.960000	 0.410199	 -0.033726	 -0.406589	 -1.415428	 
0.950000	 0.412514	 -0.034106	 -0.408777	 -1.427607	 
0.940000	 0.476000	 -0.037630	 -0.472594	 -1.442846	 
0.930000	 0.503640	 -0.042807	 -0.499561	 -1.455680	 
0.920000	 0.535240	 -0.024590	 -0.532824	 -1.468631	 
0.910000	 0.542114	 -0.032775	 -0.539248	 -1.477833	 
0.900000	 0.560870	 -0.029161	 -0.558316	 -1.489454	 
0.890000	 0.576134	 -0.040503	 -0.573240	 -1.499525	 
0.880000	 0.582639	 -0.032862	 -0.580351	 -1.510056	 
0.870000	 0.586159	 -0.037609	 -0.583414	 -1.519684	 
0.860000	 0.608364	 -0.035510	 -0.605828	 -1.531371	 
0.850000	 0.612798	 -0.023817	 -0.611155	 -1.540013	 
0.840000	 0.622514	 -0.027829	 -0.620681	 -1.549165	 
0.830000	 0.623868	 -0.030568	 -0.621765	 -1.557040	 
0.820000	 0.627646	 -0.033847	 -0.625276	 -1.564971	 
0.810000	 0.640136	 -0.024013	 -0.638321	 -1.574069	 
0.800000	 0.644893	 -0.034221	 -0.642713	 -1.582964	 
0.790000	 0.650646	 -0.044061	 -0.647889	 -1.592128	 
0.780000	 0.658090	 -0.034852	 -0.656027	 -1.599936	 
0.770000	 0.664981	 -0.022879	 -0.663464	 -1.608164	 
0.760000	 0.666936	 -0.034368	 -0.664737	 -1.614772	 
0.750000	 0.668788	 -0.027964	 -0.667182	 -1.622057	 
0.740000	 0.673383	 -0.036159	 -0.671055	 -1.629484	 
0.730000	 0.677988	 -0.033339	 -0.676110	 -1.637351	 
0.720000	 0.683997	 -0.034957	 -0.681949	 -1.645252	 
0.710000	 0.689136	 -0.035693	 -0.687171	 -1.652503	 
0.700000	 0.695956	 -0.031284	 -0.694361	 -1.659888	 
0.690000	 0.697938	 -0.028466	 -0.696455	 -1.667023	 
0.680000	 0.698908	 -0.031520	 -0.697164	 -1.673241	 
0.670000	 0.702376	 -0.028565	 -0.700709	 -1.680074	 
0.660000	 0.706894	 -0.028288	 -0.705254	 -1.686918	 
0.650000	 0.710461	 -0.036546	 -0.708652	 -1.693786	 
0.640000	 0.714376	 -0.034843	 -0.712880	 -1.701164	 
0.630000	 0.720726	 -0.033012	 -0.719289	 -1.707567	 
0.620000	 0.724762	 -0.032315	 -0.723368	 -1.714225	 
0.610000	 0.725906	 -0.031455	 -0.724423	 -1.720223	 
0.600000	 0.728576	 -0.031194	 -0.727267	 -1.726472	 
0.590000	 0.731795	 -0.026286	 -0.730417	 -1.732809	 
0.580000	 0.735858	 -0.028499	 -0.734454	 -1.739390	 
0.570000	 0.740710	 -0.031409	 -0.739205	 -1.745986	 
0.560000	 0.746033	 -0.035344	 -0.744670	 -1.752347	 
0.550000	 0.747633	 -0.037454	 -0.746123	 -1.758508	 
0.540000	 0.750863	 -0.030360	 -0.749635	 -1.764593	 
0.530000	 0.752177	 -0.035675	 -0.750734	 -1.770427	 
0.520000	 0.753365	 -0.032648	 -0.751971	 -1.776313	 
0.510000	 0.758925	 -0.029969	 -0.757756	 -1.782460	 
0.500000	 0.761783	 -0.028173	 -0.760767	 -1.788776	 
0.490000	 0.767498	 -0.036282	 -0.766234	 -1.795183	 
0.480000	 0.768681	 -0.034863	 -0.767434	 -1.800957	 
0.470000	 0.771606	 -0.031415	 -0.770487	 -1.806733	 
0.460000	 0.771128	 -0.027000	 -0.770110	 -1.812430	 
0.450000	 0.774852	 -0.034948	 -0.773610	 -1.818347	 
0.440000	 0.779353	 -0.030698	 -0.778187	 -1.824093	 
0.430000	 0.782033	 -0.033193	 -0.780889	 -1.830052	 
0.420000	 0.786309	 -0.035304	 -0.785137	 -1.835929	 
0.410000	 0.789288	 -0.032829	 -0.788183	 -1.841875	 
0.400000	 0.793669	 -0.035534	 -0.792563	 -1.847556	 
0.390000	 0.792833	 -0.032275	 -0.791708	 -1.852829	 
0.380000	 0.795856	 -0.032262	 -0.794707	 -1.858614	 
0.370000	 0.798988	 -0.031593	 -0.797941	 -1.864023	 
0.360000	 0.801567	 -0.033120	 -0.800423	 -1.869751	 
0.350000	 0.805459	 -0.032112	 -0.804401	 -1.875411	 
0.340000	 0.808210	 -0.035858	 -0.807132	 -1.881378	 
0.330000	 0.813189	 -0.030855	 -0.812386	 -1.886663	 
0.320000	 0.813015	 -0.037267	 -0.811889	 -1.892181	 
0.310000	 0.814708	 -0.026871	 -0.814035	 -1.897664	 
0.300000	 0.817977	 -0.030144	 -0.817143	 -1.903151	 
0.290000	 0.820521	 -0.032672	 -0.819497	 -1.908552	 
0.280000	 0.822849	 -0.030428	 -0.821913	 -1.913964	 
0.270000	 0.827291	 -0.032038	 -0.826474	 -1.919557	 
0.260000	 0.829997	 -0.029105	 -0.829315	 -1.925038	 
0.250000	 0.830738	 -0.032143	 -0.829939	 -1.930413	 
0.240000	 0.834241	 -0.035506	 -0.833328	 -1.935584	 
0.230000	 0.837180	 -0.035936	 -0.836243	 -1.940968	 
0.220000	 0.839156	 -0.027355	 -0.838539	 -1.946168	 
0.210000	 0.841603	 -0.032488	 -0.840824	 -1.951526	 
0.200000	 0.843964	 -0.031494	 -0.843202	 -1.956853	 
0.190000	 0.848599	 -0.028319	 -0.848023	 -1.962292	 
0.180000	 0.848967	 -0.034049	 -0.848210	 -1.967572	 
0.170000	 0.852532	 -0.029142	 -0.851930	 -1.972764	 
0.160000	 0.855046	 -0.032822	 -0.854319	 -1.977938	 
0.150000	 0.856052	 -0.034460	 -0.855277	 -1.983133	 
0.140000	 0.859763	 -0.035885	 -0.858914	 -1.988365	 
0.130000	 0.862324	 -0.034648	 -0.861547	 -1.993515	 
0.120000	 0.864563	 -0.034482	 -0.863805	 -1.998844	 
0.110000	 0.866046	 -0.034671	 -0.865306	 -2.003920	 
0.100000	 0.869314	 -0.035187	 -0.868559	 -2.009065	 
0.090000	 0.871141	 -0.030829	 -0.870525	 -2.014125	 
0.080000	 0.873372	 -0.033105	 -0.872712	 -2.019224	 
0.070000	 0.875827	 -0.033002	 -0.875174	 -2.024336	 
0.060000	 0.879703	 -0.033309	 -0.879035	 -2.029439	 
0.050000	 0.880618	 -0.029103	 -0.880116	 -2.034540	 
0.040000	 0.884009	 -0.032210	 -0.883410	 -2.039592	 
0.030000	 0.886145	 -0.034017	 -0.885477	 -2.044609	 
0.020000	 0.887342	 -0.035316	 -0.886634	 -2.049654	 
0.010000	 0.890338	 -0.031901	 -0.889762	 -2.054661	 
