0.023200	 0.007730	 0.001135	 0.043667	 -0.890559	 -2.058700	 
0.023300	 0.007729	 0.001140	 0.043662	 -0.890554	 -2.058696	 
0.023400	 0.007728	 0.001145	 0.043656	 -0.890549	 -2.058692	 
0.023500	 0.007727	 0.001149	 0.043651	 -0.890545	 -2.058687	 
0.023600	 0.007727	 0.001154	 0.043646	 -0.890540	 -2.058683	 
0.023700	 0.007726	 0.001159	 0.043641	 -0.890535	 -2.058679	 
0.023800	 0.007725	 0.001164	 0.043636	 -0.890531	 -2.058674	 
0.023900	 0.007725	 0.001169	 0.043631	 -0.890526	 -2.058670	 
0.024000	 0.007724	 0.001174	 0.043625	 -0.890521	 -2.058665	 
0.024100	 0.007723	 0.001178	 0.043620	 -0.890517	 -2.058661	 
0.024200	 0.007722	 0.001183	 0.043615	 -0.890512	 -2.058657	 
0.024300	 0.007722	 0.001188	 0.043609	 -0.890508	 -2.058652	 
0.024400	 0.007721	 0.001193	 0.043604	 -0.890503	 -2.058648	 
0.024500	 0.007720	 0.001198	 0.043598	 -0.890498	 -2.058644	 
0.024600	 0.007719	 0.001203	 0.043593	 -0.890494	 -2.058639	 
0.024700	 0.007719	 0.001208	 0.043587	 -0.890489	 -2.058635	 
0.024800	 0.007718	 0.001212	 0.043582	 -0.890484	 -2.058631	 
0.024900	 0.007717	 0.001217	 0.043576	 -0.890480	 -2.058626	 
0.025000	 0.007716	 0.001222	 0.043571	 -0.890475	 -2.058622	 
0.025100	 0.007716	 0.001227	 0.043565	 -0.890470	 -2.058618	 
0.025200	 0.007715	 0.001232	 0.043560	 -0.890466	 -2.058613	 
0.025300	 0.007714	 0.001237	 0.043554	 -0.890461	 -2.058609	 
0.025400	 0.007713	 0.001242	 0.043548	 -0.890457	 -2.058605	 
0.025500	 0.007712	 0.001246	 0.043542	 -0.890452	 -2.058600	 
0.025600	 0.007712	 0.001251	 0.043537	 -0.890447	 -2.058596	 
0.025700	 0.007711	 0.001256	 0.043531	 -0.890443	 -2.058591	 
0.025800	 0.007710	 0.001261	 0.043525	 -0.890438	 -2.058587	 
0.025900	 0.007709	 0.001266	 0.043519	 -0.890433	 -2.058583	 
0.026000	 0.007708	 0.001271	 0.043513	 -0.890429	 -2.058578	 
0.026100	 0.007708	 0.001275	 0.043507	 -0.890424	 -2.058574	 
0.026200	 0.007707	 0.001280	 0.043501	 -0.890420	 -2.058570	 
0.026300	 0.007706	 0.001285	 0.043495	 -0.890415	 -2.058565	 
0.026400	 0.007705	 0.001290	 0.043489	 -0.890410	 -2.058561	 
0.026500	 0.007704	 0.001295	 0.043483	 -0.890406	 -2.058557	 
0.026600	 0.007704	 0.001300	 0.043477	 -0.890401	 -2.058552	 
0.026700	 0.007703	 0.001304	 0.043471	 -0.890396	 -2.058548	 
0.026800	 0.007702	 0.001309	 0.043465	 -0.890392	 -2.058544	 
0.026900	 0.007701	 0.001314	 0.043459	 -0.890387	 -2.058539	 
0.027000	 0.007700	 0.001319	 0.043453	 -0.890383	 -2.058535	 
0.027100	 0.007700	 0.001324	 0.043446	 -0.890378	 -2.058531	 
0.027200	 0.007699	 0.001329	 0.043440	 -0.890373	 -2.058526	 
0.027300	 0.007698	 0.001334	 0.043434	 -0.890369	 -2.058522	 
0.027400	 0.007697	 0.001338	 0.043428	 -0.890364	 -2.058518	 
0.027500	 0.007696	 0.001343	 0.043421	 -0.890360	 -2.058513	 
0.027600	 0.007695	 0.001348	 0.043415	 -0.890355	 -2.058509	 
0.027700	 0.007694	 0.001353	 0.043408	 -0.890350	 -2.058505	 
0.027800	 0.007694	 0.001358	 0.043402	 -0.890346	 -2.058500	 
0.027900	 0.007693	 0.001363	 0.043396	 -0.890341	 -2.058496	 
0.028000	 0.007692	 0.001367	 0.043389	 -0.890337	 -2.058492	 
0.028100	 0.007691	 0.001372	 0.043382	 -0.890332	 -2.058487	 
0.028200	 0.007690	 0.001377	 0.043376	 -0.890327	 -2.058483	 
0.028300	 0.007689	 0.001382	 0.043369	 -0.890323	 -2.058479	 
0.028400	 0.007688	 0.001387	 0.043363	 -0.890318	 -2.058474	 
0.028500	 0.007688	 0.001392	 0.043356	 -0.890314	 -2.058470	 
0.028600	 0.007687	 0.001396	 0.043349	 -0.890309	 -2.058466	 
0.028700	 0.007686	 0.001401	 0.043343	 -0.890304	 -2.058461	 
0.028800	 0.007685	 0.001406	 0.043336	 -0.890300	 -2.058457	 
0.028900	 0.007684	 0.001411	 0.043329	 -0.890295	 -2.058453	 
0.029000	 0.007683	 0.001416	 0.043322	 -0.890291	 -2.058448	 
0.029100	 0.007682	 0.001420	 0.043315	 -0.890286	 -2.058444	 
0.029200	 0.007681	 0.001425	 0.043308	 -0.890281	 -2.058440	 
0.029300	 0.007680	 0.001430	 0.043302	 -0.890277	 -2.058435	 
0.029400	 0.007680	 0.001435	 0.043295	 -0.890272	 -2.058431	 
0.029500	 0.007679	 0.001440	 0.043288	 -0.890268	 -2.058427	 
0.029600	 0.007678	 0.001445	 0.043281	 -0.890263	 -2.058422	 
0.029700	 0.007677	 0.001449	 0.043274	 -0.890259	 -2.058418	 
0.029800	 0.007676	 0.001454	 0.043266	 -0.890254	 -2.058414	 
0.029900	 0.007675	 0.001459	 0.043259	 -0.890249	 -2.058409	 
0.030000	 0.007674	 0.001464	 0.043252	 -0.890245	 -2.058405	 
0.030100	 0.007673	 0.001469	 0.043245	 -0.890240	 -2.058401	 
0.030200	 0.007672	 0.001474	 0.043238	 -0.890236	 -2.058396	 
0.030300	 0.007671	 0.001478	 0.043231	 -0.890231	 -2.058392	 
0.030400	 0.007670	 0.001483	 0.043223	 -0.890227	 -2.058388	 
0.030500	 0.007669	 0.001488	 0.043216	 -0.890222	 -2.058383	 
0.030600	 0.007669	 0.001493	 0.043209	 -0.890217	 -2.058379	 
0.030700	 0.007668	 0.001498	 0.043201	 -0.890213	 -2.058375	 
0.030800	 0.007667	 0.001502	 0.043194	 -0.890208	 -2.058370	 
0.030900	 0.007666	 0.001507	 0.043187	 -0.890204	 -2.058366	 
0.031000	 0.007665	 0.001512	 0.043179	 -0.890199	 -2.058362	 
0.031100	 0.007664	 0.001517	 0.043172	 -0.890195	 -2.058357	 
0.031200	 0.007663	 0.001522	 0.043164	 -0.890190	 -2.058353	 
0.031300	 0.007662	 0.001527	 0.043157	 -0.890186	 -2.058349	 
0.031400	 0.007661	 0.001531	 0.043149	 -0.890181	 -2.058344	 
0.031500	 0.007660	 0.001536	 0.043142	 -0.890176	 -2.058340	 
0.031600	 0.007659	 0.001541	 0.043134	 -0.890172	 -2.058336	 
0.031700	 0.007658	 0.001546	 0.043126	 -0.890167	 -2.058331	 
0.031800	 0.007657	 0.001551	 0.043119	 -0.890163	 -2.058327	 
0.031900	 0.007656	 0.001555	 0.043111	 -0.890158	 -2.058323	 
0.032000	 0.007655	 0.001560	 0.043103	 -0.890154	 -2.058318	 
0.032100	 0.007654	 0.001565	 0.043095	 -0.890149	 -2.058314	 
0.032200	 0.007653	 0.001570	 0.043087	 -0.890145	 -2.058310	 
0.032300	 0.007652	 0.001575	 0.043080	 -0.890140	 -2.058305	 
0.032400	 0.007651	 0.001579	 0.043072	 -0.890136	 -2.058301	 
0.032500	 0.007650	 0.001584	 0.043064	 -0.890131	 -2.058297	 
0.032600	 0.007649	 0.001589	 0.043056	 -0.890127	 -2.058292	 
0.032700	 0.007648	 0.001594	 0.043048	 -0.890122	 -2.058288	 
0.032800	 0.007647	 0.001599	 0.043040	 -0.890117	 -2.058284	 
0.032900	 0.007646	 0.001603	 0.043032	 -0.890113	 -2.058279	 
0.033000	 0.007645	 0.001608	 0.043024	 -0.890108	 -2.058275	 
0.033100	 0.007644	 0.001613	 0.043016	 -0.890104	 -2.058271	 
0.033200	 0.007643	 0.001618	 0.043008	 -0.890099	 -2.058266	 
0.033300	 0.007642	 0.001623	 0.042999	 -0.890095	 -2.058262	 
0.033400	 0.007641	 0.001628	 0.042991	 -0.890090	 -2.058258	 
0.033500	 0.007640	 0.001632	 0.042983	 -0.890086	 -2.058253	 
0.033600	 0.007639	 0.001637	 0.042975	 -0.890081	 -2.058249	 
0.033700	 0.007638	 0.001642	 0.042967	 -0.890077	 -2.058245	 
0.033800	 0.007637	 0.001647	 0.042958	 -0.890072	 -2.058241	 
0.033900	 0.007636	 0.001652	 0.042950	 -0.890068	 -2.058236	 
0.034000	 0.007635	 0.001656	 0.042941	 -0.890063	 -2.058232	 
0.034100	 0.007634	 0.001661	 0.042933	 -0.890059	 -2.058228	 
0.034200	 0.007633	 0.001666	 0.042925	 -0.890054	 -2.058223	 
0.034300	 0.007632	 0.001671	 0.042916	 -0.890050	 -2.058219	 
0.034400	 0.007631	 0.001675	 0.042908	 -0.890045	 -2.058215	 
0.034500	 0.007630	 0.001680	 0.042899	 -0.890041	 -2.058210	 
0.034600	 0.007629	 0.001685	 0.042891	 -0.890036	 -2.058206	 
0.034700	 0.007628	 0.001690	 0.042882	 -0.890032	 -2.058202	 
0.034800	 0.007626	 0.001695	 0.042873	 -0.890027	 -2.058197	 
0.034900	 0.007625	 0.001699	 0.042865	 -0.890023	 -2.058193	 
0.035000	 0.007624	 0.001704	 0.042856	 -0.890018	 -2.058189	 
0.035100	 0.007623	 0.001709	 0.042847	 -0.890014	 -2.058184	 
