T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003125,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.750000	 0.309897	 0.307708	 -0.003148	 -0.861089	 
1.740000	 0.314781	 0.312634	 -0.002032	 -0.868884	 
1.730000	 0.320235	 0.318097	 -0.000699	 -0.877186	 
1.720000	 0.323201	 0.321118	 0.000515	 -0.883003	 
1.710000	 0.327569	 0.325490	 -0.000686	 -0.890756	 
1.700000	 0.332920	 0.330779	 -0.000839	 -0.899682	 
1.690000	 0.338082	 0.336070	 -0.001272	 -0.907682	 
1.680000	 0.343353	 0.341242	 -0.003645	 -0.916830	 
1.670000	 0.348018	 0.346014	 -0.002291	 -0.925446	 
1.660000	 0.353977	 0.351933	 -0.002331	 -0.934635	 
1.650000	 0.358628	 0.356798	 0.000966	 -0.942023	 
1.640000	 0.362756	 0.360750	 0.001380	 -0.949396	 
1.630000	 0.368694	 0.366776	 0.000132	 -0.958798	 
1.620000	 0.374621	 0.372653	 -0.000898	 -0.968373	 
1.610000	 0.379891	 0.378019	 -0.001493	 -0.978035	 
1.600000	 0.385572	 0.383500	 -0.004150	 -0.987823	 
1.590000	 0.390544	 0.388610	 -0.002053	 -0.996777	 
1.580000	 0.397188	 0.395351	 -0.000171	 -1.006716	 
1.570000	 0.402486	 0.400556	 0.000457	 -1.015387	 
1.560000	 0.406587	 0.404821	 0.000406	 -1.023380	 
1.550000	 0.413436	 0.411497	 0.000292	 -1.034038	 
1.540000	 0.420293	 0.418433	 -0.000875	 -1.045268	 
1.530000	 0.426005	 0.423997	 -0.002968	 -1.055660	 
1.520000	 0.431341	 0.429477	 -0.002816	 -1.065446	 
1.510000	 0.439428	 0.437721	 -0.000609	 -1.077498	 
1.500000	 0.445245	 0.443493	 0.002189	 -1.086582	 
1.490000	 0.451528	 0.449714	 0.000941	 -1.096913	 
1.480000	 0.456609	 0.454710	 0.000503	 -1.106566	 
1.470000	 0.464569	 0.462778	 -0.000964	 -1.118429	 
1.460000	 0.469836	 0.468005	 -0.001018	 -1.129366	 
1.450000	 0.476516	 0.474714	 -0.004256	 -1.140659	 
1.440000	 0.483380	 0.481655	 -0.003475	 -1.152339	 
1.430000	 0.489313	 0.487677	 -0.001268	 -1.162198	 
1.420000	 0.496383	 0.494713	 -0.000366	 -1.173244	 
1.410000	 0.502370	 0.500660	 0.001510	 -1.183551	 
1.400000	 0.509255	 0.507547	 -0.002046	 -1.195851	 
1.390000	 0.515773	 0.513979	 -0.000989	 -1.207714	 
1.380000	 0.522838	 0.521039	 -0.003770	 -1.219850	 
1.370000	 0.527937	 0.526134	 -0.002846	 -1.230372	 
1.360000	 0.535370	 0.533658	 -0.001866	 -1.241901	 
1.350000	 0.542842	 0.541291	 0.000886	 -1.253484	 
1.340000	 0.547695	 0.546112	 0.000026	 -1.263542	 
1.330000	 0.554573	 0.553053	 -0.002322	 -1.274807	 
1.320000	 0.563214	 0.561651	 0.000530	 -1.288911	 
1.310000	 0.568625	 0.567040	 -0.002151	 -1.300136	 
1.300000	 0.575013	 0.573296	 -0.003003	 -1.312197	 
1.290000	 0.581492	 0.579854	 -0.004205	 -1.323983	 
1.280000	 0.588171	 0.586727	 -0.000799	 -1.335275	 
1.270000	 0.594145	 0.592726	 -0.002099	 -1.345801	 
1.260000	 0.599760	 0.598216	 0.000290	 -1.355954	 
1.250000	 0.606360	 0.604736	 -0.003186	 -1.368602	 
1.240000	 0.612175	 0.610647	 0.002409	 -1.380057	 
1.230000	 0.618320	 0.616706	 -0.002654	 -1.391879	 
1.220000	 0.623414	 0.621798	 -0.004189	 -1.402110	 
1.210000	 0.629933	 0.628491	 -0.002420	 -1.413914	 
1.200000	 0.636296	 0.634925	 0.000959	 -1.424648	 
1.190000	 0.641946	 0.640406	 -0.001512	 -1.435313	 
1.180000	 0.647381	 0.645959	 -0.000956	 -1.446225	 
1.170000	 0.652250	 0.650872	 0.002767	 -1.456721	 
1.160000	 0.658135	 0.656630	 -0.001522	 -1.468534	 
1.150000	 0.663472	 0.661956	 -0.002856	 -1.479177	 
1.140000	 0.668999	 0.667545	 -0.004325	 -1.489935	 
1.130000	 0.674193	 0.672783	 0.000182	 -1.500294	 
1.120000	 0.680290	 0.679046	 -0.000181	 -1.510789	 
1.110000	 0.684595	 0.683207	 0.001209	 -1.519620	 
1.100000	 0.689305	 0.687709	 -0.000494	 -1.530451	 
1.090000	 0.694713	 0.693370	 -0.001348	 -1.541267	 
1.080000	 0.699089	 0.697633	 -0.004208	 -1.551039	 
1.070000	 0.702938	 0.701525	 -0.004744	 -1.560171	 
1.060000	 0.708243	 0.706898	 -0.003855	 -1.570938	 
1.050000	 0.713270	 0.712006	 0.002187	 -1.580081	 
1.040000	 0.717261	 0.715969	 -0.001387	 -1.588957	 
1.030000	 0.721698	 0.720457	 -0.000488	 -1.598353	 
1.020000	 0.725860	 0.724599	 0.001490	 -1.607473	 
1.010000	 0.730163	 0.728892	 -0.003785	 -1.617604	 
1.000000	 0.733797	 0.732459	 -0.001046	 -1.625504	 
0.990000	 0.738478	 0.737193	 -0.005214	 -1.635430	 
0.980000	 0.742773	 0.741611	 -0.002827	 -1.644156	 
0.970000	 0.746754	 0.745439	 0.001605	 -1.653024	 
0.960000	 0.750544	 0.749168	 0.000610	 -1.660814	 
0.950000	 0.754307	 0.753003	 -0.003467	 -1.669914	 
0.940000	 0.758493	 0.757310	 0.000189	 -1.678661	 
0.930000	 0.761869	 0.760649	 -0.002756	 -1.686618	 
0.920000	 0.765265	 0.763903	 -0.006293	 -1.694940	 
0.910000	 0.768221	 0.767162	 -0.000301	 -1.702662	 
0.900000	 0.773355	 0.772230	 -0.001424	 -1.711255	 
0.890000	 0.776206	 0.774876	 0.001433	 -1.718553	 
0.880000	 0.780027	 0.778677	 -0.001973	 -1.726985	 
0.870000	 0.782597	 0.781396	 0.000668	 -1.734767	 
0.860000	 0.785923	 0.784723	 -0.004456	 -1.742508	 
0.850000	 0.788718	 0.787540	 -0.002981	 -1.749373	 
0.840000	 0.791719	 0.790558	 -0.000687	 -1.756711	 
0.830000	 0.796117	 0.795107	 0.001588	 -1.765057	 
0.820000	 0.799518	 0.798451	 0.000087	 -1.772170	 
0.810000	 0.801967	 0.800866	 -0.001404	 -1.778759	 
0.800000	 0.805184	 0.804065	 -0.000551	 -1.786332	 
0.790000	 0.808293	 0.807103	 -0.003205	 -1.794013	 
0.780000	 0.811369	 0.810265	 0.003260	 -1.800969	 
0.770000	 0.813562	 0.812577	 -0.005923	 -1.807645	 
0.760000	 0.817626	 0.816738	 0.000590	 -1.814912	 
0.750000	 0.820947	 0.819972	 0.002523	 -1.822056	 
0.740000	 0.823834	 0.822781	 -0.002918	 -1.828687	 
0.730000	 0.826094	 0.824980	 0.000115	 -1.835361	 
0.720000	 0.828707	 0.827763	 0.002360	 -1.842197	 
0.710000	 0.831799	 0.830903	 -0.002787	 -1.848994	 
0.700000	 0.834138	 0.833214	 -0.006917	 -1.854957	 
0.690000	 0.836940	 0.835954	 -0.002171	 -1.861638	 
0.680000	 0.840128	 0.839252	 0.005630	 -1.868889	 
0.670000	 0.843437	 0.842357	 0.003823	 -1.875150	 
0.660000	 0.845382	 0.844551	 -0.001605	 -1.881001	 
0.650000	 0.848094	 0.847147	 -0.001147	 -1.887570	 
0.640000	 0.850331	 0.849538	 -0.004003	 -1.893920	 
0.630000	 0.853218	 0.852401	 -0.001120	 -1.900147	 
0.620000	 0.855751	 0.855006	 -0.002670	 -1.906287	 
0.610000	 0.858857	 0.858051	 0.005540	 -1.912843	 
0.600000	 0.861178	 0.860389	 0.004240	 -1.919244	 
0.590000	 0.863923	 0.863083	 -0.000707	 -1.925245	 
0.580000	 0.866338	 0.865452	 -0.004737	 -1.931316	 
0.570000	 0.868958	 0.868160	 0.000532	 -1.937529	 
0.560000	 0.871963	 0.871261	 -0.002067	 -1.943744	 
0.550000	 0.873915	 0.873309	 -0.004124	 -1.949231	 
0.540000	 0.876092	 0.875305	 -0.000016	 -1.954950	 
0.530000	 0.879170	 0.878417	 0.005521	 -1.961408	 
0.520000	 0.881677	 0.880779	 0.001601	 -1.967073	 
0.510000	 0.883697	 0.882878	 -0.004680	 -1.972797	 
0.500000	 0.886544	 0.885690	 -0.002996	 -1.978869	 
0.490000	 0.888842	 0.888123	 -0.003347	 -1.985021	 
0.480000	 0.890885	 0.890234	 -0.004774	 -1.990465	 
0.470000	 0.893241	 0.892660	 -0.001129	 -1.996118	 
0.460000	 0.896418	 0.895877	 0.001086	 -2.002038	 
0.450000	 0.898220	 0.897529	 0.002641	 -2.007912	 
0.440000	 0.900948	 0.900305	 -0.004187	 -2.013600	 
0.430000	 0.903398	 0.902620	 -0.008049	 -2.019372	 
0.420000	 0.905723	 0.905081	 -0.004107	 -2.025205	 
0.410000	 0.908104	 0.907425	 -0.003511	 -2.030673	 
0.400000	 0.910373	 0.909904	 -0.003795	 -2.036199	 
0.390000	 0.912455	 0.911900	 -0.000464	 -2.041573	 
0.380000	 0.915204	 0.914608	 0.003780	 -2.047410	 
0.370000	 0.917340	 0.916741	 -0.004118	 -2.052818	 
0.360000	 0.919600	 0.919063	 -0.005019	 -2.058272	 
0.350000	 0.921735	 0.921256	 -0.001561	 -2.063920	 
0.340000	 0.924169	 0.923693	 0.000812	 -2.069253	 
0.330000	 0.926585	 0.926120	 0.002893	 -2.074675	 
0.320000	 0.928810	 0.928400	 0.004795	 -2.080229	 
0.310000	 0.931173	 0.930719	 -0.000790	 -2.085725	 
0.300000	 0.933467	 0.933048	 -0.000558	 -2.091156	 
0.290000	 0.935621	 0.935268	 -0.004625	 -2.096633	 
0.280000	 0.937850	 0.937409	 -0.006693	 -2.101941	 
0.270000	 0.940365	 0.939972	 -0.001440	 -2.107306	 
0.260000	 0.942750	 0.942363	 0.000460	 -2.112712	 
0.250000	 0.944929	 0.944559	 -0.000466	 -2.118077	 
0.240000	 0.947239	 0.946889	 0.000732	 -2.123349	 
0.230000	 0.949649	 0.949332	 -0.000643	 -2.128837	 
0.220000	 0.951602	 0.951272	 -0.007652	 -2.133815	 
0.210000	 0.953981	 0.953701	 -0.001229	 -2.139177	 
0.200000	 0.956129	 0.955864	 -0.001727	 -2.144585	 
0.190000	 0.958418	 0.958197	 0.000417	 -2.149770	 
0.180000	 0.960796	 0.960574	 -0.002031	 -2.155014	 
0.170000	 0.963131	 0.962861	 -0.005340	 -2.160272	 
0.160000	 0.965164	 0.964851	 -0.001667	 -2.165513	 
0.150000	 0.967367	 0.967102	 -0.006005	 -2.170476	 
0.140000	 0.969644	 0.969474	 -0.001774	 -2.175827	 
0.130000	 0.971679	 0.971525	 -0.002678	 -2.180850	 
0.120000	 0.973837	 0.973704	 -0.000939	 -2.185987	 
0.110000	 0.976073	 0.975947	 0.002682	 -2.191216	 
0.100000	 0.978087	 0.977933	 -0.000018	 -2.196365	 
0.090000	 0.980505	 0.980387	 -0.001400	 -2.201524	 
0.080000	 0.982613	 0.982527	 0.000320	 -2.206484	 
0.070000	 0.984770	 0.984690	 -0.002610	 -2.211616	 
0.060000	 0.986861	 0.986786	 -0.003758	 -2.216592	 
0.050000	 0.989010	 0.988905	 0.002012	 -2.221713	 
0.040000	 0.991219	 0.991151	 0.000547	 -2.226769	 
0.030000	 0.993438	 0.993408	 -0.001563	 -2.231845	 
0.020000	 0.995688	 0.995659	 -0.002927	 -2.236848	 
0.010000	 0.997798	 0.997787	 -0.000010	 -2.241855	 
