0.010700	 0.007795	 0.000525	 0.048160	 -0.891654	 -2.056911	 
0.010800	 0.007795	 0.000530	 0.048159	 -0.891649	 -2.056907	 
0.010900	 0.007794	 0.000535	 0.048158	 -0.891644	 -2.056903	 
0.011000	 0.007794	 0.000540	 0.048157	 -0.891639	 -2.056898	 
0.011100	 0.007794	 0.000544	 0.048156	 -0.891634	 -2.056894	 
0.011200	 0.007793	 0.000549	 0.048155	 -0.891629	 -2.056889	 
0.011300	 0.007793	 0.000554	 0.048154	 -0.891624	 -2.056885	 
0.011400	 0.007792	 0.000559	 0.048153	 -0.891619	 -2.056881	 
0.011500	 0.007792	 0.000564	 0.048151	 -0.891614	 -2.056876	 
0.011600	 0.007792	 0.000569	 0.048150	 -0.891609	 -2.056872	 
0.011700	 0.007791	 0.000574	 0.048149	 -0.891604	 -2.056868	 
0.011800	 0.007791	 0.000579	 0.048147	 -0.891599	 -2.056863	 
0.011900	 0.007791	 0.000584	 0.048146	 -0.891594	 -2.056859	 
0.012000	 0.007790	 0.000588	 0.048145	 -0.891588	 -2.056854	 
0.012100	 0.007790	 0.000593	 0.048143	 -0.891583	 -2.056850	 
0.012200	 0.007790	 0.000598	 0.048142	 -0.891578	 -2.056846	 
0.012300	 0.007789	 0.000603	 0.048140	 -0.891573	 -2.056841	 
0.012400	 0.007789	 0.000608	 0.048139	 -0.891568	 -2.056837	 
0.012500	 0.007788	 0.000613	 0.048137	 -0.891563	 -2.056832	 
0.012600	 0.007788	 0.000618	 0.048135	 -0.891558	 -2.056828	 
0.012700	 0.007788	 0.000623	 0.048134	 -0.891553	 -2.056824	 
0.012800	 0.007787	 0.000628	 0.048132	 -0.891548	 -2.056819	 
0.012900	 0.007787	 0.000633	 0.048130	 -0.891543	 -2.056815	 
0.013000	 0.007786	 0.000637	 0.048129	 -0.891538	 -2.056811	 
0.013100	 0.007786	 0.000642	 0.048127	 -0.891533	 -2.056806	 
0.013200	 0.007786	 0.000647	 0.048125	 -0.891528	 -2.056802	 
0.013300	 0.007785	 0.000652	 0.048123	 -0.891523	 -2.056797	 
0.013400	 0.007785	 0.000657	 0.048122	 -0.891518	 -2.056793	 
0.013500	 0.007784	 0.000662	 0.048120	 -0.891513	 -2.056789	 
0.013600	 0.007784	 0.000667	 0.048118	 -0.891508	 -2.056784	 
0.013700	 0.007784	 0.000672	 0.048116	 -0.891503	 -2.056780	 
0.013800	 0.007783	 0.000677	 0.048114	 -0.891498	 -2.056776	 
0.013900	 0.007783	 0.000681	 0.048112	 -0.891493	 -2.056771	 
0.014000	 0.007782	 0.000686	 0.048110	 -0.891488	 -2.056767	 
0.014100	 0.007782	 0.000691	 0.048108	 -0.891483	 -2.056762	 
0.014200	 0.007781	 0.000696	 0.048106	 -0.891478	 -2.056758	 
0.014300	 0.007781	 0.000701	 0.048103	 -0.891473	 -2.056754	 
0.014400	 0.007781	 0.000706	 0.048101	 -0.891468	 -2.056749	 
0.014500	 0.007780	 0.000711	 0.048099	 -0.891463	 -2.056745	 
0.014600	 0.007780	 0.000716	 0.048097	 -0.891458	 -2.056741	 
0.014700	 0.007779	 0.000721	 0.048095	 -0.891453	 -2.056736	 
0.014800	 0.007779	 0.000725	 0.048092	 -0.891448	 -2.056732	 
0.014900	 0.007778	 0.000730	 0.048090	 -0.891443	 -2.056727	 
0.015000	 0.007778	 0.000735	 0.048088	 -0.891438	 -2.056723	 
0.015100	 0.007777	 0.000740	 0.048085	 -0.891433	 -2.056719	 
0.015200	 0.007777	 0.000745	 0.048083	 -0.891428	 -2.056714	 
0.015300	 0.007776	 0.000750	 0.048080	 -0.891423	 -2.056710	 
0.015400	 0.007776	 0.000755	 0.048078	 -0.891418	 -2.056705	 
0.015500	 0.007775	 0.000760	 0.048075	 -0.891413	 -2.056701	 
0.015600	 0.007775	 0.000765	 0.048073	 -0.891408	 -2.056697	 
0.015700	 0.007775	 0.000769	 0.048070	 -0.891403	 -2.056692	 
0.015800	 0.007774	 0.000774	 0.048068	 -0.891398	 -2.056688	 
0.015900	 0.007774	 0.000779	 0.048065	 -0.891393	 -2.056684	 
0.016000	 0.007773	 0.000784	 0.048062	 -0.891388	 -2.056679	 
0.016100	 0.007773	 0.000789	 0.048060	 -0.891383	 -2.056675	 
0.016200	 0.007772	 0.000794	 0.048057	 -0.891378	 -2.056670	 
0.016300	 0.007772	 0.000799	 0.048054	 -0.891373	 -2.056666	 
0.016400	 0.007771	 0.000804	 0.048051	 -0.891368	 -2.056662	 
0.016500	 0.007771	 0.000808	 0.048048	 -0.891363	 -2.056657	 
0.016600	 0.007770	 0.000813	 0.048046	 -0.891358	 -2.056653	 
0.016700	 0.007770	 0.000818	 0.048043	 -0.891353	 -2.056649	 
0.016800	 0.007769	 0.000823	 0.048040	 -0.891348	 -2.056644	 
0.016900	 0.007768	 0.000828	 0.048037	 -0.891343	 -2.056640	 
0.017000	 0.007768	 0.000833	 0.048034	 -0.891338	 -2.056635	 
0.017100	 0.007767	 0.000838	 0.048031	 -0.891333	 -2.056631	 
0.017200	 0.007767	 0.000843	 0.048028	 -0.891328	 -2.056627	 
0.017300	 0.007766	 0.000848	 0.048025	 -0.891323	 -2.056622	 
0.017400	 0.007766	 0.000852	 0.048022	 -0.891318	 -2.056618	 
0.017500	 0.007765	 0.000857	 0.048018	 -0.891313	 -2.056614	 
0.017600	 0.007765	 0.000862	 0.048015	 -0.891308	 -2.056609	 
0.017700	 0.007764	 0.000867	 0.048012	 -0.891303	 -2.056605	 
0.017800	 0.007764	 0.000872	 0.048009	 -0.891298	 -2.056600	 
0.017900	 0.007763	 0.000877	 0.048005	 -0.891293	 -2.056596	 
0.018000	 0.007763	 0.000882	 0.048002	 -0.891288	 -2.056592	 
0.018100	 0.007762	 0.000887	 0.047999	 -0.891283	 -2.056587	 
0.018200	 0.007761	 0.000891	 0.047995	 -0.891278	 -2.056583	 
0.018300	 0.007761	 0.000896	 0.047992	 -0.891273	 -2.056579	 
0.018400	 0.007760	 0.000901	 0.047989	 -0.891268	 -2.056574	 
0.018500	 0.007760	 0.000906	 0.047985	 -0.891263	 -2.056570	 
0.018600	 0.007759	 0.000911	 0.047982	 -0.891258	 -2.056565	 
0.018700	 0.007759	 0.000916	 0.047978	 -0.891253	 -2.056561	 
0.018800	 0.007758	 0.000921	 0.047975	 -0.891248	 -2.056557	 
0.018900	 0.007757	 0.000926	 0.047971	 -0.891243	 -2.056552	 
0.019000	 0.007757	 0.000930	 0.047967	 -0.891238	 -2.056548	 
0.019100	 0.007756	 0.000935	 0.047964	 -0.891233	 -2.056544	 
0.019200	 0.007756	 0.000940	 0.047960	 -0.891228	 -2.056539	 
0.019300	 0.007755	 0.000945	 0.047956	 -0.891223	 -2.056535	 
0.019400	 0.007755	 0.000950	 0.047952	 -0.891218	 -2.056530	 
0.019500	 0.007754	 0.000955	 0.047949	 -0.891213	 -2.056526	 
0.019600	 0.007753	 0.000960	 0.047945	 -0.891208	 -2.056522	 
0.019700	 0.007753	 0.000965	 0.047941	 -0.891204	 -2.056517	 
0.019800	 0.007752	 0.000969	 0.047937	 -0.891199	 -2.056513	 
0.019900	 0.007752	 0.000974	 0.047933	 -0.891194	 -2.056509	 
0.020000	 0.007751	 0.000979	 0.047929	 -0.891189	 -2.056504	 
0.020100	 0.007750	 0.000984	 0.047925	 -0.891184	 -2.056500	 
0.020200	 0.007750	 0.000989	 0.047921	 -0.891179	 -2.056496	 
0.020300	 0.007749	 0.000994	 0.047917	 -0.891174	 -2.056491	 
0.020400	 0.007748	 0.000999	 0.047913	 -0.891169	 -2.056487	 
0.020500	 0.007748	 0.001004	 0.047909	 -0.891164	 -2.056482	 
0.020600	 0.007747	 0.001008	 0.047905	 -0.891159	 -2.056478	 
0.020700	 0.007747	 0.001013	 0.047901	 -0.891154	 -2.056474	 
0.020800	 0.007746	 0.001018	 0.047896	 -0.891149	 -2.056469	 
0.020900	 0.007745	 0.001023	 0.047892	 -0.891144	 -2.056465	 
0.021000	 0.007745	 0.001028	 0.047888	 -0.891139	 -2.056461	 
0.021100	 0.007744	 0.001033	 0.047884	 -0.891134	 -2.056456	 
0.021200	 0.007743	 0.001038	 0.047879	 -0.891129	 -2.056452	 
0.021300	 0.007743	 0.001042	 0.047875	 -0.891125	 -2.056447	 
0.021400	 0.007742	 0.001047	 0.047871	 -0.891120	 -2.056443	 
0.021500	 0.007741	 0.001052	 0.047866	 -0.891115	 -2.056439	 
0.021600	 0.007741	 0.001057	 0.047862	 -0.891110	 -2.056434	 
0.021700	 0.007740	 0.001062	 0.047857	 -0.891105	 -2.056430	 
0.021800	 0.007739	 0.001067	 0.047853	 -0.891100	 -2.056426	 
0.021900	 0.007739	 0.001072	 0.047848	 -0.891095	 -2.056421	 
0.022000	 0.007738	 0.001076	 0.047844	 -0.891090	 -2.056417	 
0.022100	 0.007737	 0.001081	 0.047839	 -0.891085	 -2.056413	 
0.022200	 0.007737	 0.001086	 0.047834	 -0.891080	 -2.056408	 
0.022300	 0.007736	 0.001091	 0.047830	 -0.891075	 -2.056404	 
0.022400	 0.007735	 0.001096	 0.047825	 -0.891070	 -2.056399	 
0.022500	 0.007735	 0.001101	 0.047820	 -0.891065	 -2.056395	 
0.022600	 0.007734	 0.001106	 0.047815	 -0.891061	 -2.056391	 
0.022700	 0.007733	 0.001111	 0.047811	 -0.891056	 -2.056386	 
0.022800	 0.007732	 0.001115	 0.047806	 -0.891051	 -2.056382	 
0.022900	 0.007732	 0.001120	 0.047801	 -0.891046	 -2.056378	 
0.023000	 0.007731	 0.001125	 0.047796	 -0.891041	 -2.056373	 
0.023100	 0.007730	 0.001130	 0.047791	 -0.891036	 -2.056369	 
0.023200	 0.007730	 0.001135	 0.047786	 -0.891031	 -2.056365	 
0.023300	 0.007729	 0.001140	 0.047781	 -0.891026	 -2.056360	 
0.023400	 0.007728	 0.001145	 0.047776	 -0.891021	 -2.056356	 
0.023500	 0.007727	 0.001149	 0.047771	 -0.891016	 -2.056351	 
0.023600	 0.007727	 0.001154	 0.047766	 -0.891012	 -2.056347	 
0.023700	 0.007726	 0.001159	 0.047761	 -0.891007	 -2.056343	 
0.023800	 0.007725	 0.001164	 0.047756	 -0.891002	 -2.056338	 
0.023900	 0.007725	 0.001169	 0.047750	 -0.890997	 -2.056334	 
0.024000	 0.007724	 0.001174	 0.047745	 -0.890992	 -2.056330	 
0.024100	 0.007723	 0.001178	 0.047740	 -0.890987	 -2.056325	 
0.024200	 0.007722	 0.001183	 0.047735	 -0.890982	 -2.056321	 
0.024300	 0.007722	 0.001188	 0.047729	 -0.890977	 -2.056317	 
0.024400	 0.007721	 0.001193	 0.047724	 -0.890972	 -2.056312	 
0.024500	 0.007720	 0.001198	 0.047718	 -0.890968	 -2.056308	 
0.024600	 0.007719	 0.001203	 0.047713	 -0.890963	 -2.056304	 
0.024700	 0.007719	 0.001208	 0.047708	 -0.890958	 -2.056299	 
0.024800	 0.007718	 0.001212	 0.047702	 -0.890953	 -2.056295	 
0.024900	 0.007717	 0.001217	 0.047697	 -0.890948	 -2.056290	 
0.025000	 0.007716	 0.001222	 0.047691	 -0.890943	 -2.056286	 
0.025100	 0.007716	 0.001227	 0.047685	 -0.890938	 -2.056282	 
0.025200	 0.007715	 0.001232	 0.047680	 -0.890933	 -2.056277	 
0.025300	 0.007714	 0.001237	 0.047674	 -0.890929	 -2.056273	 
0.025400	 0.007713	 0.001242	 0.047669	 -0.890924	 -2.056269	 
0.025500	 0.007712	 0.001246	 0.047663	 -0.890919	 -2.056264	 
0.025600	 0.007712	 0.001251	 0.047657	 -0.890914	 -2.056260	 
0.025700	 0.007711	 0.001256	 0.047651	 -0.890909	 -2.056256	 
0.025800	 0.007710	 0.001261	 0.047645	 -0.890904	 -2.056251	 
0.025900	 0.007709	 0.001266	 0.047640	 -0.890899	 -2.056247	 
0.026000	 0.007708	 0.001271	 0.047634	 -0.890894	 -2.056243	 
0.026100	 0.007708	 0.001275	 0.047628	 -0.890890	 -2.056238	 
0.026200	 0.007707	 0.001280	 0.047622	 -0.890885	 -2.056234	 
0.026300	 0.007706	 0.001285	 0.047616	 -0.890880	 -2.056230	 
0.026400	 0.007705	 0.001290	 0.047610	 -0.890875	 -2.056225	 
0.026500	 0.007704	 0.001295	 0.047604	 -0.890870	 -2.056221	 
0.026600	 0.007704	 0.001300	 0.047598	 -0.890865	 -2.056216	 
0.026700	 0.007703	 0.001304	 0.047592	 -0.890860	 -2.056212	 
0.026800	 0.007702	 0.001309	 0.047586	 -0.890856	 -2.056208	 
0.026900	 0.007701	 0.001314	 0.047580	 -0.890851	 -2.056203	 
0.027000	 0.007700	 0.001319	 0.047573	 -0.890846	 -2.056199	 
0.027100	 0.007700	 0.001324	 0.047567	 -0.890841	 -2.056195	 
0.027200	 0.007699	 0.001329	 0.047561	 -0.890836	 -2.056190	 
0.027300	 0.007698	 0.001334	 0.047555	 -0.890831	 -2.056186	 
0.027400	 0.007697	 0.001338	 0.047548	 -0.890827	 -2.056182	 
0.027500	 0.007696	 0.001343	 0.047542	 -0.890822	 -2.056177	 
0.027600	 0.007695	 0.001348	 0.047536	 -0.890817	 -2.056173	 
0.027700	 0.007694	 0.001353	 0.047529	 -0.890812	 -2.056169	 
0.027800	 0.007694	 0.001358	 0.047523	 -0.890807	 -2.056164	 
0.027900	 0.007693	 0.001363	 0.047516	 -0.890802	 -2.056160	 
0.028000	 0.007692	 0.001367	 0.047510	 -0.890798	 -2.056156	 
0.028100	 0.007691	 0.001372	 0.047503	 -0.890793	 -2.056151	 
0.028200	 0.007690	 0.001377	 0.047497	 -0.890788	 -2.056147	 
0.028300	 0.007689	 0.001382	 0.047490	 -0.890783	 -2.056143	 
0.028400	 0.007688	 0.001387	 0.047483	 -0.890778	 -2.056138	 
0.028500	 0.007688	 0.001392	 0.047477	 -0.890773	 -2.056134	 
0.028600	 0.007687	 0.001396	 0.047470	 -0.890769	 -2.056129	 
0.028700	 0.007686	 0.001401	 0.047463	 -0.890764	 -2.056125	 
0.028800	 0.007685	 0.001406	 0.047456	 -0.890759	 -2.056121	 
0.028900	 0.007684	 0.001411	 0.047450	 -0.890754	 -2.056116	 
0.029000	 0.007683	 0.001416	 0.047443	 -0.890749	 -2.056112	 
0.029100	 0.007682	 0.001420	 0.047436	 -0.890745	 -2.056108	 
0.029200	 0.007681	 0.001425	 0.047429	 -0.890740	 -2.056103	 
0.029300	 0.007680	 0.001430	 0.047422	 -0.890735	 -2.056099	 
0.029400	 0.007680	 0.001435	 0.047415	 -0.890730	 -2.056095	 
0.029500	 0.007679	 0.001440	 0.047408	 -0.890725	 -2.056090	 
0.029600	 0.007678	 0.001445	 0.047401	 -0.890720	 -2.056086	 
0.029700	 0.007677	 0.001449	 0.047394	 -0.890716	 -2.056082	 
0.029800	 0.007676	 0.001454	 0.047387	 -0.890711	 -2.056077	 
0.029900	 0.007675	 0.001459	 0.047380	 -0.890706	 -2.056073	 
0.030000	 0.007674	 0.001464	 0.047373	 -0.890701	 -2.056069	 
0.030100	 0.007673	 0.001469	 0.047365	 -0.890696	 -2.056064	 
0.030200	 0.007672	 0.001474	 0.047358	 -0.890692	 -2.056060	 
0.030300	 0.007671	 0.001478	 0.047351	 -0.890687	 -2.056056	 
0.030400	 0.007670	 0.001483	 0.047344	 -0.890682	 -2.056051	 
0.030500	 0.007669	 0.001488	 0.047336	 -0.890677	 -2.056047	 
0.030600	 0.007669	 0.001493	 0.047329	 -0.890672	 -2.056043	 
0.030700	 0.007668	 0.001498	 0.047322	 -0.890668	 -2.056038	 
0.030800	 0.007667	 0.001502	 0.047314	 -0.890663	 -2.056034	 
0.030900	 0.007666	 0.001507	 0.047307	 -0.890658	 -2.056030	 
0.031000	 0.007665	 0.001512	 0.047299	 -0.890653	 -2.056025	 
0.031100	 0.007664	 0.001517	 0.047292	 -0.890649	 -2.056021	 
0.031200	 0.007663	 0.001522	 0.047284	 -0.890644	 -2.056017	 
0.031300	 0.007662	 0.001527	 0.047277	 -0.890639	 -2.056012	 
0.031400	 0.007661	 0.001531	 0.047269	 -0.890634	 -2.056008	 
0.031500	 0.007660	 0.001536	 0.047261	 -0.890629	 -2.056004	 
0.031600	 0.007659	 0.001541	 0.047254	 -0.890625	 -2.055999	 
0.031700	 0.007658	 0.001546	 0.047246	 -0.890620	 -2.055995	 
0.031800	 0.007657	 0.001551	 0.047238	 -0.890615	 -2.055991	 
0.031900	 0.007656	 0.001555	 0.047231	 -0.890610	 -2.055986	 
0.032000	 0.007655	 0.001560	 0.047223	 -0.890606	 -2.055982	 
0.032100	 0.007654	 0.001565	 0.047215	 -0.890601	 -2.055978	 
0.032200	 0.007653	 0.001570	 0.047207	 -0.890596	 -2.055973	 
0.032300	 0.007652	 0.001575	 0.047199	 -0.890591	 -2.055969	 
0.032400	 0.007651	 0.001579	 0.047191	 -0.890586	 -2.055965	 
0.032500	 0.007650	 0.001584	 0.047183	 -0.890582	 -2.055960	 
0.032600	 0.007649	 0.001589	 0.047175	 -0.890577	 -2.055956	 
0.032700	 0.007648	 0.001594	 0.047167	 -0.890572	 -2.055952	 
0.032800	 0.007647	 0.001599	 0.047159	 -0.890567	 -2.055947	 
0.032900	 0.007646	 0.001603	 0.047151	 -0.890563	 -2.055943	 
0.033000	 0.007645	 0.001608	 0.047143	 -0.890558	 -2.055939	 
0.033100	 0.007644	 0.001613	 0.047135	 -0.890553	 -2.055934	 
0.033200	 0.007643	 0.001618	 0.047127	 -0.890548	 -2.055930	 
0.033300	 0.007642	 0.001623	 0.047118	 -0.890544	 -2.055926	 
0.033400	 0.007641	 0.001628	 0.047110	 -0.890539	 -2.055921	 
0.033500	 0.007640	 0.001632	 0.047102	 -0.890534	 -2.055917	 
0.033600	 0.007639	 0.001637	 0.047094	 -0.890529	 -2.055913	 
0.033700	 0.007638	 0.001642	 0.047085	 -0.890525	 -2.055908	 
0.033800	 0.007637	 0.001647	 0.047077	 -0.890520	 -2.055904	 
0.033900	 0.007636	 0.001652	 0.047069	 -0.890515	 -2.055900	 
0.034000	 0.007635	 0.001656	 0.047060	 -0.890510	 -2.055896	 
0.034100	 0.007634	 0.001661	 0.047052	 -0.890506	 -2.055891	 
0.034200	 0.007633	 0.001666	 0.047043	 -0.890501	 -2.055887	 
0.034300	 0.007632	 0.001671	 0.047035	 -0.890496	 -2.055883	 
0.034400	 0.007631	 0.001675	 0.047026	 -0.890491	 -2.055878	 
0.034500	 0.007630	 0.001680	 0.047017	 -0.890487	 -2.055874	 
0.034600	 0.007629	 0.001685	 0.047009	 -0.890482	 -2.055870	 
0.034700	 0.007628	 0.001690	 0.047000	 -0.890477	 -2.055865	 
0.034800	 0.007626	 0.001695	 0.046991	 -0.890473	 -2.055861	 
0.034900	 0.007625	 0.001699	 0.046983	 -0.890468	 -2.055857	 
0.035000	 0.007624	 0.001704	 0.046974	 -0.890463	 -2.055852	 
0.035100	 0.007623	 0.001709	 0.046965	 -0.890458	 -2.055848	 
