T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003125,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.010000	 0.462652	 0.451096	 -0.065285	 -1.387414	 
1.000000	 0.470888	 0.457640	 -0.051607	 -1.399248	 
0.990000	 0.483013	 0.463394	 -0.029614	 -1.410547	 
0.980000	 0.490710	 0.478506	 -0.012292	 -1.422053	 
0.970000	 0.491940	 0.479456	 -0.033106	 -1.432737	 
0.960000	 0.496607	 0.485553	 -0.047916	 -1.443278	 
0.950000	 0.509625	 0.491051	 -0.013917	 -1.455291	 
0.940000	 0.508022	 0.495180	 -0.079683	 -1.465208	 
0.930000	 0.513945	 0.502369	 -0.070913	 -1.476023	 
0.920000	 0.526440	 0.511641	 -0.051771	 -1.486984	 
0.910000	 0.523693	 0.516789	 -0.022957	 -1.496491	 
0.900000	 0.527911	 0.520250	 -0.054802	 -1.506281	 
0.890000	 0.534714	 0.523864	 -0.060360	 -1.515094	 
0.880000	 0.543911	 0.529215	 0.040167	 -1.525364	 
0.870000	 0.559595	 0.519137	 -0.198376	 -1.535350	 
0.860000	 0.557738	 0.529072	 -0.157646	 -1.545083	 
0.850000	 0.578866	 0.535495	 0.198747	 -1.553684	 
0.840000	 0.548153	 0.536081	 0.044620	 -1.562336	 
0.830000	 0.573768	 0.551388	 -0.134231	 -1.571085	 
0.820000	 0.575736	 0.548384	 -0.160735	 -1.579655	 
0.810000	 0.572585	 0.551417	 -0.132806	 -1.587128	 
0.800000	 0.588991	 0.551078	 -0.111256	 -1.596045	 
0.790000	 0.584094	 0.534160	 -0.226725	 -1.606373	 
0.780000	 0.633102	 0.534012	 -0.323293	 -1.613943	 
0.770000	 0.610163	 0.541657	 -0.253979	 -1.621591	 
0.760000	 0.599045	 0.558127	 -0.205236	 -1.628713	 
0.750000	 0.655475	 0.552464	 -0.347963	 -1.636733	 
0.740000	 0.626890	 0.554106	 -0.288167	 -1.643423	 
0.730000	 0.665310	 0.546948	 -0.374017	 -1.652057	 
0.720000	 0.618128	 0.556985	 -0.263555	 -1.658949	 
0.710000	 0.682335	 0.537205	 -0.417834	 -1.667239	 
0.700000	 0.687449	 0.530805	 -0.432676	 -1.674381	 
0.690000	 0.683819	 0.542053	 -0.412026	 -1.681160	 
0.680000	 0.660892	 0.557385	 -0.348206	 -1.687689	 
0.670000	 0.636481	 0.563689	 -0.289901	 -1.693697	 
0.660000	 0.666600	 0.556989	 -0.362653	 -1.701165	 
0.650000	 0.713858	 0.539317	 -0.465047	 -1.708655	 
0.640000	 0.707465	 0.538199	 -0.456763	 -1.715794	 
0.630000	 0.693800	 0.542319	 -0.428277	 -1.721857	 
0.620000	 0.637343	 0.569379	 -0.282346	 -1.727672	 
0.610000	 0.643295	 0.570214	 -0.293107	 -1.734227	 
0.600000	 0.716831	 0.557841	 -0.446596	 -1.741058	 
0.590000	 0.739203	 0.555901	 -0.484210	 -1.747481	 
0.580000	 0.738816	 0.544984	 -0.496662	 -1.754343	 
0.570000	 0.737732	 0.537831	 -0.502608	 -1.760959	 
0.560000	 0.749874	 0.533169	 -0.526006	 -1.767468	 
0.550000	 0.749129	 0.543042	 -0.514556	 -1.773353	 
0.540000	 0.749766	 0.550583	 -0.505898	 -1.779127	 
0.530000	 0.752380	 0.560456	 -0.498945	 -1.784735	 
0.520000	 0.758577	 0.556985	 -0.512317	 -1.791224	 
0.510000	 0.766014	 0.551250	 -0.530059	 -1.797516	 
0.500000	 0.770902	 0.550283	 -0.538602	 -1.803715	 
0.490000	 0.774034	 0.532585	 -0.560275	 -1.810220	 
0.480000	 0.778941	 0.533891	 -0.566137	 -1.816095	 
0.470000	 0.776692	 0.551276	 -0.545230	 -1.821494	 
0.460000	 0.782992	 0.560662	 -0.544383	 -1.826988	 
0.450000	 0.782477	 0.565531	 -0.538703	 -1.832893	 
0.440000	 0.791398	 0.558735	 -0.559598	 -1.839096	 
0.430000	 0.793606	 0.545024	 -0.575814	 -1.845026	 
0.420000	 0.797888	 0.539783	 -0.586634	 -1.851122	 
0.410000	 0.800852	 0.534518	 -0.595625	 -1.856939	 
0.400000	 0.803648	 0.550293	 -0.584818	 -1.862333	 
0.390000	 0.805996	 0.554874	 -0.583211	 -1.867662	 
0.380000	 0.806072	 0.566487	 -0.572060	 -1.873091	 
0.370000	 0.812615	 0.558729	 -0.589197	 -1.879071	 
0.360000	 0.813467	 0.551797	 -0.596747	 -1.884783	 
0.350000	 0.821489	 0.546153	 -0.613057	 -1.890649	 
0.340000	 0.822859	 0.546008	 -0.615049	 -1.896275	 
0.330000	 0.828747	 0.542382	 -0.626024	 -1.901815	 
0.320000	 0.827985	 0.556133	 -0.612601	 -1.907015	 
0.310000	 0.829026	 0.562275	 -0.608641	 -1.912489	 
0.300000	 0.832156	 0.559490	 -0.615399	 -1.917967	 
0.290000	 0.834796	 0.560966	 -0.617665	 -1.923444	 
0.280000	 0.838700	 0.556528	 -0.627082	 -1.928999	 
0.270000	 0.843027	 0.544830	 -0.642926	 -1.934678	 
0.260000	 0.846914	 0.544659	 -0.648096	 -1.940022	 
0.250000	 0.849247	 0.548836	 -0.647668	 -1.945397	 
0.240000	 0.850620	 0.566043	 -0.634637	 -1.950544	 
0.230000	 0.850549	 0.561922	 -0.637960	 -1.955800	 
0.220000	 0.856036	 0.560064	 -0.647189	 -1.961186	 
0.210000	 0.858716	 0.559599	 -0.651108	 -1.966612	 
0.200000	 0.860480	 0.557169	 -0.655364	 -1.971977	 
0.190000	 0.862824	 0.553732	 -0.661514	 -1.977306	 
0.180000	 0.869059	 0.550965	 -0.671921	 -1.982664	 
0.170000	 0.869687	 0.561160	 -0.664002	 -1.987756	 
0.160000	 0.871027	 0.565265	 -0.662392	 -1.992793	 
0.150000	 0.874337	 0.561741	 -0.669823	 -1.998052	 
0.140000	 0.877473	 0.555454	 -0.679169	 -2.003283	 
0.130000	 0.879073	 0.558931	 -0.678385	 -2.008508	 
0.120000	 0.882391	 0.555073	 -0.685845	 -2.013794	 
0.110000	 0.884753	 0.560895	 -0.684150	 -2.018942	 
0.100000	 0.887339	 0.565538	 -0.683679	 -2.023981	 
0.090000	 0.888679	 0.565873	 -0.685157	 -2.029109	 
0.080000	 0.892883	 0.562663	 -0.693203	 -2.034205	 
0.070000	 0.894642	 0.563049	 -0.695201	 -2.039332	 
0.060000	 0.896801	 0.562325	 -0.698550	 -2.044436	 
0.050000	 0.900102	 0.567207	 -0.698878	 -2.049487	 
0.040000	 0.902276	 0.563449	 -0.704675	 -2.054560	 
0.030000	 0.905282	 0.562146	 -0.709575	 -2.059625	 
0.020000	 0.906707	 0.564490	 -0.709549	 -2.064615	 
0.010000	 0.909703	 0.566227	 -0.711996	 -2.069643	 
