0.006400	 0.062449	 0.002513	 0.607084	 -0.677020	 -2.075016	 
0.006500	 0.062448	 0.002552	 0.607333	 -0.676728	 -2.074989	 
0.006600	 0.062446	 0.002591	 0.607581	 -0.676436	 -2.074961	 
0.006700	 0.062445	 0.002630	 0.607830	 -0.676143	 -2.074934	 
0.006800	 0.062443	 0.002670	 0.608079	 -0.675850	 -2.074906	 
0.006900	 0.062441	 0.002709	 0.608328	 -0.675556	 -2.074879	 
0.007000	 0.062440	 0.002748	 0.608577	 -0.675261	 -2.074851	 
0.007100	 0.062438	 0.002787	 0.608827	 -0.674966	 -2.074824	 
0.007200	 0.062436	 0.002826	 0.609076	 -0.674670	 -2.074796	 
0.007300	 0.062434	 0.002866	 0.609326	 -0.674374	 -2.074768	 
0.007400	 0.062432	 0.002905	 0.609576	 -0.674077	 -2.074741	 
0.007500	 0.062431	 0.002944	 0.609826	 -0.673779	 -2.074713	 
0.007600	 0.062429	 0.002983	 0.610076	 -0.673481	 -2.074686	 
0.007700	 0.062427	 0.003023	 0.610326	 -0.673182	 -2.074658	 
0.007800	 0.062425	 0.003062	 0.610577	 -0.672883	 -2.074631	 
0.007900	 0.062423	 0.003101	 0.610827	 -0.672583	 -2.074603	 
0.008000	 0.062421	 0.003140	 0.611078	 -0.672282	 -2.074576	 
0.008100	 0.062419	 0.003179	 0.611329	 -0.671981	 -2.074548	 
0.008200	 0.062417	 0.003219	 0.611580	 -0.671678	 -2.074520	 
0.008300	 0.062415	 0.003258	 0.611832	 -0.671376	 -2.074493	 
0.008400	 0.062413	 0.003297	 0.612083	 -0.671072	 -2.074465	 
0.008500	 0.062411	 0.003336	 0.612335	 -0.670768	 -2.074438	 
0.008600	 0.062409	 0.003376	 0.612587	 -0.670464	 -2.074410	 
0.008700	 0.062407	 0.003415	 0.612838	 -0.670158	 -2.074382	 
0.008800	 0.062404	 0.003454	 0.613091	 -0.669852	 -2.074355	 
0.008900	 0.062402	 0.003493	 0.613343	 -0.669546	 -2.074327	 
0.009000	 0.062400	 0.003532	 0.613595	 -0.669238	 -2.074300	 
0.009100	 0.062398	 0.003572	 0.613848	 -0.668930	 -2.074272	 
0.009200	 0.062396	 0.003611	 0.614101	 -0.668621	 -2.074244	 
0.009300	 0.062393	 0.003650	 0.614354	 -0.668312	 -2.074217	 
0.009400	 0.062391	 0.003689	 0.614607	 -0.668002	 -2.074189	 
0.009500	 0.062389	 0.003728	 0.614861	 -0.667691	 -2.074162	 
0.009600	 0.062386	 0.003768	 0.615114	 -0.667379	 -2.074134	 
0.009700	 0.062384	 0.003807	 0.615368	 -0.667067	 -2.074106	 
0.009800	 0.062382	 0.003846	 0.615622	 -0.666754	 -2.074079	 
0.009900	 0.062379	 0.003885	 0.615876	 -0.666440	 -2.074051	 
0.010000	 0.062377	 0.003924	 0.616130	 -0.666125	 -2.074023	 
0.010100	 0.062374	 0.003964	 0.616385	 -0.665810	 -2.073996	 
0.010200	 0.062372	 0.004003	 0.616639	 -0.665494	 -2.073968	 
0.010300	 0.062369	 0.004042	 0.616894	 -0.665177	 -2.073941	 
0.010400	 0.062367	 0.004081	 0.617149	 -0.664860	 -2.073913	 
0.010500	 0.062364	 0.004120	 0.617405	 -0.664542	 -2.073885	 
0.010600	 0.062361	 0.004160	 0.617660	 -0.664223	 -2.073858	 
0.010700	 0.062359	 0.004199	 0.617916	 -0.663903	 -2.073830	 
0.010800	 0.062356	 0.004238	 0.618172	 -0.663582	 -2.073802	 
0.010900	 0.062353	 0.004277	 0.618428	 -0.663261	 -2.073775	 
0.011000	 0.062351	 0.004316	 0.618684	 -0.662939	 -2.073747	 
0.011100	 0.062348	 0.004355	 0.618941	 -0.662616	 -2.073719	 
0.011200	 0.062345	 0.004395	 0.619197	 -0.662292	 -2.073692	 
0.011300	 0.062343	 0.004434	 0.619454	 -0.661967	 -2.073664	 
0.011400	 0.062340	 0.004473	 0.619711	 -0.661642	 -2.073637	 
0.011500	 0.062337	 0.004512	 0.619969	 -0.661316	 -2.073609	 
0.011600	 0.062334	 0.004551	 0.620226	 -0.660988	 -2.073581	 
0.011700	 0.062331	 0.004590	 0.620484	 -0.660661	 -2.073554	 
0.011800	 0.062328	 0.004630	 0.620742	 -0.660332	 -2.073526	 
0.011900	 0.062325	 0.004669	 0.621000	 -0.660002	 -2.073498	 
0.012000	 0.062322	 0.004708	 0.621259	 -0.659672	 -2.073471	 
0.012100	 0.062319	 0.004747	 0.621518	 -0.659340	 -2.073443	 
0.012200	 0.062316	 0.004786	 0.621776	 -0.659008	 -2.073415	 
0.012300	 0.062313	 0.004825	 0.622036	 -0.658675	 -2.073388	 
0.012400	 0.062310	 0.004865	 0.622295	 -0.658341	 -2.073360	 
0.012500	 0.062307	 0.004904	 0.622555	 -0.658006	 -2.073332	 
0.012600	 0.062304	 0.004943	 0.622814	 -0.657670	 -2.073304	 
0.012700	 0.062301	 0.004982	 0.623075	 -0.657334	 -2.073277	 
0.012800	 0.062298	 0.005021	 0.623335	 -0.656996	 -2.073249	 
0.012900	 0.062295	 0.005060	 0.623595	 -0.656657	 -2.073221	 
0.013000	 0.062292	 0.005099	 0.623856	 -0.656318	 -2.073194	 
0.013100	 0.062288	 0.005139	 0.624117	 -0.655978	 -2.073166	 
0.013200	 0.062285	 0.005178	 0.624379	 -0.655636	 -2.073138	 
0.013300	 0.062282	 0.005217	 0.624640	 -0.655294	 -2.073111	 
0.013400	 0.062279	 0.005256	 0.624902	 -0.654950	 -2.073083	 
0.013500	 0.062275	 0.005295	 0.625164	 -0.654606	 -2.073055	 
0.013600	 0.062272	 0.005334	 0.625427	 -0.654261	 -2.073028	 
0.013700	 0.062269	 0.005373	 0.625689	 -0.653914	 -2.073000	 
0.013800	 0.062265	 0.005412	 0.625952	 -0.653567	 -2.072972	 
0.013900	 0.062262	 0.005452	 0.626215	 -0.653219	 -2.072945	 
0.014000	 0.062258	 0.005491	 0.626479	 -0.652869	 -2.072917	 
0.014100	 0.062255	 0.005530	 0.626743	 -0.652519	 -2.072889	 
0.014200	 0.062251	 0.005569	 0.627007	 -0.652167	 -2.072861	 
0.014300	 0.062248	 0.005608	 0.627271	 -0.651815	 -2.072834	 
0.014400	 0.062244	 0.005647	 0.627535	 -0.651461	 -2.072806	 
0.014500	 0.062241	 0.005686	 0.627800	 -0.651106	 -2.072778	 
0.014600	 0.062237	 0.005725	 0.628065	 -0.650751	 -2.072751	 
0.014700	 0.062234	 0.005764	 0.628331	 -0.650394	 -2.072723	 
0.014800	 0.062230	 0.005804	 0.628597	 -0.650036	 -2.072695	 
0.014900	 0.062226	 0.005843	 0.628863	 -0.649676	 -2.072667	 
0.015000	 0.062223	 0.005882	 0.629129	 -0.649316	 -2.072640	 
0.015100	 0.062219	 0.005921	 0.629396	 -0.648954	 -2.072612	 
0.015200	 0.062215	 0.005960	 0.629663	 -0.648592	 -2.072584	 
0.015300	 0.062211	 0.005999	 0.629930	 -0.648228	 -2.072557	 
0.015400	 0.062208	 0.006038	 0.630198	 -0.647863	 -2.072529	 
0.015500	 0.062204	 0.006077	 0.630466	 -0.647496	 -2.072501	 
0.015600	 0.062200	 0.006116	 0.630734	 -0.647129	 -2.072473	 
0.015700	 0.062196	 0.006155	 0.631002	 -0.646760	 -2.072446	 
0.015800	 0.062192	 0.006194	 0.631271	 -0.646390	 -2.072418	 
0.015900	 0.062188	 0.006234	 0.631541	 -0.646019	 -2.072390	 
0.016000	 0.062184	 0.006273	 0.631810	 -0.645646	 -2.072363	 
0.016100	 0.062180	 0.006312	 0.632080	 -0.645272	 -2.072335	 
0.016200	 0.062177	 0.006351	 0.632351	 -0.644897	 -2.072307	 
0.016300	 0.062173	 0.006390	 0.632621	 -0.644520	 -2.072279	 
0.016400	 0.062168	 0.006429	 0.632892	 -0.644142	 -2.072252	 
0.016500	 0.062164	 0.006468	 0.633164	 -0.643763	 -2.072224	 
0.016600	 0.062160	 0.006507	 0.633435	 -0.643382	 -2.072196	 
0.016700	 0.062156	 0.006546	 0.633708	 -0.643000	 -2.072169	 
0.016800	 0.062152	 0.006585	 0.633980	 -0.642616	 -2.072141	 
0.016900	 0.062148	 0.006624	 0.634253	 -0.642231	 -2.072113	 
0.017000	 0.062144	 0.006663	 0.634526	 -0.641845	 -2.072085	 
0.017100	 0.062140	 0.006702	 0.634800	 -0.641457	 -2.072058	 
0.017200	 0.062135	 0.006741	 0.635074	 -0.641067	 -2.072030	 
0.017300	 0.062131	 0.006780	 0.635349	 -0.640676	 -2.072002	 
0.017400	 0.062127	 0.006819	 0.635624	 -0.640283	 -2.071975	 
0.017500	 0.062123	 0.006858	 0.635899	 -0.639889	 -2.071947	 
0.017600	 0.062118	 0.006897	 0.636175	 -0.639493	 -2.071919	 
0.017700	 0.062114	 0.006936	 0.636452	 -0.639095	 -2.071891	 
0.017800	 0.062110	 0.006975	 0.636728	 -0.638695	 -2.071864	 
0.017900	 0.062105	 0.007015	 0.637005	 -0.638294	 -2.071836	 
0.018000	 0.062101	 0.007054	 0.637283	 -0.637892	 -2.071808	 
0.018100	 0.062096	 0.007093	 0.637561	 -0.637487	 -2.071781	 
0.018200	 0.062092	 0.007132	 0.637840	 -0.637080	 -2.071753	 
0.018300	 0.062087	 0.007171	 0.638119	 -0.636672	 -2.071725	 
0.018400	 0.062083	 0.007210	 0.638399	 -0.636262	 -2.071697	 
0.018500	 0.062078	 0.007249	 0.638679	 -0.635850	 -2.071670	 
0.018600	 0.062074	 0.007288	 0.638960	 -0.635436	 -2.071642	 
0.018700	 0.062069	 0.007327	 0.639241	 -0.635020	 -2.071614	 
0.018800	 0.062064	 0.007366	 0.639522	 -0.634602	 -2.071587	 
0.018900	 0.062060	 0.007405	 0.639805	 -0.634181	 -2.071559	 
0.019000	 0.062055	 0.007444	 0.640088	 -0.633759	 -2.071531	 
0.019100	 0.062050	 0.007483	 0.640371	 -0.633334	 -2.071503	 
0.019200	 0.062046	 0.007522	 0.640655	 -0.632908	 -2.071476	 
0.019300	 0.062041	 0.007561	 0.640940	 -0.632479	 -2.071448	 
0.019400	 0.062036	 0.007600	 0.641225	 -0.632047	 -2.071420	 
0.019500	 0.062031	 0.007638	 0.641511	 -0.631613	 -2.071393	 
0.019600	 0.062027	 0.007677	 0.641798	 -0.631177	 -2.071365	 
0.019700	 0.062022	 0.007716	 0.642085	 -0.630738	 -2.071337	 
0.019800	 0.062017	 0.007755	 0.642373	 -0.630296	 -2.071310	 
0.019900	 0.062012	 0.007794	 0.642662	 -0.629852	 -2.071282	 
0.020000	 0.062007	 0.007833	 0.642951	 -0.629404	 -2.071254	 
0.020100	 0.062002	 0.007872	 0.643242	 -0.628954	 -2.071227	 
0.020200	 0.061997	 0.007911	 0.643533	 -0.628501	 -2.071199	 
0.020300	 0.061992	 0.007950	 0.643825	 -0.628045	 -2.071171	 
0.020400	 0.061987	 0.007989	 0.644118	 -0.627585	 -2.071143	 
0.020500	 0.061982	 0.008028	 0.644411	 -0.627123	 -2.071116	 
0.020600	 0.061977	 0.008067	 0.644706	 -0.626656	 -2.071088	 
0.020700	 0.061972	 0.008106	 0.645002	 -0.626186	 -2.071060	 
0.020800	 0.061967	 0.008145	 0.645298	 -0.625712	 -2.071033	 
0.020900	 0.061962	 0.008184	 0.645596	 -0.625234	 -2.071005	 
0.021000	 0.061957	 0.008223	 0.645895	 -0.624752	 -2.070977	 
0.021100	 0.061952	 0.008262	 0.646195	 -0.624265	 -2.070950	 
0.021200	 0.061946	 0.008301	 0.646496	 -0.623774	 -2.070922	 
0.021300	 0.061941	 0.008340	 0.646799	 -0.623277	 -2.070895	 
0.021400	 0.061936	 0.008378	 0.647103	 -0.622775	 -2.070867	 
0.021500	 0.061931	 0.008417	 0.647409	 -0.622267	 -2.070839	 
0.021600	 0.061925	 0.008456	 0.647716	 -0.621753	 -2.070812	 
0.021700	 0.061920	 0.008495	 0.648026	 -0.621232	 -2.070784	 
0.021800	 0.061915	 0.008534	 0.648337	 -0.620704	 -2.070756	 
0.021900	 0.061909	 0.008573	 0.648651	 -0.620167	 -2.070729	 
0.022000	 0.061904	 0.008612	 0.648967	 -0.619620	 -2.070701	 
0.022100	 0.061898	 0.008651	 0.649286	 -0.619063	 -2.070673	 
0.022200	 0.061893	 0.008690	 0.649608	 -0.618494	 -2.070646	 
0.022300	 0.061887	 0.008729	 0.649935	 -0.617909	 -2.070618	 
0.022400	 0.061882	 0.008767	 0.650267	 -0.617306	 -2.070591	 
0.022500	 0.061876	 0.008806	 0.650605	 -0.616679	 -2.070563	 
0.022600	 0.061871	 0.008845	 0.650954	 -0.616016	 -2.070536	 
0.022700	 0.061865	 0.008884	 0.651319	 -0.615293	 -2.070508	 
0.022800	 0.061860	 0.008923	 0.651735	 -0.614390	 -2.070480	 
0.022900	 0.061854	 0.008962	 0.653669	 -0.593477	 -2.070481	 
0.023000	 0.061849	 0.009001	 0.653949	 -0.592921	 -2.070454	 
0.023100	 0.061843	 0.009040	 0.654232	 -0.592352	 -2.070428	 
0.023200	 0.061837	 0.009078	 0.654519	 -0.591769	 -2.070401	 
0.023300	 0.061831	 0.009117	 0.654812	 -0.591162	 -2.070374	 
0.023400	 0.061826	 0.009156	 0.655116	 -0.590515	 -2.070348	 
0.023500	 0.061820	 0.009195	 0.655448	 -0.589758	 -2.070321	 
0.023600	 0.061814	 0.009234	 0.656831	 -0.582390	 -2.070296	 
0.023700	 0.061808	 0.009273	 0.657130	 -0.581597	 -2.070270	 
0.023800	 0.061802	 0.009311	 0.657464	 -0.580581	 -2.070243	 
0.023900	 0.061797	 0.009350	 0.658110	 -0.576113	 -2.070217	 
0.024000	 0.061791	 0.009389	 0.658355	 -0.575524	 -2.070191	 
0.024100	 0.061785	 0.009428	 0.658599	 -0.574949	 -2.070165	 
0.024200	 0.061779	 0.009467	 0.658843	 -0.574384	 -2.070139	 
0.024300	 0.061773	 0.009506	 0.659087	 -0.573826	 -2.070113	 
0.024400	 0.061767	 0.009544	 0.659331	 -0.573275	 -2.070086	 
0.024500	 0.061761	 0.009583	 0.659574	 -0.572728	 -2.070060	 
0.024600	 0.061755	 0.009622	 0.659818	 -0.572185	 -2.070034	 
0.024700	 0.061749	 0.009661	 0.660062	 -0.571646	 -2.070008	 
0.024800	 0.061743	 0.009700	 0.660306	 -0.571109	 -2.069982	 
0.024900	 0.061737	 0.009738	 0.660550	 -0.570575	 -2.069955	 
0.025000	 0.061731	 0.009777	 0.660794	 -0.570043	 -2.069929	 
0.025100	 0.061724	 0.009816	 0.661039	 -0.569512	 -2.069903	 
0.025200	 0.061718	 0.009855	 0.661284	 -0.568983	 -2.069877	 
0.025300	 0.061712	 0.009893	 0.661529	 -0.568455	 -2.069851	 
0.025400	 0.061706	 0.009932	 0.661774	 -0.567928	 -2.069825	 
0.025500	 0.061700	 0.009971	 0.662019	 -0.567402	 -2.069798	 
0.025600	 0.061693	 0.010010	 0.662265	 -0.566876	 -2.069772	 
0.025700	 0.061687	 0.010049	 0.662511	 -0.566351	 -2.069746	 
0.025800	 0.061681	 0.010087	 0.662758	 -0.565827	 -2.069720	 
0.025900	 0.061674	 0.010126	 0.663004	 -0.565302	 -2.069694	 
0.026000	 0.061668	 0.010165	 0.663251	 -0.564778	 -2.069668	 
0.026100	 0.061661	 0.010204	 0.663499	 -0.564254	 -2.069642	 
0.026200	 0.061655	 0.010242	 0.663746	 -0.563730	 -2.069616	 
0.026300	 0.061649	 0.010281	 0.663994	 -0.563206	 -2.069589	 
0.026400	 0.061642	 0.010320	 0.664243	 -0.562682	 -2.069563	 
0.026500	 0.061636	 0.010359	 0.664492	 -0.562158	 -2.069537	 
0.026600	 0.061629	 0.010397	 0.664741	 -0.561633	 -2.069511	 
0.026700	 0.061623	 0.010436	 0.664990	 -0.561108	 -2.069485	 
0.026800	 0.061616	 0.010475	 0.665240	 -0.560583	 -2.069459	 
0.026900	 0.061609	 0.010513	 0.665490	 -0.560057	 -2.069433	 
0.027000	 0.061603	 0.010552	 0.665741	 -0.559531	 -2.069407	 
0.027100	 0.061596	 0.010591	 0.665992	 -0.559004	 -2.069381	 
0.027200	 0.061589	 0.010629	 0.666244	 -0.558477	 -2.069355	 
0.027300	 0.061583	 0.010668	 0.666496	 -0.557949	 -2.069329	 
0.027400	 0.061576	 0.010707	 0.666748	 -0.557420	 -2.069303	 
0.027500	 0.061569	 0.010746	 0.667001	 -0.556890	 -2.069277	 
0.027600	 0.061563	 0.010784	 0.667255	 -0.556360	 -2.069250	 
0.027700	 0.061556	 0.010823	 0.667508	 -0.555829	 -2.069224	 
0.027800	 0.061549	 0.010862	 0.667763	 -0.555297	 -2.069198	 
0.027900	 0.061542	 0.010900	 0.668017	 -0.554764	 -2.069172	 
0.028000	 0.061535	 0.010939	 0.668273	 -0.554230	 -2.069146	 
0.028100	 0.061528	 0.010978	 0.668528	 -0.553695	 -2.069120	 
0.028200	 0.061521	 0.011016	 0.668785	 -0.553159	 -2.069094	 
0.028300	 0.061515	 0.011055	 0.669041	 -0.552622	 -2.069068	 
0.028400	 0.061508	 0.011094	 0.669299	 -0.552084	 -2.069042	 
0.028500	 0.061501	 0.011132	 0.669557	 -0.551544	 -2.069016	 
0.028600	 0.061494	 0.011171	 0.669815	 -0.551004	 -2.068990	 
0.028700	 0.061487	 0.011209	 0.670074	 -0.550462	 -2.068964	 
0.028800	 0.061480	 0.011248	 0.670333	 -0.549919	 -2.068938	 
0.028900	 0.061472	 0.011287	 0.670594	 -0.549374	 -2.068912	 
0.029000	 0.061465	 0.011325	 0.670854	 -0.548828	 -2.068886	 
0.029100	 0.061458	 0.011364	 0.671116	 -0.548281	 -2.068860	 
0.029200	 0.061451	 0.011403	 0.671377	 -0.547732	 -2.068834	 
0.029300	 0.061444	 0.011441	 0.671640	 -0.547182	 -2.068808	 
0.029400	 0.061437	 0.011480	 0.671903	 -0.546630	 -2.068783	 
0.029500	 0.061429	 0.011518	 0.672167	 -0.546077	 -2.068757	 
0.029600	 0.061422	 0.011557	 0.672432	 -0.545522	 -2.068731	 
0.029700	 0.061415	 0.011596	 0.672697	 -0.544965	 -2.068705	 
0.029800	 0.061408	 0.011634	 0.672963	 -0.544407	 -2.068679	 
0.029900	 0.061400	 0.011673	 0.673229	 -0.543847	 -2.068653	 
0.030000	 0.061393	 0.011711	 0.673497	 -0.543285	 -2.068627	 
0.030100	 0.061386	 0.011750	 0.673765	 -0.542721	 -2.068601	 
0.030200	 0.061378	 0.011788	 0.674034	 -0.542155	 -2.068575	 
0.030300	 0.061371	 0.011827	 0.674303	 -0.541588	 -2.068549	 
0.030400	 0.061363	 0.011866	 0.674574	 -0.541018	 -2.068523	 
0.030500	 0.061356	 0.011904	 0.674845	 -0.540446	 -2.068497	 
0.030600	 0.061348	 0.011943	 0.675117	 -0.539872	 -2.068472	 
0.030700	 0.061341	 0.011981	 0.675390	 -0.539296	 -2.068446	 
0.030800	 0.061333	 0.012020	 0.675664	 -0.538717	 -2.068420	 
0.030900	 0.061326	 0.012058	 0.675938	 -0.538137	 -2.068394	 
0.031000	 0.061318	 0.012097	 0.676214	 -0.537553	 -2.068368	 
0.031100	 0.061311	 0.012135	 0.676490	 -0.536968	 -2.068342	 
0.031200	 0.061303	 0.012174	 0.676768	 -0.536380	 -2.068316	 
0.031300	 0.061295	 0.012212	 0.677046	 -0.535789	 -2.068291	 
0.031400	 0.061288	 0.012251	 0.677326	 -0.535195	 -2.068265	 
0.031500	 0.061280	 0.012289	 0.677606	 -0.534599	 -2.068239	 
0.031600	 0.061272	 0.012328	 0.677888	 -0.534000	 -2.068213	 
0.031700	 0.061264	 0.012366	 0.678171	 -0.533398	 -2.068187	 
0.031800	 0.061257	 0.012405	 0.678454	 -0.532793	 -2.068162	 
0.031900	 0.061249	 0.012443	 0.678739	 -0.532184	 -2.068136	 
0.032000	 0.061241	 0.012482	 0.679026	 -0.531573	 -2.068110	 
0.032100	 0.061233	 0.012520	 0.679313	 -0.530958	 -2.068084	 
0.032200	 0.061225	 0.012559	 0.679602	 -0.530340	 -2.068058	 
0.032300	 0.061217	 0.012597	 0.679892	 -0.529718	 -2.068033	 
0.032400	 0.061209	 0.012636	 0.680183	 -0.529092	 -2.068007	 
0.032500	 0.061201	 0.012674	 0.680476	 -0.528463	 -2.067981	 
0.032600	 0.061193	 0.012713	 0.680770	 -0.527829	 -2.067955	 
0.032700	 0.061185	 0.012751	 0.681066	 -0.527191	 -2.067930	 
0.032800	 0.061177	 0.012790	 0.681363	 -0.526549	 -2.067904	 
0.032900	 0.061169	 0.012828	 0.681662	 -0.525903	 -2.067878	 
0.033000	 0.061161	 0.012866	 0.681963	 -0.525252	 -2.067853	 
0.033100	 0.061153	 0.012905	 0.682265	 -0.524595	 -2.067827	 
0.033200	 0.061145	 0.012943	 0.682569	 -0.523934	 -2.067801	 
0.033300	 0.061137	 0.012982	 0.682875	 -0.523267	 -2.067776	 
0.033400	 0.061129	 0.013020	 0.683183	 -0.522595	 -2.067750	 
0.033500	 0.061121	 0.013058	 0.683494	 -0.521916	 -2.067724	 
0.033600	 0.061112	 0.013097	 0.683806	 -0.521231	 -2.067699	 
0.033700	 0.061104	 0.013135	 0.684121	 -0.520540	 -2.067673	 
0.033800	 0.061096	 0.013174	 0.684438	 -0.519841	 -2.067647	 
0.033900	 0.061088	 0.013212	 0.684758	 -0.519134	 -2.067622	 
0.034000	 0.061079	 0.013250	 0.685081	 -0.518419	 -2.067596	 
0.034100	 0.061071	 0.013289	 0.685407	 -0.517695	 -2.067570	 
0.034200	 0.061063	 0.013327	 0.685737	 -0.516961	 -2.067545	 
0.034300	 0.061054	 0.013366	 0.686070	 -0.516216	 -2.067519	 
0.034400	 0.061046	 0.013404	 0.686407	 -0.515458	 -2.067494	 
0.034500	 0.061037	 0.013442	 0.686750	 -0.514686	 -2.067468	 
0.034600	 0.061029	 0.013481	 0.687097	 -0.513897	 -2.067443	 
0.034700	 0.061020	 0.013519	 0.687452	 -0.513087	 -2.067417	 
0.034800	 0.061012	 0.013557	 0.687816	 -0.512249	 -2.067392	 
0.034900	 0.061003	 0.013596	 0.688192	 -0.511373	 -2.067366	 
0.035000	 0.060995	 0.013634	 0.688591	 -0.510426	 -2.067341	 
0.035100	 0.060986	 0.013672	 0.689074	 -0.509213	 -2.067315	 
