T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000016,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.570000	 0.077840	 0.062614	 -0.000511	 -0.811583	 
1.560000	 0.077373	 0.062663	 0.001409	 -0.817087	 
1.550000	 0.080481	 0.065310	 -0.001257	 -0.824404	 
1.540000	 0.081256	 0.066268	 -0.001774	 -0.831416	 
1.530000	 0.081768	 0.066804	 -0.004130	 -0.838277	 
1.520000	 0.083937	 0.069974	 -0.001845	 -0.845102	 
1.510000	 0.087026	 0.073702	 -0.000180	 -0.852185	 
1.500000	 0.088234	 0.074951	 0.002697	 -0.858100	 
1.490000	 0.089310	 0.074787	 0.001766	 -0.864896	 
1.480000	 0.089958	 0.074183	 0.001852	 -0.872386	 
1.470000	 0.093987	 0.080102	 -0.001494	 -0.880160	 
1.460000	 0.093226	 0.079685	 -0.001630	 -0.887809	 
1.450000	 0.095697	 0.082597	 -0.005319	 -0.896070	 
1.440000	 0.099204	 0.085073	 -0.004547	 -0.903851	 
1.430000	 0.102710	 0.090360	 0.000441	 -0.910814	 
1.420000	 0.102919	 0.089505	 -0.000694	 -0.918191	 
1.410000	 0.103874	 0.089962	 0.005198	 -0.925600	 
1.400000	 0.107368	 0.093871	 -0.001868	 -0.935964	 
1.390000	 0.108979	 0.095820	 -0.005605	 -0.944007	 
1.380000	 0.112389	 0.099610	 -0.011053	 -0.952749	 
1.370000	 0.113908	 0.100498	 -0.005586	 -0.960916	 
1.360000	 0.119160	 0.107592	 -0.003822	 -0.970002	 
1.350000	 0.123260	 0.110665	 0.006224	 -0.978151	 
1.340000	 0.121867	 0.108915	 0.000896	 -0.986498	 
1.330000	 0.125113	 0.111493	 0.000138	 -0.996094	 
1.320000	 0.132985	 0.121015	 -0.002247	 -1.006775	 
1.310000	 0.134936	 0.122370	 -0.008422	 -1.016624	 
1.300000	 0.136944	 0.124379	 -0.005214	 -1.026803	 
1.290000	 0.145341	 0.133866	 -0.007666	 -1.036978	 
1.280000	 0.145142	 0.133857	 0.001596	 -1.045165	 
1.270000	 0.146108	 0.133583	 0.001885	 -1.054187	 
1.260000	 0.152830	 0.139030	 0.006157	 -1.064454	 
1.250000	 0.160854	 0.147925	 -0.006182	 -1.076503	 
1.240000	 0.161000	 0.148657	 -0.005908	 -1.087312	 
1.230000	 0.165945	 0.153048	 -0.008493	 -1.098167	 
1.220000	 0.170622	 0.157138	 -0.007788	 -1.108085	 
1.210000	 0.179492	 0.168303	 -0.002817	 -1.119696	 
1.200000	 0.181403	 0.167240	 0.004186	 -1.129601	 
1.190000	 0.184030	 0.171445	 0.001187	 -1.140170	 
1.180000	 0.190622	 0.177579	 -0.004361	 -1.151924	 
1.170000	 0.199839	 0.186784	 0.009645	 -1.163901	 
1.160000	 0.203498	 0.188990	 -0.011084	 -1.177519	 
1.150000	 0.210604	 0.193365	 -0.014780	 -1.187690	 
1.140000	 0.221356	 0.203094	 -0.018376	 -1.200560	 
1.130000	 0.226699	 0.209581	 0.002100	 -1.210653	 
1.120000	 0.232535	 0.215084	 0.005623	 -1.222771	 
1.110000	 0.233835	 0.218737	 0.017276	 -1.233965	 
1.100000	 0.239108	 0.224457	 -0.005004	 -1.247956	 
1.090000	 0.256926	 0.234893	 -0.028213	 -1.260765	 
1.080000	 0.255789	 0.233995	 -0.049537	 -1.271593	 
1.070000	 0.258062	 0.239502	 -0.023846	 -1.285583	 
1.060000	 0.279377	 0.254737	 -0.005659	 -1.299028	 
1.050000	 0.276264	 0.256026	 -0.007836	 -1.308936	 
1.040000	 0.270232	 0.252294	 0.013028	 -1.319874	 
1.030000	 0.290507	 0.267925	 0.002713	 -1.333043	 
1.020000	 0.297852	 0.269613	 -0.083089	 -1.344077	 
1.010000	 0.308841	 0.268240	 -0.131074	 -1.359528	 
1.000000	 0.311876	 0.280969	 -0.094911	 -1.370032	 
0.990000	 0.342032	 0.295548	 -0.137945	 -1.384019	 
0.980000	 0.338652	 0.296930	 -0.109291	 -1.394270	 
0.970000	 0.329695	 0.305585	 0.014583	 -1.404902	 
0.960000	 0.327972	 0.300763	 0.010901	 -1.415757	 
0.950000	 0.386567	 0.306382	 -0.219061	 -1.432528	 
0.940000	 0.453366	 0.303956	 -0.328077	 -1.446098	 
0.930000	 0.394579	 0.303786	 -0.230431	 -1.454834	 
0.920000	 0.447135	 0.314256	 -0.301954	 -1.468059	 
0.910000	 0.510648	 0.319422	 -0.393675	 -1.480078	 
0.900000	 0.522410	 0.314796	 -0.411401	 -1.490137	 
0.890000	 0.524351	 0.305384	 -0.422253	 -1.499278	 
0.880000	 0.557631	 0.308439	 -0.461679	 -1.512204	 
0.870000	 0.584593	 0.283401	 -0.508636	 -1.523310	 
0.860000	 0.601735	 0.289576	 -0.525470	 -1.533584	 
0.850000	 0.600304	 0.297982	 -0.518446	 -1.541966	 
0.840000	 0.613766	 0.306696	 -0.528350	 -1.551202	 
0.830000	 0.615163	 0.304302	 -0.532142	 -1.559359	 
0.820000	 0.613424	 0.314471	 -0.524024	 -1.567259	 
0.810000	 0.634795	 0.300790	 -0.557305	 -1.577018	 
0.800000	 0.629621	 0.298164	 -0.552470	 -1.584932	 
0.790000	 0.642956	 0.296035	 -0.568835	 -1.594414	 
0.780000	 0.638142	 0.300104	 -0.560686	 -1.601569	 
0.770000	 0.658917	 0.303285	 -0.583119	 -1.609955	 
0.760000	 0.650289	 0.310850	 -0.568831	 -1.616922	 
0.750000	 0.654150	 0.315020	 -0.570910	 -1.624039	 
0.740000	 0.667907	 0.301121	 -0.594610	 -1.632103	 
0.730000	 0.677712	 0.308338	 -0.602127	 -1.640349	 
0.720000	 0.673314	 0.301729	 -0.600211	 -1.647756	 
0.710000	 0.678630	 0.303945	 -0.605436	 -1.655001	 
0.700000	 0.696802	 0.287692	 -0.633441	 -1.662760	 
0.690000	 0.692481	 0.302990	 -0.620793	 -1.668945	 
0.680000	 0.690750	 0.318317	 -0.611090	 -1.675167	 
0.670000	 0.700449	 0.306207	 -0.628267	 -1.682673	 
0.660000	 0.699623	 0.302668	 -0.629485	 -1.689531	 
0.650000	 0.706578	 0.305308	 -0.635808	 -1.696484	 
0.640000	 0.715260	 0.301129	 -0.647893	 -1.703847	 
0.630000	 0.720194	 0.291978	 -0.657333	 -1.710224	 
0.620000	 0.723495	 0.304428	 -0.655025	 -1.716812	 
0.610000	 0.724331	 0.306437	 -0.655030	 -1.722889	 
0.600000	 0.720528	 0.308238	 -0.650050	 -1.728893	 
0.590000	 0.728751	 0.310949	 -0.657880	 -1.735443	 
0.580000	 0.735461	 0.304220	 -0.668559	 -1.742217	 
0.570000	 0.738598	 0.294432	 -0.676509	 -1.748883	 
0.560000	 0.744424	 0.296144	 -0.682104	 -1.755363	 
0.550000	 0.750641	 0.298726	 -0.687969	 -1.761468	 
0.540000	 0.746535	 0.309309	 -0.678257	 -1.767139	 
0.530000	 0.748962	 0.315066	 -0.678328	 -1.773003	 
0.520000	 0.753687	 0.310408	 -0.686122	 -1.779007	 
0.510000	 0.760543	 0.299589	 -0.698226	 -1.785465	 
0.500000	 0.763178	 0.299784	 -0.701011	 -1.791694	 
0.490000	 0.767757	 0.294037	 -0.708725	 -1.797897	 
0.480000	 0.771914	 0.295089	 -0.712600	 -1.803886	 
0.470000	 0.771821	 0.304405	 -0.708520	 -1.809542	 
0.460000	 0.770771	 0.312072	 -0.704046	 -1.815025	 
0.450000	 0.774434	 0.312169	 -0.707960	 -1.820962	 
0.440000	 0.780346	 0.305383	 -0.717482	 -1.826807	 
0.430000	 0.787677	 0.300536	 -0.727537	 -1.832979	 
0.420000	 0.789334	 0.295547	 -0.731469	 -1.838910	 
0.410000	 0.795185	 0.295129	 -0.737934	 -1.844719	 
0.400000	 0.794453	 0.301380	 -0.734435	 -1.850061	 
0.390000	 0.794750	 0.309811	 -0.731120	 -1.855712	 
0.380000	 0.798044	 0.313254	 -0.733478	 -1.861154	 
0.370000	 0.800256	 0.305719	 -0.739179	 -1.866902	 
0.360000	 0.806576	 0.303076	 -0.747078	 -1.872700	 
0.350000	 0.808993	 0.304053	 -0.749260	 -1.878500	 
0.340000	 0.812336	 0.300533	 -0.754419	 -1.884230	 
0.330000	 0.816374	 0.299480	 -0.759076	 -1.889623	 
0.320000	 0.817115	 0.307664	 -0.756673	 -1.894965	 
0.310000	 0.816796	 0.307989	 -0.756257	 -1.900421	 
0.300000	 0.821028	 0.312704	 -0.758845	 -1.905865	 
0.290000	 0.824976	 0.308117	 -0.764997	 -1.911376	 
0.280000	 0.830631	 0.310188	 -0.770267	 -1.917017	 
0.270000	 0.831791	 0.305782	 -0.773292	 -1.922595	 
0.260000	 0.836031	 0.304514	 -0.778410	 -1.927925	 
0.250000	 0.836484	 0.308267	 -0.777328	 -1.933128	 
0.240000	 0.838995	 0.311400	 -0.778851	 -1.938606	 
0.230000	 0.840698	 0.307720	 -0.782184	 -1.943729	 
0.220000	 0.843503	 0.308489	 -0.784848	 -1.949028	 
0.210000	 0.846061	 0.311966	 -0.786284	 -1.954421	 
0.200000	 0.848974	 0.308011	 -0.790938	 -1.959792	 
0.190000	 0.852817	 0.308278	 -0.795005	 -1.965196	 
0.180000	 0.854726	 0.308421	 -0.796993	 -1.970380	 
0.170000	 0.858248	 0.304573	 -0.802254	 -1.975600	 
0.160000	 0.858197	 0.309482	 -0.800365	 -1.980699	 
0.150000	 0.862515	 0.309729	 -0.804868	 -1.985914	 
0.140000	 0.865596	 0.310004	 -0.808057	 -1.991200	 
0.130000	 0.866688	 0.308287	 -0.809914	 -1.996320	 
0.120000	 0.870122	 0.306106	 -0.814447	 -2.001631	 
0.110000	 0.872626	 0.304112	 -0.817869	 -2.006760	 
0.100000	 0.874179	 0.310581	 -0.817088	 -2.011912	 
0.090000	 0.877670	 0.312631	 -0.820070	 -2.017017	 
0.080000	 0.879614	 0.306399	 -0.824491	 -2.022088	 
0.070000	 0.882578	 0.311274	 -0.825821	 -2.027174	 
0.060000	 0.885170	 0.310296	 -0.828975	 -2.032313	 
0.050000	 0.888328	 0.311871	 -0.831767	 -2.037411	 
0.040000	 0.890154	 0.310935	 -0.834066	 -2.042453	 
0.030000	 0.893819	 0.311285	 -0.837856	 -2.047472	 
0.020000	 0.894803	 0.310887	 -0.839057	 -2.052513	 
0.010000	 0.897584	 0.312176	 -0.841545	 -2.057520	 
