T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000016,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.520000	 0.051458	 -0.001482	 -0.002626	 -0.840149	 
1.510000	 0.052574	 0.001686	 0.001007	 -0.846733	 
1.500000	 0.051340	 0.001028	 0.003058	 -0.852795	 
1.490000	 0.051979	 -0.001664	 0.002045	 -0.859089	 
1.480000	 0.054546	 -0.003497	 0.001508	 -0.866777	 
1.470000	 0.053673	 -0.000467	 -0.000812	 -0.874627	 
1.460000	 0.053383	 -0.002242	 -0.001829	 -0.882124	 
1.450000	 0.054137	 -0.000893	 -0.005381	 -0.889776	 
1.440000	 0.055690	 0.000269	 -0.004027	 -0.897408	 
1.430000	 0.054961	 0.002418	 0.000321	 -0.904011	 
1.420000	 0.055430	 -0.002486	 0.000759	 -0.911141	 
1.410000	 0.057144	 -0.003465	 0.005259	 -0.918488	 
1.400000	 0.059168	 -0.001761	 -0.001331	 -0.928633	 
1.390000	 0.058472	 -0.002023	 -0.005974	 -0.937337	 
1.380000	 0.057691	 -0.002219	 -0.010806	 -0.945419	 
1.370000	 0.058372	 -0.002538	 -0.005795	 -0.953860	 
1.360000	 0.059127	 0.000558	 -0.003332	 -0.961546	 
1.350000	 0.059802	 -0.000361	 0.007075	 -0.969223	 
1.340000	 0.059671	 -0.003651	 0.003911	 -0.978143	 
1.330000	 0.062229	 -0.006485	 -0.000749	 -0.987536	 
1.320000	 0.061437	 0.001475	 -0.003271	 -0.997352	 
1.310000	 0.062779	 -0.000716	 -0.012279	 -1.007281	 
1.300000	 0.062477	 0.000338	 -0.006987	 -1.017637	 
1.290000	 0.065098	 0.001952	 -0.007677	 -1.026211	 
1.280000	 0.063063	 0.000626	 0.002724	 -1.034401	 
1.270000	 0.066699	 -0.002645	 0.000346	 -1.043903	 
1.260000	 0.067479	 -0.002267	 0.004354	 -1.053844	 
1.250000	 0.068858	 -0.000699	 -0.006831	 -1.065427	 
1.240000	 0.066033	 -0.002391	 -0.004796	 -1.076264	 
1.230000	 0.067888	 -0.005076	 -0.016043	 -1.086609	 
1.220000	 0.067483	 -0.001567	 -0.012471	 -1.095999	 
1.210000	 0.071030	 0.001555	 0.002509	 -1.106394	 
1.200000	 0.075976	 -0.002148	 0.010505	 -1.117179	 
1.190000	 0.076271	 -0.001289	 0.006889	 -1.127544	 
1.180000	 0.078710	 -0.000728	 -0.003833	 -1.139100	 
1.170000	 0.073552	 -0.000281	 0.002334	 -1.150135	 
1.160000	 0.078077	 0.001401	 -0.021161	 -1.163733	 
1.150000	 0.080505	 0.001091	 -0.017620	 -1.174755	 
1.140000	 0.087028	 0.004665	 -0.017667	 -1.185937	 
1.130000	 0.083690	 0.000550	 -0.002933	 -1.196137	 
1.120000	 0.094439	 -0.000122	 0.007076	 -1.208174	 
1.110000	 0.082138	 -0.000123	 0.015677	 -1.218751	 
1.100000	 0.085908	 0.002040	 0.004075	 -1.233223	 
1.090000	 0.100902	 -0.001395	 -0.022869	 -1.244771	 
1.080000	 0.097830	 -0.004495	 -0.050230	 -1.256558	 
1.070000	 0.113622	 -0.007059	 -0.052246	 -1.271216	 
1.060000	 0.105570	 0.001549	 -0.031462	 -1.282316	 
1.050000	 0.101614	 0.004962	 -0.003145	 -1.292401	 
1.040000	 0.130605	 -0.003555	 0.061694	 -1.306282	 
1.030000	 0.105184	 -0.003002	 -0.010705	 -1.318257	 
1.020000	 0.130891	 -0.002200	 -0.105494	 -1.331319	 
1.010000	 0.224980	 -0.000048	 -0.220890	 -1.348920	 
1.000000	 0.186957	 -0.003118	 -0.112350	 -1.360083	 
0.990000	 0.124138	 0.016456	 -0.042718	 -1.370555	 
0.980000	 0.133259	 0.006426	 -0.081849	 -1.382858	 
0.970000	 0.168480	 0.003199	 0.039378	 -1.393743	 
0.960000	 0.352692	 -0.004184	 -0.349829	 -1.410782	 
0.950000	 0.091946	 0.003359	 0.015387	 -1.418723	 
0.940000	 0.483582	 -0.000714	 -0.481432	 -1.442633	 
0.930000	 0.482279	 -0.001220	 -0.480157	 -1.452419	 
0.920000	 0.518191	 0.006487	 -0.516528	 -1.465531	 
0.910000	 0.487133	 0.017150	 -0.484505	 -1.473556	 
0.900000	 0.534332	 0.007016	 -0.532303	 -1.485221	 
0.890000	 0.550691	 -0.001630	 -0.549083	 -1.495338	 
0.880000	 0.582903	 0.004429	 -0.581153	 -1.508257	 
0.870000	 0.587777	 -0.011964	 -0.585875	 -1.517925	 
0.860000	 0.605546	 -0.005633	 -0.604143	 -1.529191	 
0.850000	 0.613808	 -0.001855	 -0.612301	 -1.538015	 
0.840000	 0.617710	 0.000941	 -0.616341	 -1.546581	 
0.830000	 0.623605	 0.001023	 -0.622209	 -1.555094	 
0.820000	 0.626701	 0.007443	 -0.625416	 -1.563190	 
0.810000	 0.635498	 0.003850	 -0.634011	 -1.572060	 
0.800000	 0.641132	 -0.007155	 -0.639755	 -1.580670	 
0.790000	 0.651868	 -0.003471	 -0.650505	 -1.589469	 
0.780000	 0.656116	 -0.001985	 -0.654885	 -1.597864	 
0.770000	 0.662759	 0.007197	 -0.661583	 -1.605648	 
0.760000	 0.662804	 0.006226	 -0.661641	 -1.612669	 
0.750000	 0.667052	 -0.005842	 -0.665779	 -1.619875	 
0.740000	 0.671186	 0.001237	 -0.670008	 -1.627326	 
0.730000	 0.679620	 -0.002136	 -0.678582	 -1.635623	 
0.720000	 0.681883	 -0.000634	 -0.680740	 -1.643196	 
0.710000	 0.687854	 0.000698	 -0.686899	 -1.650652	 
0.700000	 0.698035	 -0.000431	 -0.697057	 -1.658071	 
0.690000	 0.698594	 0.001326	 -0.697553	 -1.664829	 
0.680000	 0.698299	 0.006374	 -0.697154	 -1.670635	 
0.670000	 0.701661	 0.001708	 -0.700765	 -1.677650	 
0.660000	 0.704049	 0.002285	 -0.703136	 -1.684780	 
0.650000	 0.713400	 0.001243	 -0.712382	 -1.691963	 
0.640000	 0.717238	 -0.003658	 -0.716369	 -1.698980	 
0.630000	 0.720108	 0.001525	 -0.719356	 -1.705370	 
0.620000	 0.724165	 0.006355	 -0.723355	 -1.711947	 
0.610000	 0.725284	 0.001483	 -0.724394	 -1.718233	 
0.600000	 0.726023	 -0.000978	 -0.725270	 -1.724391	 
0.590000	 0.732294	 0.006024	 -0.731417	 -1.730407	 
0.580000	 0.734935	 -0.002013	 -0.734295	 -1.737310	 
0.570000	 0.742115	 -0.005216	 -0.741360	 -1.743938	 
0.560000	 0.747346	 -0.005231	 -0.746688	 -1.750607	 
0.550000	 0.750274	 -0.002335	 -0.749716	 -1.756550	 
0.540000	 0.750379	 0.006849	 -0.749790	 -1.762381	 
0.530000	 0.749191	 0.004243	 -0.748591	 -1.768081	 
0.520000	 0.754876	 -0.004447	 -0.754232	 -1.774100	 
0.510000	 0.759581	 0.001220	 -0.758885	 -1.780335	 
0.500000	 0.763080	 -0.002416	 -0.762476	 -1.786694	 
0.490000	 0.767358	 -0.003242	 -0.766871	 -1.792942	 
0.480000	 0.771440	 -0.004459	 -0.770955	 -1.798747	 
0.470000	 0.774404	 0.005827	 -0.773984	 -1.804742	 
0.460000	 0.771823	 0.003295	 -0.771324	 -1.810318	 
0.450000	 0.776932	 -0.000054	 -0.776486	 -1.816139	 
0.440000	 0.779889	 0.000614	 -0.779355	 -1.821876	 
0.430000	 0.782995	 0.000845	 -0.782499	 -1.827857	 
0.420000	 0.788194	 -0.009995	 -0.787727	 -1.833972	 
0.410000	 0.793024	 0.000384	 -0.792575	 -1.839805	 
0.400000	 0.793561	 -0.004026	 -0.793196	 -1.845270	 
0.390000	 0.794557	 -0.001246	 -0.794176	 -1.850836	 
0.380000	 0.797126	 0.004838	 -0.796624	 -1.856483	 
0.370000	 0.800048	 0.002407	 -0.799663	 -1.861915	 
0.360000	 0.802484	 0.000574	 -0.802033	 -1.867556	 
0.350000	 0.807619	 -0.002009	 -0.807292	 -1.873466	 
0.340000	 0.810353	 0.002637	 -0.810147	 -1.879109	 
0.330000	 0.814471	 0.000946	 -0.814167	 -1.884569	 
0.320000	 0.814236	 0.002719	 -0.813962	 -1.890205	 
0.310000	 0.814988	 0.002500	 -0.814660	 -1.895553	 
0.300000	 0.820940	 0.001293	 -0.820737	 -1.901084	 
0.290000	 0.824797	 -0.001620	 -0.824401	 -1.906464	 
0.280000	 0.826904	 0.000823	 -0.826594	 -1.911883	 
0.270000	 0.829488	 0.001864	 -0.829225	 -1.917681	 
0.260000	 0.832321	 -0.002442	 -0.832163	 -1.923026	 
0.250000	 0.835097	 0.002240	 -0.834962	 -1.928208	 
0.240000	 0.836779	 0.005220	 -0.836606	 -1.933560	 
0.230000	 0.838860	 -0.000874	 -0.838690	 -1.938904	 
0.220000	 0.841296	 0.003231	 -0.841079	 -1.944078	 
0.210000	 0.843989	 0.003086	 -0.843784	 -1.949405	 
0.200000	 0.846523	 -0.002442	 -0.846429	 -1.954924	 
0.190000	 0.849159	 -0.002106	 -0.849065	 -1.960239	 
0.180000	 0.852444	 -0.000924	 -0.852357	 -1.965522	 
0.170000	 0.854851	 -0.001048	 -0.854775	 -1.970715	 
0.160000	 0.857027	 -0.000869	 -0.856914	 -1.975911	 
0.150000	 0.858145	 0.004055	 -0.858041	 -1.981033	 
0.140000	 0.862283	 -0.002652	 -0.862189	 -1.986266	 
0.130000	 0.864885	 -0.000306	 -0.864797	 -1.991502	 
0.120000	 0.868192	 0.000473	 -0.868142	 -1.996776	 
0.110000	 0.869195	 0.002146	 -0.869155	 -2.001889	 
0.100000	 0.872090	 -0.002308	 -0.872049	 -2.007007	 
0.090000	 0.874073	 0.001781	 -0.874018	 -2.012085	 
0.080000	 0.877284	 0.004340	 -0.877255	 -2.017193	 
0.070000	 0.880139	 -0.001670	 -0.880099	 -2.022252	 
0.060000	 0.882419	 -0.002197	 -0.882399	 -2.027367	 
0.050000	 0.884351	 0.002771	 -0.884317	 -2.032467	 
0.040000	 0.886527	 0.000657	 -0.886513	 -2.037530	 
0.030000	 0.888562	 -0.001417	 -0.888548	 -2.042549	 
0.020000	 0.890425	 0.000654	 -0.890417	 -2.047568	 
0.010000	 0.894111	 0.002089	 -0.894106	 -2.052599	 
