0.002300	 0.124987	 0.001806	 0.932711	 0.147865	 -2.126450	 
0.002400	 0.124986	 0.001885	 0.932521	 0.149983	 -2.126460	 
0.002500	 0.124985	 0.001963	 0.932337	 0.152116	 -2.126471	 
0.002600	 0.124983	 0.002042	 0.932170	 0.154340	 -2.126482	 
0.002700	 0.124982	 0.002120	 0.931547	 0.164917	 -2.126506	 
0.002800	 0.124981	 0.002199	 0.931320	 0.166856	 -2.126518	 
0.002900	 0.124979	 0.002278	 0.931095	 0.168791	 -2.126530	 
0.003000	 0.124978	 0.002356	 0.930871	 0.170725	 -2.126542	 
0.003100	 0.124976	 0.002435	 0.930648	 0.172661	 -2.126554	 
0.003200	 0.124975	 0.002513	 0.930426	 0.174602	 -2.126566	 
0.003300	 0.124973	 0.002592	 0.930207	 0.176550	 -2.126578	 
0.003400	 0.124971	 0.002670	 0.929989	 0.178508	 -2.126591	 
0.003500	 0.124970	 0.002749	 0.929773	 0.180480	 -2.126603	 
0.003600	 0.124968	 0.002827	 0.929559	 0.182469	 -2.126616	 
0.003700	 0.124966	 0.002906	 0.929348	 0.184481	 -2.126628	 
0.003800	 0.124964	 0.002984	 0.929140	 0.186522	 -2.126641	 
0.003900	 0.124962	 0.003063	 0.928936	 0.188599	 -2.126654	 
0.004000	 0.124961	 0.003141	 0.928736	 0.190724	 -2.126667	 
0.004100	 0.124959	 0.003220	 0.928541	 0.192912	 -2.126680	 
0.004200	 0.124956	 0.003298	 0.928352	 0.195187	 -2.126694	 
0.004300	 0.124954	 0.003377	 0.928171	 0.197581	 -2.126707	 
0.004400	 0.124952	 0.003455	 0.928002	 0.200154	 -2.126721	 
0.004500	 0.124950	 0.003534	 0.927849	 0.203016	 -2.126735	 
0.004600	 0.124948	 0.003612	 0.922763	 0.237595	 -2.126877	 
0.004700	 0.124945	 0.003691	 0.922465	 0.239543	 -2.126894	 
0.004800	 0.124943	 0.003769	 0.922172	 0.241567	 -2.126911	 
0.004900	 0.124941	 0.003848	 0.921889	 0.243740	 -2.126927	 
0.005000	 0.124938	 0.003926	 0.921872	 0.250470	 -2.126945	 
0.005100	 0.124936	 0.004005	 0.921589	 0.252732	 -2.126962	 
0.005200	 0.124933	 0.004083	 0.921345	 0.255208	 -2.126980	 
0.005300	 0.124931	 0.004162	 0.912364	 0.294265	 -2.127230	 
0.005400	 0.124928	 0.004240	 0.911926	 0.295560	 -2.127251	 
0.005500	 0.124925	 0.004319	 0.911488	 0.296849	 -2.127271	 
0.005600	 0.124923	 0.004397	 0.911050	 0.298131	 -2.127292	 
0.005700	 0.124920	 0.004476	 0.910613	 0.299407	 -2.127313	 
0.005800	 0.124917	 0.004554	 0.910176	 0.300676	 -2.127334	 
0.005900	 0.124914	 0.004633	 0.909740	 0.301940	 -2.127355	 
0.006000	 0.124911	 0.004711	 0.909305	 0.303198	 -2.127376	 
0.006100	 0.124908	 0.004790	 0.908870	 0.304450	 -2.127397	 
0.006200	 0.124905	 0.004868	 0.908435	 0.305696	 -2.127419	 
0.006300	 0.124902	 0.004947	 0.908001	 0.306937	 -2.127440	 
0.006400	 0.124899	 0.005025	 0.907568	 0.308173	 -2.127461	 
0.006500	 0.124896	 0.005104	 0.907135	 0.309403	 -2.127482	 
0.006600	 0.124893	 0.005182	 0.906703	 0.310628	 -2.127504	 
0.006700	 0.124889	 0.005261	 0.906272	 0.311849	 -2.127525	 
0.006800	 0.124886	 0.005339	 0.905841	 0.313064	 -2.127547	 
0.006900	 0.124883	 0.005418	 0.905410	 0.314275	 -2.127568	 
0.007000	 0.124879	 0.005496	 0.904980	 0.315482	 -2.127590	 
0.007100	 0.124876	 0.005574	 0.904551	 0.316684	 -2.127612	 
0.007200	 0.124872	 0.005653	 0.904122	 0.317881	 -2.127633	 
0.007300	 0.124869	 0.005731	 0.903694	 0.319075	 -2.127655	 
0.007400	 0.124865	 0.005810	 0.903267	 0.320265	 -2.127677	 
0.007500	 0.124861	 0.005888	 0.902840	 0.321452	 -2.127699	 
0.007600	 0.124858	 0.005967	 0.902414	 0.322635	 -2.127721	 
0.007700	 0.124854	 0.006045	 0.901989	 0.323815	 -2.127743	 
0.007800	 0.124850	 0.006124	 0.901565	 0.324992	 -2.127765	 
0.007900	 0.124846	 0.006202	 0.901141	 0.326167	 -2.127787	 
0.008000	 0.124842	 0.006281	 0.900719	 0.327340	 -2.127809	 
0.008100	 0.124838	 0.006359	 0.900297	 0.328512	 -2.127831	 
0.008200	 0.124834	 0.006437	 0.899877	 0.329683	 -2.127853	 
0.008300	 0.124830	 0.006516	 0.899458	 0.330855	 -2.127875	 
0.008400	 0.124826	 0.006594	 0.899041	 0.332030	 -2.127898	 
0.008500	 0.124822	 0.006673	 0.898627	 0.333211	 -2.127920	 
0.008600	 0.124818	 0.006751	 0.898216	 0.334403	 -2.127942	 
0.008700	 0.124813	 0.006830	 0.897812	 0.335626	 -2.127965	 
0.008800	 0.124809	 0.006908	 0.897113	 0.345396	 -2.128020	 
0.008900	 0.124805	 0.006986	 0.891860	 0.363257	 -2.128253	 
0.009000	 0.124800	 0.007065	 0.891405	 0.364309	 -2.128277	 
0.009100	 0.124796	 0.007143	 0.890950	 0.365356	 -2.128302	 
0.009200	 0.124791	 0.007222	 0.890495	 0.366398	 -2.128326	 
0.009300	 0.124787	 0.007300	 0.890041	 0.367437	 -2.128351	 
0.009400	 0.124782	 0.007378	 0.889587	 0.368472	 -2.128376	 
0.009500	 0.124777	 0.007457	 0.889133	 0.369502	 -2.128401	 
0.009600	 0.124773	 0.007535	 0.888680	 0.370529	 -2.128425	 
0.009700	 0.124768	 0.007614	 0.888226	 0.371551	 -2.128450	 
0.009800	 0.124763	 0.007692	 0.887774	 0.372570	 -2.128475	 
0.009900	 0.124758	 0.007770	 0.887321	 0.373584	 -2.128500	 
0.010000	 0.124753	 0.007849	 0.886869	 0.374595	 -2.128525	 
0.010100	 0.124748	 0.007927	 0.886417	 0.375602	 -2.128550	 
0.010200	 0.124743	 0.008006	 0.885966	 0.376606	 -2.128575	 
0.010300	 0.124738	 0.008084	 0.885515	 0.377605	 -2.128600	 
0.010400	 0.124733	 0.008162	 0.885064	 0.378601	 -2.128625	 
0.010500	 0.124728	 0.008241	 0.884613	 0.379593	 -2.128651	 
0.010600	 0.124723	 0.008319	 0.884163	 0.380581	 -2.128676	 
0.010700	 0.124718	 0.008397	 0.883713	 0.381566	 -2.128701	 
0.010800	 0.124712	 0.008476	 0.883264	 0.382547	 -2.128726	 
0.010900	 0.124707	 0.008554	 0.882815	 0.383525	 -2.128751	 
0.011000	 0.124702	 0.008633	 0.882366	 0.384499	 -2.128777	 
0.011100	 0.124696	 0.008711	 0.881917	 0.385470	 -2.128802	 
0.011200	 0.124691	 0.008789	 0.881469	 0.386437	 -2.128828	 
0.011300	 0.124685	 0.008868	 0.881020	 0.387401	 -2.128853	 
0.011400	 0.124679	 0.008946	 0.880573	 0.388361	 -2.128878	 
0.011500	 0.124674	 0.009024	 0.880125	 0.389318	 -2.128904	 
0.011600	 0.124668	 0.009103	 0.879678	 0.390272	 -2.128929	 
0.011700	 0.124662	 0.009181	 0.879231	 0.391222	 -2.128955	 
0.011800	 0.124657	 0.009259	 0.878785	 0.392169	 -2.128981	 
0.011900	 0.124651	 0.009338	 0.878338	 0.393113	 -2.129006	 
0.012000	 0.124645	 0.009416	 0.877892	 0.394053	 -2.129032	 
0.012100	 0.124639	 0.009494	 0.877447	 0.394990	 -2.129058	 
0.012200	 0.124633	 0.009572	 0.877001	 0.395924	 -2.129083	 
0.012300	 0.124627	 0.009651	 0.876556	 0.396855	 -2.129109	 
0.012400	 0.124621	 0.009729	 0.876111	 0.397783	 -2.129135	 
0.012500	 0.124615	 0.009807	 0.875667	 0.398708	 -2.129161	 
0.012600	 0.124608	 0.009886	 0.875223	 0.399629	 -2.129186	 
0.012700	 0.124602	 0.009964	 0.874779	 0.400548	 -2.129212	 
0.012800	 0.124596	 0.010042	 0.874335	 0.401463	 -2.129238	 
0.012900	 0.124590	 0.010121	 0.873892	 0.402376	 -2.129264	 
0.013000	 0.124583	 0.010199	 0.873448	 0.403285	 -2.129290	 
0.013100	 0.124577	 0.010277	 0.873006	 0.404192	 -2.129316	 
0.013200	 0.124570	 0.010355	 0.872563	 0.405096	 -2.129342	 
0.013300	 0.124564	 0.010434	 0.872121	 0.405996	 -2.129368	 
0.013400	 0.124557	 0.010512	 0.871679	 0.406894	 -2.129394	 
0.013500	 0.124551	 0.010590	 0.871237	 0.407789	 -2.129420	 
0.013600	 0.124544	 0.010668	 0.870796	 0.408681	 -2.129446	 
0.013700	 0.124537	 0.010747	 0.870354	 0.409570	 -2.129473	 
0.013800	 0.124530	 0.010825	 0.869913	 0.410456	 -2.129499	 
0.013900	 0.124524	 0.010903	 0.869473	 0.411340	 -2.129525	 
0.014000	 0.124517	 0.010981	 0.869032	 0.412221	 -2.129551	 
0.014100	 0.124510	 0.011060	 0.868592	 0.413099	 -2.129577	 
0.014200	 0.124503	 0.011138	 0.868152	 0.413974	 -2.129604	 
0.014300	 0.124496	 0.011216	 0.867713	 0.414847	 -2.129630	 
0.014400	 0.124489	 0.011294	 0.867273	 0.415717	 -2.129656	 
0.014500	 0.124482	 0.011373	 0.866834	 0.416584	 -2.129683	 
0.014600	 0.124474	 0.011451	 0.866396	 0.417449	 -2.129709	 
0.014700	 0.124467	 0.011529	 0.865957	 0.418311	 -2.129736	 
0.014800	 0.124460	 0.011607	 0.865519	 0.419170	 -2.129762	 
0.014900	 0.124453	 0.011685	 0.865081	 0.420027	 -2.129789	 
0.015000	 0.124445	 0.011764	 0.864643	 0.420881	 -2.129815	 
0.015100	 0.124438	 0.011842	 0.864205	 0.421733	 -2.129842	 
0.015200	 0.124430	 0.011920	 0.863768	 0.422582	 -2.129868	 
0.015300	 0.124423	 0.011998	 0.863331	 0.423428	 -2.129895	 
0.015400	 0.124415	 0.012076	 0.862894	 0.424272	 -2.129921	 
0.015500	 0.124408	 0.012154	 0.862458	 0.425114	 -2.129948	 
0.015600	 0.124400	 0.012233	 0.862022	 0.425953	 -2.129975	 
0.015700	 0.124392	 0.012311	 0.861586	 0.426790	 -2.130001	 
0.015800	 0.124385	 0.012389	 0.861150	 0.427624	 -2.130028	 
0.015900	 0.124377	 0.012467	 0.860714	 0.428456	 -2.130055	 
0.016000	 0.124369	 0.012545	 0.860279	 0.429285	 -2.130082	 
0.016100	 0.124361	 0.012623	 0.859844	 0.430112	 -2.130108	 
0.016200	 0.124353	 0.012701	 0.859409	 0.430937	 -2.130135	 
0.016300	 0.124345	 0.012780	 0.858975	 0.431759	 -2.130162	 
0.016400	 0.124337	 0.012858	 0.858540	 0.432579	 -2.130189	 
0.016500	 0.124329	 0.012936	 0.858106	 0.433397	 -2.130216	 
0.016600	 0.124321	 0.013014	 0.857673	 0.434212	 -2.130243	 
0.016700	 0.124312	 0.013092	 0.857239	 0.435025	 -2.130269	 
0.016800	 0.124304	 0.013170	 0.856806	 0.435835	 -2.130296	 
0.016900	 0.124296	 0.013248	 0.856373	 0.436644	 -2.130323	 
0.017000	 0.124288	 0.013326	 0.855940	 0.437450	 -2.130350	 
0.017100	 0.124279	 0.013404	 0.855507	 0.438254	 -2.130377	 
0.017200	 0.124271	 0.013483	 0.855075	 0.439056	 -2.130404	 
0.017300	 0.124262	 0.013561	 0.854643	 0.439855	 -2.130431	 
0.017400	 0.124254	 0.013639	 0.854211	 0.440653	 -2.130458	 
0.017500	 0.124245	 0.013717	 0.853779	 0.441448	 -2.130486	 
0.017600	 0.124236	 0.013795	 0.853348	 0.442241	 -2.130513	 
0.017700	 0.124228	 0.013873	 0.852916	 0.443031	 -2.130540	 
0.017800	 0.124219	 0.013951	 0.852485	 0.443820	 -2.130567	 
0.017900	 0.124210	 0.014029	 0.852055	 0.444607	 -2.130594	 
0.018000	 0.124201	 0.014107	 0.851624	 0.445391	 -2.130621	 
0.018100	 0.124193	 0.014185	 0.851194	 0.446173	 -2.130649	 
0.018200	 0.124184	 0.014263	 0.850764	 0.446954	 -2.130676	 
0.018300	 0.124175	 0.014341	 0.850334	 0.447732	 -2.130703	 
0.018400	 0.124166	 0.014419	 0.849904	 0.448508	 -2.130730	 
0.018500	 0.124156	 0.014497	 0.849475	 0.449282	 -2.130758	 
0.018600	 0.124147	 0.014575	 0.849045	 0.450054	 -2.130785	 
0.018700	 0.124138	 0.014653	 0.848617	 0.450824	 -2.130812	 
0.018800	 0.124129	 0.014731	 0.848188	 0.451592	 -2.130840	 
0.018900	 0.124120	 0.014809	 0.847759	 0.452358	 -2.130867	 
0.019000	 0.124110	 0.014887	 0.847331	 0.453122	 -2.130894	 
0.019100	 0.124101	 0.014965	 0.846903	 0.453884	 -2.130922	 
0.019200	 0.124092	 0.015043	 0.846475	 0.454644	 -2.130949	 
0.019300	 0.124082	 0.015121	 0.846047	 0.455402	 -2.130977	 
0.019400	 0.124073	 0.015199	 0.845620	 0.456158	 -2.131004	 
0.019500	 0.124063	 0.015277	 0.845193	 0.456912	 -2.131032	 
0.019600	 0.124053	 0.015355	 0.844766	 0.457664	 -2.131059	 
0.019700	 0.124044	 0.015433	 0.844339	 0.458414	 -2.131087	 
0.019800	 0.124034	 0.015511	 0.843912	 0.459163	 -2.131114	 
0.019900	 0.124024	 0.015589	 0.843486	 0.459909	 -2.131142	 
0.020000	 0.124014	 0.015667	 0.843060	 0.460654	 -2.131170	 
0.020100	 0.124004	 0.015745	 0.842634	 0.461397	 -2.131197	 
0.020200	 0.123995	 0.015822	 0.842208	 0.462138	 -2.131225	 
0.020300	 0.123985	 0.015900	 0.841782	 0.462877	 -2.131252	 
0.020400	 0.123975	 0.015978	 0.841357	 0.463614	 -2.131280	 
0.020500	 0.123965	 0.016056	 0.840932	 0.464350	 -2.131308	 
0.020600	 0.123954	 0.016134	 0.840507	 0.465083	 -2.131335	 
0.020700	 0.123944	 0.016212	 0.840082	 0.465815	 -2.131363	 
0.020800	 0.123934	 0.016290	 0.839658	 0.466545	 -2.131391	 
0.020900	 0.123924	 0.016368	 0.839233	 0.467273	 -2.131419	 
0.021000	 0.123913	 0.016446	 0.838809	 0.468000	 -2.131446	 
0.021100	 0.123903	 0.016523	 0.838385	 0.468724	 -2.131474	 
0.021200	 0.123893	 0.016601	 0.837962	 0.469447	 -2.131502	 
0.021300	 0.123882	 0.016679	 0.837538	 0.470168	 -2.131530	 
0.021400	 0.123872	 0.016757	 0.837115	 0.470888	 -2.131558	 
0.021500	 0.123861	 0.016835	 0.836692	 0.471605	 -2.131585	 
0.021600	 0.123851	 0.016913	 0.836269	 0.472321	 -2.131613	 
0.021700	 0.123840	 0.016990	 0.835846	 0.473036	 -2.131641	 
0.021800	 0.123829	 0.017068	 0.835424	 0.473748	 -2.131669	 
0.021900	 0.123818	 0.017146	 0.835001	 0.474459	 -2.131697	 
0.022000	 0.123808	 0.017224	 0.834579	 0.475168	 -2.131725	 
0.022100	 0.123797	 0.017302	 0.834157	 0.475876	 -2.131753	 
0.022200	 0.123786	 0.017379	 0.833735	 0.476582	 -2.131781	 
0.022300	 0.123775	 0.017457	 0.833314	 0.477286	 -2.131809	 
0.022400	 0.123764	 0.017535	 0.832893	 0.477988	 -2.131837	 
0.022500	 0.123753	 0.017613	 0.832471	 0.478689	 -2.131865	 
0.022600	 0.123742	 0.017690	 0.832050	 0.479389	 -2.131893	 
0.022700	 0.123731	 0.017768	 0.831630	 0.480086	 -2.131921	 
0.022800	 0.123720	 0.017846	 0.831209	 0.480782	 -2.131949	 
0.022900	 0.123708	 0.017924	 0.830789	 0.481477	 -2.131977	 
0.023000	 0.123697	 0.018001	 0.830368	 0.482169	 -2.132005	 
0.023100	 0.123686	 0.018079	 0.829948	 0.482861	 -2.132033	 
0.023200	 0.123674	 0.018157	 0.829529	 0.483550	 -2.132061	 
0.023300	 0.123663	 0.018234	 0.829109	 0.484238	 -2.132089	 
0.023400	 0.123651	 0.018312	 0.828689	 0.484925	 -2.132117	 
0.023500	 0.123640	 0.018390	 0.828270	 0.485610	 -2.132146	 
0.023600	 0.123628	 0.018468	 0.827851	 0.486293	 -2.132174	 
0.023700	 0.123617	 0.018545	 0.827432	 0.486975	 -2.132202	 
0.023800	 0.123605	 0.018623	 0.827013	 0.487655	 -2.132230	 
0.023900	 0.123593	 0.018701	 0.826595	 0.488334	 -2.132258	 
0.024000	 0.123581	 0.018778	 0.826177	 0.489011	 -2.132286	 
0.024100	 0.123570	 0.018856	 0.825758	 0.489687	 -2.132315	 
0.024200	 0.123558	 0.018933	 0.825340	 0.490361	 -2.132343	 
0.024300	 0.123546	 0.019011	 0.824923	 0.491034	 -2.132371	 
0.024400	 0.123534	 0.019089	 0.824505	 0.491705	 -2.132399	 
0.024500	 0.123522	 0.019166	 0.824087	 0.492375	 -2.132428	 
0.024600	 0.123510	 0.019244	 0.823670	 0.493043	 -2.132456	 
0.024700	 0.123498	 0.019322	 0.823253	 0.493710	 -2.132484	 
0.024800	 0.123486	 0.019399	 0.822836	 0.494376	 -2.132513	 
0.024900	 0.123473	 0.019477	 0.822419	 0.495040	 -2.132541	 
0.025000	 0.123461	 0.019554	 0.822003	 0.495702	 -2.132569	 
0.025100	 0.123449	 0.019632	 0.821586	 0.496363	 -2.132598	 
0.025200	 0.123436	 0.019709	 0.821170	 0.497023	 -2.132626	 
0.025300	 0.123424	 0.019787	 0.820754	 0.497681	 -2.132654	 
0.025400	 0.123412	 0.019865	 0.820338	 0.498337	 -2.132683	 
0.025500	 0.123399	 0.019942	 0.819923	 0.498993	 -2.132711	 
0.025600	 0.123386	 0.020020	 0.819507	 0.499647	 -2.132740	 
0.025700	 0.123374	 0.020097	 0.819092	 0.500299	 -2.132768	 
0.025800	 0.123361	 0.020175	 0.818677	 0.500950	 -2.132797	 
0.025900	 0.123348	 0.020252	 0.818261	 0.501600	 -2.132825	 
0.026000	 0.123336	 0.020330	 0.817847	 0.502248	 -2.132854	 
0.026100	 0.123323	 0.020407	 0.817432	 0.502895	 -2.132882	 
0.026200	 0.123310	 0.020485	 0.817017	 0.503541	 -2.132910	 
0.026300	 0.123297	 0.020562	 0.816603	 0.504185	 -2.132939	 
0.026400	 0.123284	 0.020640	 0.816189	 0.504828	 -2.132968	 
0.026500	 0.123271	 0.020717	 0.815775	 0.505470	 -2.132996	 
0.026600	 0.123258	 0.020794	 0.815361	 0.506110	 -2.133025	 
0.026700	 0.123245	 0.020872	 0.814947	 0.506749	 -2.133053	 
0.026800	 0.123232	 0.020949	 0.814534	 0.507386	 -2.133082	 
0.026900	 0.123219	 0.021027	 0.814121	 0.508022	 -2.133110	 
0.027000	 0.123206	 0.021104	 0.813707	 0.508657	 -2.133139	 
0.027100	 0.123192	 0.021182	 0.813294	 0.509291	 -2.133167	 
0.027200	 0.123179	 0.021259	 0.812882	 0.509923	 -2.133196	 
0.027300	 0.123166	 0.021336	 0.812469	 0.510554	 -2.133225	 
0.027400	 0.123152	 0.021414	 0.812056	 0.511184	 -2.133253	 
0.027500	 0.123139	 0.021491	 0.811644	 0.511812	 -2.133282	 
0.027600	 0.123125	 0.021569	 0.811232	 0.512439	 -2.133311	 
0.027700	 0.123112	 0.021646	 0.810820	 0.513065	 -2.133339	 
0.027800	 0.123098	 0.021723	 0.810408	 0.513689	 -2.133368	 
0.027900	 0.123084	 0.021801	 0.809996	 0.514312	 -2.133397	 
0.028000	 0.123071	 0.021878	 0.809585	 0.514934	 -2.133425	 
0.028100	 0.123057	 0.021955	 0.809173	 0.515555	 -2.133454	 
0.028200	 0.123043	 0.022033	 0.808762	 0.516175	 -2.133483	 
0.028300	 0.123029	 0.022110	 0.808351	 0.516793	 -2.133511	 
0.028400	 0.123015	 0.022187	 0.807940	 0.517410	 -2.133540	 
0.028500	 0.123001	 0.022264	 0.807529	 0.518026	 -2.133569	 
0.028600	 0.122987	 0.022342	 0.807118	 0.518640	 -2.133598	 
0.028700	 0.122973	 0.022419	 0.806708	 0.519253	 -2.133626	 
0.028800	 0.122959	 0.022496	 0.806298	 0.519865	 -2.133655	 
0.028900	 0.122945	 0.022573	 0.805888	 0.520476	 -2.133684	 
0.029000	 0.122931	 0.022651	 0.805478	 0.521086	 -2.133713	 
0.029100	 0.122916	 0.022728	 0.805068	 0.521694	 -2.133741	 
0.029200	 0.122902	 0.022805	 0.804658	 0.522301	 -2.133770	 
0.029300	 0.122888	 0.022882	 0.804248	 0.522908	 -2.133799	 
0.029400	 0.122873	 0.022960	 0.803839	 0.523512	 -2.133828	 
0.029500	 0.122859	 0.023037	 0.803430	 0.524116	 -2.133857	 
0.029600	 0.122844	 0.023114	 0.803021	 0.524718	 -2.133885	 
0.029700	 0.122830	 0.023191	 0.802612	 0.525320	 -2.133914	 
0.029800	 0.122815	 0.023268	 0.802203	 0.525920	 -2.133943	 
0.029900	 0.122801	 0.023346	 0.801794	 0.526519	 -2.133972	 
0.030000	 0.122786	 0.023423	 0.801386	 0.527117	 -2.134001	 
0.030100	 0.122771	 0.023500	 0.800977	 0.527713	 -2.134030	 
0.030200	 0.122756	 0.023577	 0.800569	 0.528309	 -2.134059	 
0.030300	 0.122742	 0.023654	 0.800161	 0.528903	 -2.134088	 
0.030400	 0.122727	 0.023731	 0.799753	 0.529496	 -2.134116	 
0.030500	 0.122712	 0.023808	 0.799346	 0.530088	 -2.134145	 
0.030600	 0.122697	 0.023885	 0.798938	 0.530679	 -2.134174	 
0.030700	 0.122682	 0.023962	 0.798531	 0.531269	 -2.134203	 
0.030800	 0.122667	 0.024040	 0.798123	 0.531858	 -2.134232	 
0.030900	 0.122651	 0.024117	 0.797716	 0.532445	 -2.134261	 
0.031000	 0.122636	 0.024194	 0.797309	 0.533032	 -2.134290	 
0.031100	 0.122621	 0.024271	 0.796902	 0.533617	 -2.134319	 
0.031200	 0.122606	 0.024348	 0.796495	 0.534201	 -2.134348	 
0.031300	 0.122590	 0.024425	 0.796089	 0.534785	 -2.134377	 
0.031400	 0.122575	 0.024502	 0.795682	 0.535367	 -2.134406	 
0.031500	 0.122560	 0.024579	 0.795276	 0.535948	 -2.134435	 
0.031600	 0.122544	 0.024656	 0.794870	 0.536527	 -2.134464	 
0.031700	 0.122529	 0.024733	 0.794464	 0.537106	 -2.134493	 
0.031800	 0.122513	 0.024810	 0.794058	 0.537684	 -2.134522	 
0.031900	 0.122498	 0.024887	 0.793652	 0.538260	 -2.134551	 
0.032000	 0.122482	 0.024964	 0.793247	 0.538836	 -2.134580	 
0.032100	 0.122466	 0.025041	 0.792841	 0.539410	 -2.134609	 
0.032200	 0.122450	 0.025118	 0.792436	 0.539984	 -2.134638	 
0.032300	 0.122435	 0.025195	 0.792031	 0.540556	 -2.134667	 
0.032400	 0.122419	 0.025271	 0.791625	 0.541127	 -2.134696	 
0.032500	 0.122403	 0.025348	 0.791221	 0.541698	 -2.134725	 
0.032600	 0.122387	 0.025425	 0.790816	 0.542267	 -2.134754	 
0.032700	 0.122371	 0.025502	 0.790411	 0.542835	 -2.134783	 
0.032800	 0.122355	 0.025579	 0.790007	 0.543402	 -2.134812	 
0.032900	 0.122339	 0.025656	 0.789602	 0.543968	 -2.134841	 
0.033000	 0.122323	 0.025733	 0.789198	 0.544533	 -2.134871	 
0.033100	 0.122306	 0.025810	 0.788794	 0.545097	 -2.134900	 
0.033200	 0.122290	 0.025887	 0.788390	 0.545660	 -2.134929	 
0.033300	 0.122274	 0.025963	 0.787986	 0.546222	 -2.134958	 
0.033400	 0.122258	 0.026040	 0.787582	 0.546783	 -2.134987	 
0.033500	 0.122241	 0.026117	 0.787179	 0.547343	 -2.135016	 
0.033600	 0.122225	 0.026194	 0.786775	 0.547902	 -2.135045	 
0.033700	 0.122208	 0.026271	 0.786372	 0.548460	 -2.135074	 
0.033800	 0.122192	 0.026347	 0.785969	 0.549017	 -2.135103	 
0.033900	 0.122175	 0.026424	 0.785566	 0.549573	 -2.135133	 
0.034000	 0.122159	 0.026501	 0.785163	 0.550128	 -2.135162	 
0.034100	 0.122142	 0.026578	 0.784760	 0.550682	 -2.135191	 
0.034200	 0.122125	 0.026654	 0.784358	 0.551235	 -2.135220	 
0.034300	 0.122108	 0.026731	 0.783955	 0.551787	 -2.135249	 
0.034400	 0.122092	 0.026808	 0.783553	 0.552338	 -2.135278	 
0.034500	 0.122075	 0.026885	 0.783150	 0.552888	 -2.135308	 
0.034600	 0.122058	 0.026961	 0.782748	 0.553437	 -2.135337	 
0.034700	 0.122041	 0.027038	 0.782346	 0.553985	 -2.135366	 
0.034800	 0.122024	 0.027115	 0.781944	 0.554532	 -2.135395	 
0.034900	 0.122007	 0.027191	 0.781543	 0.555078	 -2.135424	 
0.035000	 0.121990	 0.027268	 0.781141	 0.555623	 -2.135454	 
0.035100	 0.121972	 0.027345	 0.780740	 0.556168	 -2.135483	 
0.035200	 0.121955	 0.027421	 0.780338	 0.556711	 -2.135512	 
0.035300	 0.121938	 0.027498	 0.779937	 0.557253	 -2.135541	 
0.035400	 0.121921	 0.027574	 0.779536	 0.557795	 -2.135570	 
0.035500	 0.121903	 0.027651	 0.779135	 0.558335	 -2.135600	 
0.035600	 0.121886	 0.027728	 0.778734	 0.558875	 -2.135629	 
0.035700	 0.121868	 0.027804	 0.778333	 0.559413	 -2.135658	 
0.035800	 0.121851	 0.027881	 0.777933	 0.559951	 -2.135687	 
0.035900	 0.121833	 0.027957	 0.777532	 0.560488	 -2.135717	 
0.036000	 0.121816	 0.028034	 0.777132	 0.561024	 -2.135746	 
