0.007500	 0.031215	 0.001472	 0.316468	 -0.840253	 -2.061281	 
0.007600	 0.031214	 0.001492	 0.316526	 -0.840207	 -2.061264	 
0.007700	 0.031213	 0.001511	 0.316584	 -0.840161	 -2.061247	 
0.007800	 0.031212	 0.001531	 0.316641	 -0.840115	 -2.061230	 
0.007900	 0.031212	 0.001551	 0.316699	 -0.840069	 -2.061213	 
0.008000	 0.031211	 0.001570	 0.316756	 -0.840023	 -2.061197	 
0.008100	 0.031210	 0.001590	 0.316814	 -0.839977	 -2.061180	 
0.008200	 0.031209	 0.001609	 0.316871	 -0.839931	 -2.061163	 
0.008300	 0.031208	 0.001629	 0.316928	 -0.839885	 -2.061146	 
0.008400	 0.031206	 0.001649	 0.316985	 -0.839839	 -2.061129	 
0.008500	 0.031205	 0.001668	 0.317042	 -0.839794	 -2.061113	 
0.008600	 0.031204	 0.001688	 0.317099	 -0.839748	 -2.061096	 
0.008700	 0.031203	 0.001707	 0.317156	 -0.839702	 -2.061079	 
0.008800	 0.031202	 0.001727	 0.317213	 -0.839656	 -2.061062	 
0.008900	 0.031201	 0.001747	 0.317269	 -0.839610	 -2.061045	 
0.009000	 0.031200	 0.001766	 0.317326	 -0.839564	 -2.061029	 
0.009100	 0.031199	 0.001786	 0.317382	 -0.839519	 -2.061012	 
0.009200	 0.031198	 0.001805	 0.317439	 -0.839473	 -2.060995	 
0.009300	 0.031197	 0.001825	 0.317495	 -0.839427	 -2.060978	 
0.009400	 0.031196	 0.001845	 0.317551	 -0.839381	 -2.060961	 
0.009500	 0.031194	 0.001864	 0.317607	 -0.839336	 -2.060945	 
0.009600	 0.031193	 0.001884	 0.317663	 -0.839290	 -2.060928	 
0.009700	 0.031192	 0.001903	 0.317719	 -0.839244	 -2.060911	 
0.009800	 0.031191	 0.001923	 0.317775	 -0.839198	 -2.060894	 
0.009900	 0.031190	 0.001943	 0.317831	 -0.839153	 -2.060877	 
0.010000	 0.031188	 0.001962	 0.317886	 -0.839107	 -2.060860	 
0.010100	 0.031187	 0.001982	 0.317942	 -0.839061	 -2.060844	 
0.010200	 0.031186	 0.002001	 0.317997	 -0.839016	 -2.060827	 
0.010300	 0.031185	 0.002021	 0.318053	 -0.838970	 -2.060810	 
0.010400	 0.031183	 0.002041	 0.318108	 -0.838924	 -2.060793	 
0.010500	 0.031182	 0.002060	 0.318163	 -0.838879	 -2.060776	 
0.010600	 0.031181	 0.002080	 0.318218	 -0.838833	 -2.060759	 
0.010700	 0.031179	 0.002099	 0.318273	 -0.838787	 -2.060743	 
0.010800	 0.031178	 0.002119	 0.318328	 -0.838742	 -2.060726	 
0.010900	 0.031177	 0.002139	 0.318383	 -0.838696	 -2.060709	 
0.011000	 0.031175	 0.002158	 0.318437	 -0.838650	 -2.060692	 
0.011100	 0.031174	 0.002178	 0.318492	 -0.838605	 -2.060675	 
0.011200	 0.031173	 0.002197	 0.318547	 -0.838559	 -2.060658	 
0.011300	 0.031171	 0.002217	 0.318601	 -0.838514	 -2.060641	 
0.011400	 0.031170	 0.002236	 0.318655	 -0.838468	 -2.060625	 
0.011500	 0.031168	 0.002256	 0.318709	 -0.838423	 -2.060608	 
0.011600	 0.031167	 0.002276	 0.318764	 -0.838377	 -2.060591	 
0.011700	 0.031166	 0.002295	 0.318818	 -0.838332	 -2.060574	 
0.011800	 0.031164	 0.002315	 0.318872	 -0.838286	 -2.060557	 
0.011900	 0.031163	 0.002334	 0.318925	 -0.838240	 -2.060540	 
0.012000	 0.031161	 0.002354	 0.318979	 -0.838195	 -2.060523	 
0.012100	 0.031160	 0.002374	 0.319033	 -0.838150	 -2.060506	 
0.012200	 0.031158	 0.002393	 0.319086	 -0.838104	 -2.060489	 
0.012300	 0.031157	 0.002413	 0.319140	 -0.838059	 -2.060473	 
0.012400	 0.031155	 0.002432	 0.319193	 -0.838013	 -2.060456	 
0.012500	 0.031154	 0.002452	 0.319247	 -0.837968	 -2.060439	 
0.012600	 0.031152	 0.002471	 0.319300	 -0.837922	 -2.060422	 
0.012700	 0.031151	 0.002491	 0.319353	 -0.837877	 -2.060405	 
0.012800	 0.031149	 0.002511	 0.319406	 -0.837831	 -2.060388	 
0.012900	 0.031147	 0.002530	 0.319459	 -0.837786	 -2.060371	 
0.013000	 0.031146	 0.002550	 0.319512	 -0.837741	 -2.060354	 
0.013100	 0.031144	 0.002569	 0.319564	 -0.837695	 -2.060337	 
0.013200	 0.031143	 0.002589	 0.319617	 -0.837650	 -2.060320	 
0.013300	 0.031141	 0.002608	 0.319669	 -0.837605	 -2.060304	 
0.013400	 0.031139	 0.002628	 0.319722	 -0.837559	 -2.060287	 
0.013500	 0.031138	 0.002648	 0.319774	 -0.837514	 -2.060270	 
0.013600	 0.031136	 0.002667	 0.319826	 -0.837469	 -2.060253	 
0.013700	 0.031134	 0.002687	 0.319879	 -0.837423	 -2.060236	 
0.013800	 0.031133	 0.002706	 0.319931	 -0.837378	 -2.060219	 
0.013900	 0.031131	 0.002726	 0.319983	 -0.837333	 -2.060202	 
0.014000	 0.031129	 0.002745	 0.320034	 -0.837287	 -2.060185	 
0.014100	 0.031127	 0.002765	 0.320086	 -0.837242	 -2.060168	 
0.014200	 0.031126	 0.002784	 0.320138	 -0.837197	 -2.060151	 
0.014300	 0.031124	 0.002804	 0.320190	 -0.837152	 -2.060134	 
0.014400	 0.031122	 0.002824	 0.320241	 -0.837106	 -2.060117	 
0.014500	 0.031120	 0.002843	 0.320292	 -0.837061	 -2.060100	 
0.014600	 0.031119	 0.002863	 0.320344	 -0.837016	 -2.060084	 
0.014700	 0.031117	 0.002882	 0.320395	 -0.836971	 -2.060067	 
0.014800	 0.031115	 0.002902	 0.320446	 -0.836926	 -2.060050	 
0.014900	 0.031113	 0.002921	 0.320497	 -0.836881	 -2.060033	 
0.015000	 0.031111	 0.002941	 0.320548	 -0.836835	 -2.060016	 
0.015100	 0.031109	 0.002960	 0.320599	 -0.836790	 -2.059999	 
0.015200	 0.031108	 0.002980	 0.320649	 -0.836745	 -2.059982	 
0.015300	 0.031106	 0.003000	 0.320700	 -0.836700	 -2.059965	 
0.015400	 0.031104	 0.003019	 0.320751	 -0.836655	 -2.059948	 
0.015500	 0.031102	 0.003039	 0.320801	 -0.836610	 -2.059931	 
0.015600	 0.031100	 0.003058	 0.320851	 -0.836565	 -2.059914	 
0.015700	 0.031098	 0.003078	 0.320902	 -0.836520	 -2.059897	 
0.015800	 0.031096	 0.003097	 0.320952	 -0.836475	 -2.059880	 
0.015900	 0.031094	 0.003117	 0.321002	 -0.836430	 -2.059863	 
0.016000	 0.031092	 0.003136	 0.321052	 -0.836384	 -2.059846	 
0.016100	 0.031090	 0.003156	 0.321102	 -0.836339	 -2.059829	 
0.016200	 0.031088	 0.003175	 0.321151	 -0.836294	 -2.059812	 
0.016300	 0.031086	 0.003195	 0.321201	 -0.836249	 -2.059795	 
0.016400	 0.031084	 0.003214	 0.321250	 -0.836204	 -2.059778	 
0.016500	 0.031082	 0.003234	 0.321300	 -0.836160	 -2.059761	 
0.016600	 0.031080	 0.003253	 0.321349	 -0.836115	 -2.059744	 
0.016700	 0.031078	 0.003273	 0.321399	 -0.836070	 -2.059727	 
0.016800	 0.031076	 0.003293	 0.321448	 -0.836025	 -2.059710	 
0.016900	 0.031074	 0.003312	 0.321497	 -0.835980	 -2.059693	 
0.017000	 0.031072	 0.003332	 0.321546	 -0.835935	 -2.059676	 
0.017100	 0.031070	 0.003351	 0.321595	 -0.835890	 -2.059659	 
0.017200	 0.031068	 0.003371	 0.321643	 -0.835845	 -2.059642	 
0.017300	 0.031066	 0.003390	 0.321692	 -0.835800	 -2.059625	 
0.017400	 0.031063	 0.003410	 0.321741	 -0.835755	 -2.059608	 
0.017500	 0.031061	 0.003429	 0.321789	 -0.835710	 -2.059591	 
0.017600	 0.031059	 0.003449	 0.321838	 -0.835666	 -2.059574	 
0.017700	 0.031057	 0.003468	 0.321886	 -0.835621	 -2.059557	 
0.017800	 0.031055	 0.003488	 0.321934	 -0.835576	 -2.059540	 
0.017900	 0.031053	 0.003507	 0.321982	 -0.835531	 -2.059523	 
0.018000	 0.031050	 0.003527	 0.322030	 -0.835486	 -2.059506	 
0.018100	 0.031048	 0.003546	 0.322078	 -0.835442	 -2.059489	 
0.018200	 0.031046	 0.003566	 0.322126	 -0.835397	 -2.059472	 
0.018300	 0.031044	 0.003585	 0.322174	 -0.835352	 -2.059455	 
0.018400	 0.031041	 0.003605	 0.322221	 -0.835307	 -2.059438	 
0.018500	 0.031039	 0.003624	 0.322269	 -0.835263	 -2.059421	 
0.018600	 0.031037	 0.003644	 0.322316	 -0.835218	 -2.059404	 
0.018700	 0.031035	 0.003663	 0.322363	 -0.835173	 -2.059387	 
0.018800	 0.031032	 0.003683	 0.322411	 -0.835129	 -2.059370	 
0.018900	 0.031030	 0.003702	 0.322458	 -0.835084	 -2.059353	 
0.019000	 0.031028	 0.003722	 0.322505	 -0.835039	 -2.059336	 
0.019100	 0.031025	 0.003741	 0.322552	 -0.834995	 -2.059319	 
0.019200	 0.031023	 0.003761	 0.322598	 -0.834950	 -2.059302	 
0.019300	 0.031021	 0.003780	 0.322645	 -0.834905	 -2.059285	 
0.019400	 0.031018	 0.003800	 0.322692	 -0.834861	 -2.059268	 
0.019500	 0.031016	 0.003819	 0.322738	 -0.834816	 -2.059251	 
0.019600	 0.031013	 0.003839	 0.322785	 -0.834772	 -2.059234	 
0.019700	 0.031011	 0.003858	 0.322831	 -0.834727	 -2.059217	 
0.019800	 0.031008	 0.003878	 0.322877	 -0.834683	 -2.059200	 
0.019900	 0.031006	 0.003897	 0.322923	 -0.834638	 -2.059183	 
0.020000	 0.031004	 0.003917	 0.322969	 -0.834594	 -2.059166	 
0.020100	 0.031001	 0.003936	 0.323015	 -0.834549	 -2.059149	 
0.020200	 0.030999	 0.003956	 0.323061	 -0.834505	 -2.059131	 
0.020300	 0.030996	 0.003975	 0.323107	 -0.834460	 -2.059114	 
0.020400	 0.030994	 0.003995	 0.323152	 -0.834416	 -2.059097	 
0.020500	 0.030991	 0.004014	 0.323198	 -0.834371	 -2.059080	 
0.020600	 0.030989	 0.004034	 0.323243	 -0.834327	 -2.059063	 
0.020700	 0.030986	 0.004053	 0.323289	 -0.834282	 -2.059046	 
0.020800	 0.030984	 0.004072	 0.323334	 -0.834238	 -2.059029	 
0.020900	 0.030981	 0.004092	 0.323379	 -0.834194	 -2.059012	 
0.021000	 0.030978	 0.004111	 0.323424	 -0.834149	 -2.058995	 
0.021100	 0.030976	 0.004131	 0.323469	 -0.834105	 -2.058978	 
0.021200	 0.030973	 0.004150	 0.323514	 -0.834060	 -2.058961	 
0.021300	 0.030971	 0.004170	 0.323558	 -0.834016	 -2.058944	 
0.021400	 0.030968	 0.004189	 0.323603	 -0.833972	 -2.058927	 
0.021500	 0.030965	 0.004209	 0.323648	 -0.833928	 -2.058910	 
0.021600	 0.030963	 0.004228	 0.323692	 -0.833883	 -2.058893	 
0.021700	 0.030960	 0.004248	 0.323736	 -0.833839	 -2.058875	 
0.021800	 0.030957	 0.004267	 0.323780	 -0.833795	 -2.058858	 
0.021900	 0.030955	 0.004286	 0.323825	 -0.833750	 -2.058841	 
0.022000	 0.030952	 0.004306	 0.323869	 -0.833706	 -2.058824	 
0.022100	 0.030949	 0.004325	 0.323912	 -0.833662	 -2.058807	 
0.022200	 0.030946	 0.004345	 0.323956	 -0.833618	 -2.058790	 
0.022300	 0.030944	 0.004364	 0.324000	 -0.833574	 -2.058773	 
0.022400	 0.030941	 0.004384	 0.324044	 -0.833529	 -2.058756	 
0.022500	 0.030938	 0.004403	 0.324087	 -0.833485	 -2.058739	 
0.022600	 0.030935	 0.004423	 0.324130	 -0.833441	 -2.058722	 
0.022700	 0.030933	 0.004442	 0.324174	 -0.833397	 -2.058704	 
0.022800	 0.030930	 0.004461	 0.324217	 -0.833353	 -2.058687	 
0.022900	 0.030927	 0.004481	 0.324260	 -0.833309	 -2.058670	 
0.023000	 0.030924	 0.004500	 0.324303	 -0.833265	 -2.058653	 
0.023100	 0.030921	 0.004520	 0.324346	 -0.833221	 -2.058636	 
0.023200	 0.030919	 0.004539	 0.324389	 -0.833176	 -2.058619	 
0.023300	 0.030916	 0.004559	 0.324431	 -0.833132	 -2.058602	 
0.023400	 0.030913	 0.004578	 0.324474	 -0.833088	 -2.058585	 
0.023500	 0.030910	 0.004597	 0.324516	 -0.833044	 -2.058568	 
0.023600	 0.030907	 0.004617	 0.324559	 -0.833000	 -2.058551	 
0.023700	 0.030904	 0.004636	 0.324601	 -0.832956	 -2.058533	 
0.023800	 0.030901	 0.004656	 0.324643	 -0.832912	 -2.058516	 
0.023900	 0.030898	 0.004675	 0.324685	 -0.832868	 -2.058499	 
0.024000	 0.030895	 0.004695	 0.324727	 -0.832824	 -2.058482	 
0.024100	 0.030892	 0.004714	 0.324769	 -0.832781	 -2.058465	 
0.024200	 0.030889	 0.004733	 0.324811	 -0.832737	 -2.058448	 
0.024300	 0.030886	 0.004753	 0.324853	 -0.832693	 -2.058431	 
0.024400	 0.030883	 0.004772	 0.324894	 -0.832649	 -2.058414	 
0.024500	 0.030880	 0.004792	 0.324936	 -0.832605	 -2.058396	 
0.024600	 0.030877	 0.004811	 0.324977	 -0.832561	 -2.058379	 
0.024700	 0.030874	 0.004830	 0.325018	 -0.832517	 -2.058362	 
0.024800	 0.030871	 0.004850	 0.325059	 -0.832473	 -2.058345	 
0.024900	 0.030868	 0.004869	 0.325100	 -0.832430	 -2.058328	 
0.025000	 0.030865	 0.004889	 0.325141	 -0.832386	 -2.058311	 
0.025100	 0.030862	 0.004908	 0.325182	 -0.832342	 -2.058294	 
0.025200	 0.030859	 0.004927	 0.325223	 -0.832298	 -2.058276	 
0.025300	 0.030856	 0.004947	 0.325264	 -0.832255	 -2.058259	 
0.025400	 0.030853	 0.004966	 0.325304	 -0.832211	 -2.058242	 
0.025500	 0.030850	 0.004986	 0.325345	 -0.832167	 -2.058225	 
0.025600	 0.030847	 0.005005	 0.325385	 -0.832123	 -2.058208	 
0.025700	 0.030843	 0.005024	 0.325425	 -0.832080	 -2.058191	 
0.025800	 0.030840	 0.005044	 0.325465	 -0.832036	 -2.058174	 
0.025900	 0.030837	 0.005063	 0.325505	 -0.831992	 -2.058156	 
0.026000	 0.030834	 0.005082	 0.325545	 -0.831949	 -2.058139	 
0.026100	 0.030831	 0.005102	 0.325585	 -0.831905	 -2.058122	 
0.026200	 0.030828	 0.005121	 0.325625	 -0.831862	 -2.058105	 
0.026300	 0.030824	 0.005141	 0.325664	 -0.831818	 -2.058088	 
0.026400	 0.030821	 0.005160	 0.325704	 -0.831774	 -2.058071	 
0.026500	 0.030818	 0.005179	 0.325743	 -0.831731	 -2.058053	 
0.026600	 0.030815	 0.005199	 0.325782	 -0.831687	 -2.058036	 
0.026700	 0.030811	 0.005218	 0.325822	 -0.831644	 -2.058019	 
0.026800	 0.030808	 0.005237	 0.325861	 -0.831600	 -2.058002	 
0.026900	 0.030805	 0.005257	 0.325900	 -0.831557	 -2.057985	 
0.027000	 0.030801	 0.005276	 0.325938	 -0.831513	 -2.057968	 
0.027100	 0.030798	 0.005295	 0.325977	 -0.831470	 -2.057950	 
0.027200	 0.030795	 0.005315	 0.326016	 -0.831426	 -2.057933	 
0.027300	 0.030791	 0.005334	 0.326054	 -0.831383	 -2.057916	 
0.027400	 0.030788	 0.005353	 0.326093	 -0.831339	 -2.057899	 
0.027500	 0.030785	 0.005373	 0.326131	 -0.831296	 -2.057882	 
0.027600	 0.030781	 0.005392	 0.326169	 -0.831253	 -2.057864	 
0.027700	 0.030778	 0.005411	 0.326207	 -0.831209	 -2.057847	 
0.027800	 0.030774	 0.005431	 0.326245	 -0.831166	 -2.057830	 
0.027900	 0.030771	 0.005450	 0.326283	 -0.831123	 -2.057813	 
0.028000	 0.030768	 0.005469	 0.326321	 -0.831079	 -2.057796	 
0.028100	 0.030764	 0.005489	 0.326359	 -0.831036	 -2.057779	 
0.028200	 0.030761	 0.005508	 0.326396	 -0.830993	 -2.057761	 
0.028300	 0.030757	 0.005527	 0.326434	 -0.830949	 -2.057744	 
0.028400	 0.030754	 0.005547	 0.326471	 -0.830906	 -2.057727	 
0.028500	 0.030750	 0.005566	 0.326509	 -0.830863	 -2.057710	 
0.028600	 0.030747	 0.005585	 0.326546	 -0.830820	 -2.057693	 
0.028700	 0.030743	 0.005605	 0.326583	 -0.830777	 -2.057675	 
0.028800	 0.030740	 0.005624	 0.326620	 -0.830733	 -2.057658	 
0.028900	 0.030736	 0.005643	 0.326657	 -0.830690	 -2.057641	 
0.029000	 0.030733	 0.005663	 0.326693	 -0.830647	 -2.057624	 
0.029100	 0.030729	 0.005682	 0.326730	 -0.830604	 -2.057607	 
0.029200	 0.030726	 0.005701	 0.326767	 -0.830561	 -2.057589	 
0.029300	 0.030722	 0.005721	 0.326803	 -0.830518	 -2.057572	 
0.029400	 0.030718	 0.005740	 0.326839	 -0.830475	 -2.057555	 
0.029500	 0.030715	 0.005759	 0.326876	 -0.830431	 -2.057538	 
0.029600	 0.030711	 0.005778	 0.326912	 -0.830388	 -2.057521	 
0.029700	 0.030707	 0.005798	 0.326948	 -0.830345	 -2.057503	 
0.029800	 0.030704	 0.005817	 0.326984	 -0.830302	 -2.057486	 
0.029900	 0.030700	 0.005836	 0.327019	 -0.830259	 -2.057469	 
0.030000	 0.030696	 0.005856	 0.327055	 -0.830216	 -2.057452	 
0.030100	 0.030693	 0.005875	 0.327091	 -0.830173	 -2.057434	 
0.030200	 0.030689	 0.005894	 0.327126	 -0.830130	 -2.057417	 
0.030300	 0.030685	 0.005914	 0.327161	 -0.830087	 -2.057400	 
0.030400	 0.030682	 0.005933	 0.327197	 -0.830045	 -2.057383	 
0.030500	 0.030678	 0.005952	 0.327232	 -0.830002	 -2.057366	 
0.030600	 0.030674	 0.005971	 0.327267	 -0.829959	 -2.057348	 
0.030700	 0.030670	 0.005991	 0.327302	 -0.829916	 -2.057331	 
0.030800	 0.030667	 0.006010	 0.327337	 -0.829873	 -2.057314	 
0.030900	 0.030663	 0.006029	 0.327371	 -0.829830	 -2.057297	 
0.031000	 0.030659	 0.006048	 0.327406	 -0.829787	 -2.057279	 
0.031100	 0.030655	 0.006068	 0.327440	 -0.829745	 -2.057262	 
0.031200	 0.030651	 0.006087	 0.327475	 -0.829702	 -2.057245	 
0.031300	 0.030648	 0.006106	 0.327509	 -0.829659	 -2.057228	 
0.031400	 0.030644	 0.006125	 0.327543	 -0.829616	 -2.057211	 
0.031500	 0.030640	 0.006145	 0.327577	 -0.829574	 -2.057193	 
0.031600	 0.030636	 0.006164	 0.327611	 -0.829531	 -2.057176	 
0.031700	 0.030632	 0.006183	 0.327645	 -0.829488	 -2.057159	 
0.031800	 0.030628	 0.006202	 0.327679	 -0.829445	 -2.057142	 
0.031900	 0.030624	 0.006222	 0.327712	 -0.829403	 -2.057124	 
0.032000	 0.030620	 0.006241	 0.327746	 -0.829360	 -2.057107	 
0.032100	 0.030617	 0.006260	 0.327779	 -0.829318	 -2.057090	 
0.032200	 0.030613	 0.006279	 0.327813	 -0.829275	 -2.057073	 
0.032300	 0.030609	 0.006299	 0.327846	 -0.829232	 -2.057055	 
0.032400	 0.030605	 0.006318	 0.327879	 -0.829190	 -2.057038	 
0.032500	 0.030601	 0.006337	 0.327912	 -0.829147	 -2.057021	 
0.032600	 0.030597	 0.006356	 0.327945	 -0.829105	 -2.057004	 
0.032700	 0.030593	 0.006376	 0.327978	 -0.829062	 -2.056986	 
0.032800	 0.030589	 0.006395	 0.328010	 -0.829020	 -2.056969	 
0.032900	 0.030585	 0.006414	 0.328043	 -0.828977	 -2.056952	 
0.033000	 0.030581	 0.006433	 0.328075	 -0.828935	 -2.056935	 
0.033100	 0.030577	 0.006452	 0.328107	 -0.828892	 -2.056917	 
0.033200	 0.030573	 0.006472	 0.328140	 -0.828850	 -2.056900	 
0.033300	 0.030568	 0.006491	 0.328172	 -0.828807	 -2.056883	 
0.033400	 0.030564	 0.006510	 0.328204	 -0.828765	 -2.056866	 
0.033500	 0.030560	 0.006529	 0.328236	 -0.828723	 -2.056848	 
0.033600	 0.030556	 0.006548	 0.328267	 -0.828680	 -2.056831	 
0.033700	 0.030552	 0.006568	 0.328299	 -0.828638	 -2.056814	 
0.033800	 0.030548	 0.006587	 0.328331	 -0.828596	 -2.056797	 
0.033900	 0.030544	 0.006606	 0.328362	 -0.828553	 -2.056779	 
0.034000	 0.030540	 0.006625	 0.328393	 -0.828511	 -2.056762	 
0.034100	 0.030535	 0.006644	 0.328425	 -0.828469	 -2.056745	 
0.034200	 0.030531	 0.006664	 0.328456	 -0.828426	 -2.056728	 
0.034300	 0.030527	 0.006683	 0.328487	 -0.828384	 -2.056710	 
0.034400	 0.030523	 0.006702	 0.328518	 -0.828342	 -2.056693	 
0.034500	 0.030519	 0.006721	 0.328548	 -0.828300	 -2.056676	 
0.034600	 0.030514	 0.006740	 0.328579	 -0.828258	 -2.056658	 
0.034700	 0.030510	 0.006759	 0.328610	 -0.828215	 -2.056641	 
0.034800	 0.030506	 0.006779	 0.328640	 -0.828173	 -2.056624	 
0.034900	 0.030502	 0.006798	 0.328670	 -0.828131	 -2.056607	 
0.035000	 0.030497	 0.006817	 0.328701	 -0.828089	 -2.056589	 
0.035100	 0.030493	 0.006836	 0.328731	 -0.828047	 -2.056572	 
