T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000016,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.670000	 0.048688	 0.011462	 -0.001072	 -0.750321	 
1.660000	 0.049162	 0.012723	 -0.001976	 -0.755831	 
1.650000	 0.047877	 0.012926	 0.002510	 -0.760602	 
1.640000	 0.049542	 0.012711	 0.002434	 -0.765958	 
1.630000	 0.049826	 0.012802	 -0.000159	 -0.770907	 
1.620000	 0.051396	 0.013884	 -0.001452	 -0.777521	 
1.610000	 0.050281	 0.013501	 -0.002466	 -0.783556	 
1.600000	 0.051221	 0.012680	 -0.003882	 -0.790279	 
1.590000	 0.051010	 0.013315	 -0.001957	 -0.795942	 
1.580000	 0.051121	 0.015606	 0.000531	 -0.801888	 
1.570000	 0.052198	 0.015112	 -0.000132	 -0.807318	 
1.560000	 0.051242	 0.014025	 0.001590	 -0.812762	 
1.550000	 0.053738	 0.016262	 -0.000620	 -0.819799	 
1.540000	 0.053605	 0.015324	 -0.001814	 -0.826968	 
1.530000	 0.053608	 0.015623	 -0.003421	 -0.833700	 
1.520000	 0.053656	 0.016499	 -0.002579	 -0.840225	 
1.510000	 0.054866	 0.018578	 -0.000255	 -0.846944	 
1.500000	 0.054862	 0.019126	 0.002100	 -0.853267	 
1.490000	 0.053934	 0.015973	 0.002864	 -0.859427	 
1.480000	 0.056960	 0.016421	 0.001842	 -0.867121	 
1.470000	 0.057424	 0.021797	 -0.000292	 -0.874822	 
1.460000	 0.056577	 0.018110	 -0.000914	 -0.882277	 
1.450000	 0.056620	 0.019878	 -0.005093	 -0.890641	 
1.440000	 0.059606	 0.021669	 -0.003768	 -0.898006	 
1.430000	 0.058791	 0.024902	 0.001112	 -0.904342	 
1.420000	 0.059149	 0.021473	 -0.000230	 -0.911835	 
1.410000	 0.060034	 0.020076	 0.005652	 -0.919052	 
1.400000	 0.061513	 0.023248	 -0.000714	 -0.929141	 
1.390000	 0.061210	 0.023488	 -0.007042	 -0.937443	 
1.380000	 0.061722	 0.023242	 -0.010158	 -0.946055	 
1.370000	 0.062810	 0.024211	 -0.006433	 -0.953733	 
1.360000	 0.063009	 0.026717	 -0.003717	 -0.962476	 
1.350000	 0.066169	 0.028289	 0.007323	 -0.969973	 
1.340000	 0.064638	 0.024683	 0.002850	 -0.978849	 
1.330000	 0.066148	 0.025403	 0.001170	 -0.988577	 
1.320000	 0.068465	 0.032341	 -0.003353	 -0.997707	 
1.310000	 0.069047	 0.031859	 -0.010547	 -1.008050	 
1.300000	 0.067875	 0.031319	 -0.007104	 -1.017870	 
1.290000	 0.071694	 0.036184	 -0.008309	 -1.027187	 
1.280000	 0.070074	 0.035115	 -0.002840	 -1.035372	 
1.270000	 0.074198	 0.033461	 0.003072	 -1.044896	 
1.260000	 0.076556	 0.034451	 0.006432	 -1.054604	 
1.250000	 0.077322	 0.039419	 -0.005952	 -1.065970	 
1.240000	 0.073468	 0.035552	 -0.003668	 -1.076741	 
1.230000	 0.074342	 0.033348	 -0.012733	 -1.086830	 
1.220000	 0.079863	 0.039402	 -0.009695	 -1.097542	 
1.210000	 0.082349	 0.043846	 0.002980	 -1.107920	 
1.200000	 0.085209	 0.042573	 0.010331	 -1.117835	 
1.190000	 0.081952	 0.041450	 0.005118	 -1.128173	 
1.180000	 0.087079	 0.047747	 -0.000248	 -1.139527	 
1.170000	 0.085504	 0.046260	 0.007060	 -1.151541	 
1.160000	 0.090418	 0.049611	 -0.016292	 -1.164127	 
1.150000	 0.101829	 0.051942	 -0.022085	 -1.175881	 
1.140000	 0.099740	 0.055350	 -0.017963	 -1.186893	 
1.130000	 0.095261	 0.056186	 -0.003270	 -1.196914	 
1.120000	 0.105753	 0.054860	 0.002995	 -1.208987	 
1.110000	 0.101837	 0.057962	 0.019581	 -1.219287	 
1.100000	 0.109825	 0.065731	 -0.000886	 -1.233804	 
1.090000	 0.105456	 0.059403	 -0.026120	 -1.245269	 
1.080000	 0.115444	 0.059539	 -0.052155	 -1.257267	 
1.070000	 0.129026	 0.065019	 -0.022876	 -1.271524	 
1.060000	 0.128824	 0.063997	 -0.010786	 -1.282506	 
1.050000	 0.123022	 0.070653	 -0.034821	 -1.293708	 
1.040000	 0.123100	 0.056376	 0.053946	 -1.306381	 
1.030000	 0.123952	 0.072068	 0.055308	 -1.318762	 
1.020000	 0.135197	 0.075843	 -0.060178	 -1.331095	 
1.010000	 0.216092	 0.076128	 -0.194831	 -1.348965	 
1.000000	 0.244801	 0.072723	 -0.118816	 -1.361175	 
0.990000	 0.179514	 0.089655	 -0.083652	 -1.370248	 
0.980000	 0.177249	 0.082174	 0.135422	 -1.383092	 
0.970000	 0.148072	 0.083582	 -0.034182	 -1.395714	 
0.960000	 0.295805	 0.077698	 -0.275272	 -1.408821	 
0.950000	 0.381716	 0.085717	 -0.368215	 -1.425132	 
0.940000	 0.461790	 0.082495	 -0.452236	 -1.441856	 
0.930000	 0.486468	 0.072175	 -0.479159	 -1.453843	 
0.920000	 0.524289	 0.084305	 -0.515730	 -1.466949	 
0.910000	 0.545137	 0.083446	 -0.536426	 -1.477225	 
0.900000	 0.549351	 0.084920	 -0.540557	 -1.487228	 
0.890000	 0.531715	 0.078083	 -0.523655	 -1.495415	 
0.880000	 0.582426	 0.078429	 -0.575392	 -1.508830	 
0.870000	 0.595541	 0.062949	 -0.590465	 -1.519020	 
0.860000	 0.608618	 0.070369	 -0.603141	 -1.529643	 
0.850000	 0.613909	 0.075402	 -0.607518	 -1.538290	 
0.840000	 0.617414	 0.080620	 -0.610723	 -1.547129	 
0.830000	 0.620019	 0.082271	 -0.613198	 -1.555191	 
0.820000	 0.625773	 0.080281	 -0.619239	 -1.563230	 
0.810000	 0.637701	 0.077285	 -0.631580	 -1.572500	 
0.800000	 0.642799	 0.066058	 -0.638023	 -1.581152	 
0.790000	 0.649779	 0.074689	 -0.644185	 -1.589631	 
0.780000	 0.654826	 0.073559	 -0.649194	 -1.598124	 
0.770000	 0.662939	 0.077261	 -0.657174	 -1.605859	 
0.760000	 0.661501	 0.080852	 -0.655213	 -1.613148	 
0.750000	 0.667147	 0.073357	 -0.661959	 -1.620120	 
0.740000	 0.673397	 0.076930	 -0.667729	 -1.627755	 
0.730000	 0.679855	 0.085378	 -0.673322	 -1.635716	 
0.720000	 0.679438	 0.076729	 -0.673986	 -1.643345	 
0.710000	 0.686912	 0.076742	 -0.681641	 -1.650689	 
0.700000	 0.696931	 0.073794	 -0.692070	 -1.658272	 
0.690000	 0.696146	 0.078159	 -0.690671	 -1.664853	 
0.680000	 0.696911	 0.086738	 -0.690230	 -1.670856	 
0.670000	 0.701420	 0.078977	 -0.695960	 -1.678091	 
0.660000	 0.703351	 0.082254	 -0.697676	 -1.684950	 
0.650000	 0.712062	 0.080944	 -0.706481	 -1.692088	 
0.640000	 0.718706	 0.073580	 -0.714063	 -1.699543	 
0.630000	 0.719262	 0.075380	 -0.714509	 -1.705710	 
0.620000	 0.723482	 0.078854	 -0.718355	 -1.712294	 
0.610000	 0.722651	 0.076935	 -0.717618	 -1.718301	 
0.600000	 0.725502	 0.077809	 -0.720564	 -1.724807	 
0.590000	 0.732363	 0.086513	 -0.726272	 -1.730830	 
0.580000	 0.734323	 0.075755	 -0.729722	 -1.737562	 
0.570000	 0.742144	 0.072833	 -0.737785	 -1.744252	 
0.560000	 0.745374	 0.073202	 -0.741168	 -1.750773	 
0.550000	 0.750105	 0.075693	 -0.745693	 -1.756958	 
0.540000	 0.748964	 0.082735	 -0.743756	 -1.762573	 
0.530000	 0.750412	 0.082095	 -0.745362	 -1.768442	 
0.520000	 0.755016	 0.079066	 -0.750385	 -1.774403	 
0.510000	 0.760546	 0.075261	 -0.756073	 -1.780812	 
0.500000	 0.763593	 0.073456	 -0.759342	 -1.786961	 
0.490000	 0.766691	 0.073626	 -0.762709	 -1.793264	 
0.480000	 0.770824	 0.071664	 -0.767064	 -1.799069	 
0.470000	 0.772535	 0.079568	 -0.767997	 -1.804974	 
0.460000	 0.772671	 0.079021	 -0.768091	 -1.810627	 
0.450000	 0.775994	 0.080072	 -0.771395	 -1.816411	 
0.440000	 0.779085	 0.076287	 -0.774937	 -1.822107	 
0.430000	 0.782583	 0.081259	 -0.777858	 -1.828375	 
0.420000	 0.787677	 0.067299	 -0.784397	 -1.834242	 
0.410000	 0.792972	 0.073658	 -0.789030	 -1.840224	 
0.400000	 0.792461	 0.076252	 -0.788380	 -1.845576	 
0.390000	 0.793668	 0.077329	 -0.789407	 -1.851090	 
0.380000	 0.797722	 0.081304	 -0.793136	 -1.856737	 
0.370000	 0.800201	 0.082859	 -0.795539	 -1.862309	 
0.360000	 0.801334	 0.078513	 -0.797085	 -1.867947	 
0.350000	 0.806995	 0.076258	 -0.803004	 -1.873778	 
0.340000	 0.810087	 0.075472	 -0.806355	 -1.879458	 
0.330000	 0.815303	 0.078766	 -0.811143	 -1.884882	 
0.320000	 0.814542	 0.081074	 -0.810215	 -1.890497	 
0.310000	 0.814875	 0.080191	 -0.810587	 -1.895852	 
0.300000	 0.819325	 0.082673	 -0.814938	 -1.901321	 
0.290000	 0.824348	 0.074463	 -0.820675	 -1.906710	 
0.280000	 0.825825	 0.078456	 -0.821805	 -1.912195	 
0.270000	 0.829177	 0.079737	 -0.825055	 -1.917994	 
0.260000	 0.832846	 0.075839	 -0.829223	 -1.923324	 
0.250000	 0.835110	 0.081425	 -0.830970	 -1.928471	 
0.240000	 0.836373	 0.081446	 -0.832237	 -1.933891	 
0.230000	 0.838557	 0.078909	 -0.834670	 -1.939253	 
0.220000	 0.841317	 0.079731	 -0.837348	 -1.944402	 
0.210000	 0.843658	 0.080431	 -0.839605	 -1.949738	 
0.200000	 0.846833	 0.072599	 -0.843587	 -1.955243	 
0.190000	 0.848776	 0.079211	 -0.844959	 -1.960463	 
0.180000	 0.852304	 0.077903	 -0.848615	 -1.965863	 
0.170000	 0.856183	 0.078271	 -0.852489	 -1.971037	 
0.160000	 0.856524	 0.079148	 -0.852731	 -1.976193	 
0.150000	 0.858067	 0.082128	 -0.854057	 -1.981389	 
0.140000	 0.861917	 0.078646	 -0.858222	 -1.986618	 
0.130000	 0.864841	 0.078553	 -0.861195	 -1.991773	 
0.120000	 0.867865	 0.076823	 -0.864396	 -1.997050	 
0.110000	 0.868552	 0.077762	 -0.865024	 -2.002167	 
0.100000	 0.872774	 0.077067	 -0.869320	 -2.007287	 
0.090000	 0.874213	 0.080077	 -0.870497	 -2.012412	 
0.080000	 0.877072	 0.080376	 -0.873351	 -2.017536	 
0.070000	 0.879859	 0.078077	 -0.876342	 -2.022554	 
0.060000	 0.881741	 0.079264	 -0.878149	 -2.027695	 
0.050000	 0.884698	 0.078727	 -0.881159	 -2.032781	 
0.040000	 0.887135	 0.077442	 -0.883732	 -2.037845	 
0.030000	 0.889147	 0.076223	 -0.885864	 -2.042852	 
0.020000	 0.891425	 0.082096	 -0.887626	 -2.047900	 
0.010000	 0.894534	 0.079344	 -0.891006	 -2.052904	 
