T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004839,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.080000	 0.105235	 0.039458	 -0.063843	 -1.261562	 
1.070000	 0.117883	 0.046144	 -0.056075	 -1.274183	 
1.060000	 0.120853	 0.049927	 0.001938	 -1.285099	 
1.050000	 0.120887	 0.045751	 -0.022102	 -1.296804	 
1.040000	 0.117771	 0.041990	 0.059896	 -1.308123	 
1.030000	 0.116466	 0.043433	 0.029394	 -1.321681	 
1.020000	 0.121879	 0.040101	 -0.069460	 -1.334634	 
1.010000	 0.191157	 0.042264	 -0.178164	 -1.350651	 
1.000000	 0.222769	 0.047021	 -0.149216	 -1.363856	 
0.990000	 0.158113	 0.055786	 -0.032157	 -1.372546	 
0.980000	 0.136697	 0.055874	 -0.054071	 -1.383323	 
0.970000	 0.269737	 0.053491	 -0.259069	 -1.397368	 
0.960000	 0.337391	 0.045022	 -0.330726	 -1.412331	 
0.950000	 0.332572	 0.055313	 -0.325029	 -1.424598	 
0.940000	 0.439306	 0.053715	 -0.433423	 -1.442101	 
0.930000	 0.440361	 0.046617	 -0.436001	 -1.453779	 
0.920000	 0.513091	 0.052322	 -0.508719	 -1.467769	 
0.910000	 0.510583	 0.064724	 -0.503821	 -1.475875	 
0.900000	 0.544827	 0.055585	 -0.539717	 -1.488531	 
0.890000	 0.552764	 0.043327	 -0.549574	 -1.497104	 
0.880000	 0.567740	 0.047237	 -0.564246	 -1.509164	 
0.870000	 0.585403	 0.044865	 -0.582162	 -1.520312	 
0.860000	 0.599288	 0.044774	 -0.595933	 -1.531274	 
0.850000	 0.603829	 0.048479	 -0.600402	 -1.539340	 
0.840000	 0.607419	 0.058105	 -0.603229	 -1.548164	 
0.830000	 0.608687	 0.049775	 -0.605073	 -1.555727	 
0.820000	 0.620168	 0.047876	 -0.617103	 -1.564775	 
0.810000	 0.631476	 0.051505	 -0.627937	 -1.574086	 
0.800000	 0.633310	 0.050204	 -0.629499	 -1.582405	 
0.790000	 0.646516	 0.046582	 -0.643613	 -1.592030	 
0.780000	 0.649633	 0.045776	 -0.646892	 -1.599514	 
0.770000	 0.654126	 0.055092	 -0.650808	 -1.607409	 
0.760000	 0.659041	 0.052812	 -0.655841	 -1.614794	 
0.750000	 0.659919	 0.053798	 -0.656480	 -1.621884	 
0.740000	 0.665285	 0.050127	 -0.662296	 -1.629084	 
0.730000	 0.672886	 0.040374	 -0.670638	 -1.637350	 
0.720000	 0.676670	 0.048835	 -0.673632	 -1.644640	 
0.710000	 0.683902	 0.049536	 -0.681155	 -1.652588	 
0.700000	 0.687862	 0.045086	 -0.685557	 -1.659726	 
0.690000	 0.691534	 0.051413	 -0.688711	 -1.666280	 
0.680000	 0.687443	 0.059509	 -0.683567	 -1.672282	 
0.670000	 0.694884	 0.048581	 -0.692048	 -1.679505	 
0.660000	 0.701291	 0.057003	 -0.698029	 -1.686484	 
0.650000	 0.702394	 0.051561	 -0.699425	 -1.693467	 
0.640000	 0.710458	 0.037445	 -0.708627	 -1.700886	 
0.630000	 0.718336	 0.041573	 -0.716270	 -1.707559	 
0.620000	 0.719021	 0.054452	 -0.716100	 -1.713786	 
0.610000	 0.718911	 0.056824	 -0.715830	 -1.719677	 
0.600000	 0.722166	 0.051870	 -0.719495	 -1.725957	 
0.590000	 0.726270	 0.057496	 -0.723116	 -1.732234	 
0.580000	 0.727478	 0.047805	 -0.725165	 -1.739164	 
0.570000	 0.733433	 0.051378	 -0.730756	 -1.745879	 
0.560000	 0.738925	 0.042420	 -0.737180	 -1.752154	 
0.550000	 0.741930	 0.046861	 -0.739756	 -1.758361	 
0.540000	 0.741277	 0.057189	 -0.738376	 -1.764225	 
0.530000	 0.743158	 0.052930	 -0.740547	 -1.770085	 
0.520000	 0.744816	 0.053328	 -0.742349	 -1.775822	 
0.510000	 0.750951	 0.052738	 -0.748398	 -1.782443	 
0.500000	 0.757674	 0.049357	 -0.755425	 -1.788517	 
0.490000	 0.761921	 0.039671	 -0.760489	 -1.794823	 
0.480000	 0.764082	 0.045673	 -0.762251	 -1.800543	 
0.470000	 0.765536	 0.052357	 -0.763295	 -1.806562	 
0.460000	 0.764824	 0.050892	 -0.762588	 -1.812036	 
0.450000	 0.769068	 0.056931	 -0.766591	 -1.817922	 
0.440000	 0.773288	 0.051132	 -0.771089	 -1.823580	 
0.430000	 0.778675	 0.048852	 -0.776641	 -1.829702	 
0.420000	 0.782576	 0.046112	 -0.780691	 -1.835785	 
0.410000	 0.786195	 0.046827	 -0.784372	 -1.841706	 
0.400000	 0.787093	 0.044161	 -0.785496	 -1.847089	 
0.390000	 0.788219	 0.055673	 -0.785832	 -1.852404	 
0.380000	 0.788918	 0.051789	 -0.786817	 -1.858189	 
0.370000	 0.793796	 0.052910	 -0.791658	 -1.863634	 
0.360000	 0.797265	 0.046207	 -0.795489	 -1.869473	 
0.350000	 0.800504	 0.052361	 -0.798302	 -1.875256	 
0.340000	 0.802565	 0.045807	 -0.801014	 -1.880993	 
0.330000	 0.808796	 0.046574	 -0.807166	 -1.886369	 
0.320000	 0.808520	 0.052603	 -0.806559	 -1.891892	 
0.310000	 0.810073	 0.051332	 -0.808171	 -1.897471	 
0.300000	 0.812202	 0.050821	 -0.810347	 -1.902711	 
0.290000	 0.816404	 0.054436	 -0.814308	 -1.908342	 
0.280000	 0.818221	 0.051760	 -0.816336	 -1.913624	 
0.270000	 0.823864	 0.051104	 -0.822119	 -1.919425	 
0.260000	 0.827104	 0.046375	 -0.825654	 -1.924724	 
0.250000	 0.829466	 0.052638	 -0.827617	 -1.930109	 
0.240000	 0.829705	 0.049384	 -0.828070	 -1.935342	 
0.230000	 0.833707	 0.054420	 -0.831752	 -1.940731	 
0.220000	 0.835295	 0.051687	 -0.833529	 -1.945904	 
0.210000	 0.837896	 0.052762	 -0.836073	 -1.951252	 
0.200000	 0.840336	 0.048978	 -0.838741	 -1.956707	 
0.190000	 0.843414	 0.050957	 -0.841758	 -1.961967	 
0.180000	 0.846345	 0.050934	 -0.844725	 -1.967270	 
0.170000	 0.848739	 0.051426	 -0.847074	 -1.972386	 
0.160000	 0.850245	 0.052527	 -0.848510	 -1.977594	 
0.150000	 0.852929	 0.050638	 -0.851373	 -1.982803	 
0.140000	 0.856976	 0.048807	 -0.855477	 -1.988075	 
0.130000	 0.859770	 0.049021	 -0.858282	 -1.993257	 
0.120000	 0.861120	 0.049306	 -0.859641	 -1.998482	 
0.110000	 0.863532	 0.050927	 -0.861982	 -2.003575	 
0.100000	 0.865986	 0.049967	 -0.864486	 -2.008740	 
0.090000	 0.867936	 0.053311	 -0.866247	 -2.013798	 
0.080000	 0.870579	 0.048455	 -0.869191	 -2.018933	 
0.070000	 0.873071	 0.051758	 -0.871501	 -2.023984	 
0.060000	 0.874861	 0.049869	 -0.873420	 -2.029097	 
0.050000	 0.876597	 0.049893	 -0.875148	 -2.034238	 
0.040000	 0.880450	 0.054502	 -0.878730	 -2.039255	 
0.030000	 0.882685	 0.050216	 -0.881242	 -2.044321	 
0.020000	 0.884900	 0.049918	 -0.883485	 -2.049345	 
0.010000	 0.886729	 0.052212	 -0.885188	 -2.054348	 
