T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004839,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.960000	 0.372564	 0.326718	 -0.143993	 -1.423036	 
0.950000	 0.375429	 0.328657	 -0.163059	 -1.436320	 
0.940000	 0.435381	 0.333211	 -0.271024	 -1.449440	 
0.930000	 0.414181	 0.327814	 -0.236354	 -1.459137	 
0.920000	 0.494863	 0.332110	 -0.358846	 -1.474066	 
0.910000	 0.437660	 0.354280	 -0.244815	 -1.481285	 
0.900000	 0.430121	 0.341658	 -0.253075	 -1.492512	 
0.890000	 0.522487	 0.338372	 -0.393517	 -1.503173	 
0.880000	 0.502059	 0.343898	 -0.359839	 -1.512681	 
0.870000	 0.555446	 0.327854	 -0.446310	 -1.525695	 
0.860000	 0.572188	 0.326299	 -0.466646	 -1.536624	 
0.850000	 0.587878	 0.333335	 -0.481672	 -1.545618	 
0.840000	 0.593677	 0.337933	 -0.484815	 -1.554022	 
0.830000	 0.592818	 0.348192	 -0.476633	 -1.562067	 
0.820000	 0.602675	 0.347799	 -0.488751	 -1.570425	 
0.810000	 0.602710	 0.344648	 -0.491443	 -1.578686	 
0.800000	 0.611851	 0.338104	 -0.507321	 -1.587802	 
0.790000	 0.639311	 0.327376	 -0.547098	 -1.597913	 
0.780000	 0.643828	 0.333153	 -0.548715	 -1.605374	 
0.770000	 0.644030	 0.338144	 -0.546555	 -1.613339	 
0.760000	 0.634765	 0.351388	 -0.526173	 -1.619920	 
0.750000	 0.655815	 0.341854	 -0.557372	 -1.627993	 
0.740000	 0.660085	 0.337430	 -0.565815	 -1.635568	 
0.730000	 0.664981	 0.337732	 -0.571365	 -1.643261	 
0.720000	 0.671568	 0.336512	 -0.579654	 -1.650872	 
0.710000	 0.681878	 0.332899	 -0.594004	 -1.659016	 
0.700000	 0.689696	 0.322447	 -0.608749	 -1.666114	 
0.690000	 0.687734	 0.339915	 -0.595689	 -1.672412	 
0.680000	 0.682638	 0.351033	 -0.583379	 -1.678404	 
0.670000	 0.693397	 0.341543	 -0.601680	 -1.685793	 
0.660000	 0.703942	 0.347555	 -0.610998	 -1.692803	 
0.650000	 0.702450	 0.336341	 -0.615387	 -1.699892	 
0.640000	 0.708722	 0.332731	 -0.624873	 -1.707113	 
0.630000	 0.713018	 0.328551	 -0.631862	 -1.713490	 
0.620000	 0.715514	 0.339730	 -0.627542	 -1.719731	 
0.610000	 0.712757	 0.352205	 -0.617973	 -1.725750	 
0.600000	 0.719688	 0.350790	 -0.627124	 -1.732216	 
0.590000	 0.729156	 0.346059	 -0.640534	 -1.739023	 
0.580000	 0.731230	 0.332024	 -0.650555	 -1.745538	 
0.570000	 0.733757	 0.336138	 -0.651170	 -1.752259	 
0.560000	 0.741652	 0.323451	 -0.666664	 -1.758536	 
0.550000	 0.738231	 0.329624	 -0.659749	 -1.764570	 
0.540000	 0.739600	 0.345918	 -0.652596	 -1.770504	 
0.530000	 0.744774	 0.352823	 -0.654561	 -1.776025	 
0.520000	 0.747299	 0.347835	 -0.660427	 -1.782260	 
0.510000	 0.755054	 0.335171	 -0.675423	 -1.788884	 
0.500000	 0.759129	 0.341789	 -0.677137	 -1.795027	 
0.490000	 0.764602	 0.332919	 -0.687811	 -1.801210	 
0.480000	 0.765883	 0.335416	 -0.687848	 -1.806871	 
0.470000	 0.764032	 0.341509	 -0.682547	 -1.812724	 
0.460000	 0.767276	 0.349575	 -0.682032	 -1.818153	 
0.450000	 0.770373	 0.351595	 -0.684679	 -1.824296	 
0.440000	 0.775317	 0.352388	 -0.690007	 -1.829863	 
0.430000	 0.780289	 0.341146	 -0.701100	 -1.836124	 
0.420000	 0.785366	 0.335130	 -0.709859	 -1.842281	 
0.410000	 0.786845	 0.333757	 -0.712064	 -1.847871	 
0.400000	 0.789237	 0.334679	 -0.714316	 -1.853551	 
0.390000	 0.790661	 0.347611	 -0.709524	 -1.858754	 
0.380000	 0.792732	 0.347923	 -0.711713	 -1.864450	 
0.370000	 0.799081	 0.352211	 -0.716810	 -1.870211	 
0.360000	 0.799246	 0.341961	 -0.721959	 -1.875904	 
0.350000	 0.804200	 0.343740	 -0.726610	 -1.881642	 
0.340000	 0.803755	 0.337361	 -0.729192	 -1.887279	 
0.330000	 0.812325	 0.340511	 -0.737181	 -1.892891	 
0.320000	 0.811834	 0.345423	 -0.734160	 -1.898166	 
0.310000	 0.814407	 0.347200	 -0.736255	 -1.903614	 
0.300000	 0.816977	 0.353791	 -0.736118	 -1.909105	 
0.290000	 0.818673	 0.346875	 -0.741219	 -1.914589	 
0.280000	 0.821419	 0.351895	 -0.741878	 -1.920077	 
0.270000	 0.827861	 0.339731	 -0.754698	 -1.925843	 
0.260000	 0.830496	 0.342251	 -0.756448	 -1.931150	 
0.250000	 0.831670	 0.344617	 -0.756667	 -1.936544	 
0.240000	 0.833195	 0.348672	 -0.756521	 -1.941685	 
0.230000	 0.833614	 0.352170	 -0.755333	 -1.946987	 
0.220000	 0.839623	 0.349180	 -0.763343	 -1.952209	 
0.210000	 0.841625	 0.347732	 -0.766275	 -1.957693	 
0.200000	 0.844211	 0.346775	 -0.769559	 -1.963001	 
0.190000	 0.848304	 0.346740	 -0.773999	 -1.968411	 
0.180000	 0.851084	 0.341835	 -0.779286	 -1.973705	 
0.170000	 0.852707	 0.345336	 -0.779520	 -1.978786	 
0.160000	 0.853098	 0.349702	 -0.778051	 -1.983927	 
0.150000	 0.856205	 0.350285	 -0.781174	 -1.989140	 
0.140000	 0.860516	 0.351977	 -0.785140	 -1.994351	 
0.130000	 0.862324	 0.348820	 -0.788541	 -1.999568	 
0.120000	 0.865214	 0.348066	 -0.792036	 -2.004862	 
0.110000	 0.867961	 0.347370	 -0.795336	 -2.009994	 
0.100000	 0.869824	 0.352627	 -0.795100	 -2.015133	 
0.090000	 0.872892	 0.350812	 -0.799254	 -2.020225	 
0.080000	 0.873688	 0.348177	 -0.801272	 -2.025315	 
0.070000	 0.878366	 0.353050	 -0.804226	 -2.030420	 
0.060000	 0.879628	 0.347831	 -0.807897	 -2.035531	 
0.050000	 0.882145	 0.353213	 -0.808312	 -2.040571	 
0.040000	 0.885217	 0.352800	 -0.811857	 -2.045639	 
0.030000	 0.887197	 0.352869	 -0.813993	 -2.050706	 
0.020000	 0.889325	 0.352203	 -0.816605	 -2.055730	 
0.010000	 0.892154	 0.350388	 -0.820465	 -2.060738	 
