T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004839,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.760000	 0.047627	 0.016611	 -0.000953	 -0.707081	 
1.750000	 0.048424	 0.016062	 -0.003229	 -0.712182	 
1.740000	 0.048698	 0.017757	 -0.002556	 -0.716736	 
1.730000	 0.049478	 0.019516	 -0.000376	 -0.721372	 
1.720000	 0.048667	 0.017417	 0.000687	 -0.725575	 
1.710000	 0.049329	 0.017663	 -0.000298	 -0.730618	 
1.700000	 0.050250	 0.017964	 -0.000847	 -0.736091	 
1.690000	 0.050170	 0.018603	 -0.000956	 -0.741585	 
1.680000	 0.049701	 0.018750	 -0.002927	 -0.747634	 
1.670000	 0.050955	 0.020097	 -0.002024	 -0.752738	 
1.660000	 0.051300	 0.020553	 -0.002254	 -0.758208	 
1.650000	 0.050365	 0.021594	 0.001660	 -0.762866	 
1.640000	 0.052229	 0.020750	 0.001781	 -0.768619	 
1.630000	 0.051954	 0.021698	 0.000541	 -0.773750	 
1.620000	 0.053162	 0.022972	 -0.001410	 -0.779761	 
1.610000	 0.052008	 0.021374	 -0.001849	 -0.786696	 
1.600000	 0.052870	 0.021579	 -0.004613	 -0.792955	 
1.590000	 0.053512	 0.022524	 -0.003047	 -0.798497	 
1.580000	 0.054212	 0.025686	 -0.000059	 -0.804208	 
1.570000	 0.055480	 0.025488	 0.000296	 -0.810090	 
1.560000	 0.054476	 0.023355	 0.001945	 -0.816030	 
1.550000	 0.056457	 0.025900	 0.000736	 -0.822933	 
1.540000	 0.056317	 0.026592	 -0.001577	 -0.829757	 
1.530000	 0.056892	 0.026776	 -0.005053	 -0.837053	 
1.520000	 0.057998	 0.028330	 -0.002357	 -0.843463	 
1.510000	 0.058361	 0.030238	 0.000053	 -0.850241	 
1.500000	 0.058839	 0.030904	 0.002373	 -0.856118	 
1.490000	 0.059280	 0.029066	 0.002037	 -0.863177	 
1.480000	 0.060527	 0.027911	 0.002154	 -0.869948	 
1.470000	 0.060905	 0.031522	 -0.001315	 -0.878180	 
1.460000	 0.060176	 0.030990	 -0.001974	 -0.886079	 
1.450000	 0.063223	 0.033182	 -0.006172	 -0.894276	 
1.440000	 0.064011	 0.034623	 -0.003609	 -0.901539	 
1.430000	 0.065242	 0.037068	 0.001019	 -0.907453	 
1.420000	 0.064849	 0.036311	 0.001930	 -0.915683	 
1.410000	 0.065247	 0.034594	 0.004058	 -0.922928	 
1.400000	 0.067222	 0.037096	 -0.003499	 -0.933076	 
1.390000	 0.064802	 0.036148	 -0.004237	 -0.941230	 
1.380000	 0.067110	 0.038212	 -0.008921	 -0.949521	 
1.370000	 0.069879	 0.040791	 -0.006068	 -0.957874	 
1.360000	 0.070185	 0.041822	 -0.002543	 -0.966412	 
1.350000	 0.073034	 0.045488	 0.005632	 -0.974751	 
1.340000	 0.072688	 0.043446	 0.001412	 -0.982662	 
1.330000	 0.074375	 0.043378	 0.001630	 -0.992340	 
1.320000	 0.075850	 0.048201	 -0.005969	 -1.002741	 
1.310000	 0.076221	 0.048498	 -0.006839	 -1.012001	 
1.300000	 0.078277	 0.049794	 -0.008547	 -1.021517	 
1.290000	 0.083680	 0.055091	 -0.005716	 -1.031640	 
1.280000	 0.081437	 0.054753	 0.001252	 -1.040166	 
1.270000	 0.082531	 0.054203	 0.000288	 -1.048759	 
1.260000	 0.086121	 0.055259	 0.003491	 -1.058999	 
1.250000	 0.085152	 0.059370	 -0.004285	 -1.070333	 
1.240000	 0.087617	 0.061859	 -0.004045	 -1.081040	 
1.230000	 0.090384	 0.061336	 -0.016005	 -1.092178	 
1.220000	 0.092713	 0.062548	 -0.013186	 -1.102274	 
1.210000	 0.096538	 0.069901	 -0.003345	 -1.112581	 
1.200000	 0.099204	 0.068542	 0.005521	 -1.123032	 
1.190000	 0.099121	 0.068077	 0.002558	 -1.133245	 
1.180000	 0.102929	 0.074855	 -0.000067	 -1.144387	 
1.170000	 0.101776	 0.073482	 -0.000652	 -1.157167	 
1.160000	 0.107356	 0.077546	 -0.021472	 -1.169413	 
1.150000	 0.113878	 0.079918	 -0.010860	 -1.180599	 
1.140000	 0.118104	 0.085073	 -0.021823	 -1.191826	 
1.130000	 0.127023	 0.086679	 -0.005328	 -1.203538	 
1.120000	 0.121033	 0.090639	 -0.002070	 -1.213642	 
1.110000	 0.118992	 0.088516	 0.015176	 -1.225575	 
1.100000	 0.125494	 0.094143	 0.011374	 -1.239417	 
1.090000	 0.135837	 0.096193	 -0.028914	 -1.251087	 
1.080000	 0.125141	 0.093081	 -0.041703	 -1.262767	 
1.070000	 0.163345	 0.105200	 -0.040294	 -1.276792	 
1.060000	 0.150509	 0.107893	 -0.007162	 -1.287391	 
1.050000	 0.138304	 0.102739	 0.012947	 -1.299063	 
1.040000	 0.136160	 0.101605	 -0.007986	 -1.309275	 
1.030000	 0.156166	 0.108826	 -0.013496	 -1.322662	 
1.020000	 0.144857	 0.108936	 -0.029571	 -1.335438	 
1.010000	 0.205961	 0.110853	 -0.163242	 -1.351133	 
1.000000	 0.202724	 0.120636	 -0.100609	 -1.362358	 
0.990000	 0.205878	 0.126252	 -0.039783	 -1.376559	 
0.980000	 0.210933	 0.136915	 -0.127584	 -1.387911	 
0.970000	 0.230201	 0.128028	 -0.176844	 -1.400169	 
0.960000	 0.195680	 0.119147	 0.027634	 -1.410689	 
0.950000	 0.221434	 0.128720	 -0.080010	 -1.424484	 
0.940000	 0.426374	 0.123553	 -0.404703	 -1.441151	 
0.930000	 0.451109	 0.122516	 -0.431976	 -1.454885	 
0.920000	 0.435124	 0.120198	 -0.413333	 -1.465318	 
0.910000	 0.496175	 0.139186	 -0.473383	 -1.476212	 
0.900000	 0.519947	 0.126347	 -0.502171	 -1.487179	 
0.890000	 0.559127	 0.120649	 -0.544351	 -1.498781	 
0.880000	 0.558590	 0.127850	 -0.542337	 -1.509632	 
0.870000	 0.581088	 0.117677	 -0.567452	 -1.520754	 
0.860000	 0.592466	 0.118923	 -0.578517	 -1.531670	 
0.850000	 0.606639	 0.119123	 -0.593192	 -1.540668	 
0.840000	 0.604408	 0.130224	 -0.588252	 -1.548357	 
0.830000	 0.606197	 0.132837	 -0.589735	 -1.556662	 
0.820000	 0.615354	 0.126520	 -0.600607	 -1.564975	 
0.810000	 0.627723	 0.126831	 -0.613490	 -1.574415	 
0.800000	 0.632485	 0.125264	 -0.618280	 -1.582971	 
0.790000	 0.642996	 0.119988	 -0.630414	 -1.592573	 
0.780000	 0.648081	 0.126472	 -0.634377	 -1.599840	 
0.770000	 0.653165	 0.128872	 -0.639169	 -1.607881	 
0.760000	 0.657025	 0.126611	 -0.643293	 -1.615039	 
0.750000	 0.657081	 0.128779	 -0.643113	 -1.622254	 
0.740000	 0.658527	 0.123734	 -0.645543	 -1.629624	 
0.730000	 0.672508	 0.117899	 -0.661001	 -1.638109	 
0.720000	 0.673614	 0.121971	 -0.661348	 -1.645217	 
0.710000	 0.683458	 0.123795	 -0.671227	 -1.653446	 
0.700000	 0.688004	 0.116804	 -0.677293	 -1.660510	 
0.690000	 0.689053	 0.125640	 -0.676428	 -1.666714	 
0.680000	 0.687683	 0.131977	 -0.673793	 -1.672976	 
0.670000	 0.694056	 0.122096	 -0.681975	 -1.680225	 
0.660000	 0.701186	 0.126128	 -0.688779	 -1.687189	 
0.650000	 0.703305	 0.121051	 -0.691845	 -1.694327	 
0.640000	 0.709053	 0.112395	 -0.699434	 -1.701470	 
0.630000	 0.716293	 0.115451	 -0.706074	 -1.708080	 
0.620000	 0.717475	 0.125317	 -0.705565	 -1.714322	 
0.610000	 0.717316	 0.131519	 -0.704219	 -1.720329	 
0.600000	 0.722171	 0.130551	 -0.709422	 -1.726676	 
0.590000	 0.725098	 0.132423	 -0.711942	 -1.732898	 
0.580000	 0.727434	 0.118941	 -0.716793	 -1.739765	 
0.570000	 0.734799	 0.126845	 -0.722951	 -1.746579	 
0.560000	 0.738137	 0.112809	 -0.728881	 -1.752834	 
0.550000	 0.740868	 0.118189	 -0.730651	 -1.759096	 
0.540000	 0.740035	 0.133181	 -0.727161	 -1.764919	 
0.530000	 0.743192	 0.131957	 -0.730629	 -1.770745	 
0.520000	 0.747194	 0.128105	 -0.735527	 -1.776684	 
0.510000	 0.751502	 0.124339	 -0.740378	 -1.783139	 
0.500000	 0.757797	 0.122000	 -0.747264	 -1.789309	 
0.490000	 0.763174	 0.115860	 -0.753925	 -1.795506	 
0.480000	 0.763437	 0.121786	 -0.753150	 -1.801206	 
0.470000	 0.766253	 0.127428	 -0.754996	 -1.807209	 
0.460000	 0.765799	 0.131757	 -0.753806	 -1.812741	 
0.450000	 0.768755	 0.132085	 -0.756954	 -1.818721	 
0.440000	 0.771931	 0.130517	 -0.760300	 -1.824171	 
0.430000	 0.778101	 0.124883	 -0.767544	 -1.830476	 
0.420000	 0.783313	 0.119978	 -0.773540	 -1.836575	 
0.410000	 0.785875	 0.121060	 -0.776039	 -1.842366	 
0.400000	 0.787863	 0.121944	 -0.777936	 -1.847848	 
0.390000	 0.788016	 0.127779	 -0.777191	 -1.853102	 
0.380000	 0.789549	 0.126468	 -0.778783	 -1.858864	 
0.370000	 0.794769	 0.131053	 -0.783502	 -1.864471	 
0.360000	 0.797072	 0.118083	 -0.787818	 -1.870229	 
0.350000	 0.800241	 0.124691	 -0.790107	 -1.875918	 
0.340000	 0.803155	 0.114857	 -0.794606	 -1.881705	 
0.330000	 0.808605	 0.122991	 -0.798956	 -1.887040	 
0.320000	 0.808787	 0.124132	 -0.798922	 -1.892542	 
0.310000	 0.810135	 0.126530	 -0.799903	 -1.898099	 
0.300000	 0.812964	 0.127941	 -0.802626	 -1.903502	 
0.290000	 0.816103	 0.125469	 -0.806124	 -1.909088	 
0.280000	 0.818121	 0.128010	 -0.807775	 -1.914404	 
0.270000	 0.823521	 0.127991	 -0.813353	 -1.920139	 
0.260000	 0.826762	 0.120833	 -0.817696	 -1.925453	 
0.250000	 0.829217	 0.126338	 -0.819373	 -1.930787	 
0.240000	 0.829326	 0.124335	 -0.819788	 -1.936033	 
0.230000	 0.832702	 0.128095	 -0.822599	 -1.941397	 
0.220000	 0.835689	 0.133348	 -0.824815	 -1.946632	 
0.210000	 0.838284	 0.123749	 -0.828929	 -1.952000	 
0.200000	 0.839167	 0.123862	 -0.829813	 -1.957294	 
0.190000	 0.844509	 0.125570	 -0.834999	 -1.962658	 
0.180000	 0.846926	 0.124247	 -0.837664	 -1.968001	 
0.170000	 0.849496	 0.127361	 -0.839798	 -1.973131	 
0.160000	 0.851355	 0.126864	 -0.841705	 -1.978345	 
0.150000	 0.852991	 0.127117	 -0.843413	 -1.983491	 
0.140000	 0.857015	 0.123453	 -0.847994	 -1.988768	 
0.130000	 0.858781	 0.124233	 -0.849646	 -1.993961	 
0.120000	 0.862000	 0.126970	 -0.852549	 -1.999193	 
0.110000	 0.863277	 0.126817	 -0.853855	 -2.004316	 
0.100000	 0.866072	 0.129487	 -0.856267	 -2.009451	 
0.090000	 0.868155	 0.127605	 -0.858684	 -2.014523	 
0.080000	 0.871007	 0.125414	 -0.861886	 -2.019651	 
0.070000	 0.873626	 0.126671	 -0.864366	 -2.024693	 
0.060000	 0.875923	 0.128909	 -0.866364	 -2.029820	 
0.050000	 0.877525	 0.128068	 -0.868108	 -2.034960	 
0.040000	 0.880721	 0.128512	 -0.871277	 -2.039979	 
0.030000	 0.883106	 0.128195	 -0.873744	 -2.045034	 
0.020000	 0.885053	 0.127655	 -0.875786	 -2.050052	 
0.010000	 0.887129	 0.130373	 -0.877491	 -2.055061	 
