0.006800	 0.031221	 0.001335	 0.357502	 -0.817904	 -2.064639	 
0.006900	 0.031221	 0.001354	 0.357567	 -0.817850	 -2.064623	 
0.007000	 0.031220	 0.001374	 0.357633	 -0.817796	 -2.064606	 
0.007100	 0.031219	 0.001394	 0.357698	 -0.817741	 -2.064590	 
0.007200	 0.031218	 0.001413	 0.357764	 -0.817687	 -2.064574	 
0.007300	 0.031217	 0.001433	 0.357829	 -0.817633	 -2.064557	 
0.007400	 0.031216	 0.001452	 0.357894	 -0.817578	 -2.064541	 
0.007500	 0.031215	 0.001472	 0.357959	 -0.817524	 -2.064525	 
0.007600	 0.031214	 0.001492	 0.358025	 -0.817470	 -2.064508	 
0.007700	 0.031213	 0.001511	 0.358090	 -0.817416	 -2.064492	 
0.007800	 0.031212	 0.001531	 0.358154	 -0.817361	 -2.064475	 
0.007900	 0.031212	 0.001551	 0.358219	 -0.817307	 -2.064459	 
0.008000	 0.031211	 0.001570	 0.358284	 -0.817253	 -2.064443	 
0.008100	 0.031210	 0.001590	 0.358349	 -0.817198	 -2.064426	 
0.008200	 0.031209	 0.001609	 0.358413	 -0.817144	 -2.064410	 
0.008300	 0.031208	 0.001629	 0.358478	 -0.817090	 -2.064394	 
0.008400	 0.031206	 0.001649	 0.358542	 -0.817036	 -2.064377	 
0.008500	 0.031205	 0.001668	 0.358606	 -0.816982	 -2.064361	 
0.008600	 0.031204	 0.001688	 0.358671	 -0.816927	 -2.064344	 
0.008700	 0.031203	 0.001707	 0.358735	 -0.816873	 -2.064328	 
0.008800	 0.031202	 0.001727	 0.358799	 -0.816819	 -2.064312	 
0.008900	 0.031201	 0.001747	 0.358863	 -0.816765	 -2.064295	 
0.009000	 0.031200	 0.001766	 0.358927	 -0.816711	 -2.064279	 
0.009100	 0.031199	 0.001786	 0.358991	 -0.816656	 -2.064262	 
0.009200	 0.031198	 0.001805	 0.359054	 -0.816602	 -2.064246	 
0.009300	 0.031197	 0.001825	 0.359118	 -0.816548	 -2.064229	 
0.009400	 0.031196	 0.001845	 0.359182	 -0.816494	 -2.064213	 
0.009500	 0.031194	 0.001864	 0.359245	 -0.816440	 -2.064197	 
0.009600	 0.031193	 0.001884	 0.359309	 -0.816386	 -2.064180	 
0.009700	 0.031192	 0.001903	 0.359372	 -0.816331	 -2.064164	 
0.009800	 0.031191	 0.001923	 0.359435	 -0.816277	 -2.064147	 
0.009900	 0.031190	 0.001943	 0.359498	 -0.816223	 -2.064131	 
0.010000	 0.031188	 0.001962	 0.359561	 -0.816169	 -2.064114	 
0.010100	 0.031187	 0.001982	 0.359624	 -0.816115	 -2.064098	 
0.010200	 0.031186	 0.002001	 0.359687	 -0.816061	 -2.064082	 
0.010300	 0.031185	 0.002021	 0.359750	 -0.816007	 -2.064065	 
0.010400	 0.031183	 0.002041	 0.359813	 -0.815953	 -2.064049	 
0.010500	 0.031182	 0.002060	 0.359875	 -0.815899	 -2.064032	 
0.010600	 0.031181	 0.002080	 0.359938	 -0.815845	 -2.064016	 
0.010700	 0.031179	 0.002099	 0.360000	 -0.815791	 -2.063999	 
0.010800	 0.031178	 0.002119	 0.360063	 -0.815737	 -2.063983	 
0.010900	 0.031177	 0.002139	 0.360125	 -0.815683	 -2.063966	 
0.011000	 0.031175	 0.002158	 0.360187	 -0.815629	 -2.063950	 
0.011100	 0.031174	 0.002178	 0.360250	 -0.815574	 -2.063934	 
0.011200	 0.031173	 0.002197	 0.360312	 -0.815520	 -2.063917	 
0.011300	 0.031171	 0.002217	 0.360374	 -0.815466	 -2.063901	 
0.011400	 0.031170	 0.002236	 0.360435	 -0.815413	 -2.063884	 
0.011500	 0.031168	 0.002256	 0.360497	 -0.815359	 -2.063868	 
0.011600	 0.031167	 0.002276	 0.360559	 -0.815305	 -2.063851	 
0.011700	 0.031166	 0.002295	 0.360621	 -0.815251	 -2.063835	 
0.011800	 0.031164	 0.002315	 0.360682	 -0.815197	 -2.063818	 
0.011900	 0.031163	 0.002334	 0.360744	 -0.815143	 -2.063802	 
0.012000	 0.031161	 0.002354	 0.360805	 -0.815089	 -2.063785	 
0.012100	 0.031160	 0.002374	 0.360866	 -0.815035	 -2.063769	 
0.012200	 0.031158	 0.002393	 0.360927	 -0.814981	 -2.063752	 
0.012300	 0.031157	 0.002413	 0.360989	 -0.814927	 -2.063736	 
0.012400	 0.031155	 0.002432	 0.361050	 -0.814873	 -2.063719	 
0.012500	 0.031154	 0.002452	 0.361111	 -0.814819	 -2.063703	 
0.012600	 0.031152	 0.002471	 0.361171	 -0.814765	 -2.063686	 
0.012700	 0.031151	 0.002491	 0.361232	 -0.814711	 -2.063670	 
0.012800	 0.031149	 0.002511	 0.361293	 -0.814658	 -2.063653	 
0.012900	 0.031147	 0.002530	 0.361354	 -0.814604	 -2.063637	 
0.013000	 0.031146	 0.002550	 0.361414	 -0.814550	 -2.063620	 
0.013100	 0.031144	 0.002569	 0.361474	 -0.814496	 -2.063604	 
0.013200	 0.031143	 0.002589	 0.361535	 -0.814442	 -2.063587	 
0.013300	 0.031141	 0.002608	 0.361595	 -0.814388	 -2.063571	 
0.013400	 0.031139	 0.002628	 0.361655	 -0.814335	 -2.063554	 
0.013500	 0.031138	 0.002648	 0.361715	 -0.814281	 -2.063538	 
0.013600	 0.031136	 0.002667	 0.361775	 -0.814227	 -2.063521	 
0.013700	 0.031134	 0.002687	 0.361835	 -0.814173	 -2.063504	 
0.013800	 0.031133	 0.002706	 0.361895	 -0.814120	 -2.063488	 
0.013900	 0.031131	 0.002726	 0.361955	 -0.814066	 -2.063471	 
0.014000	 0.031129	 0.002745	 0.362015	 -0.814012	 -2.063455	 
0.014100	 0.031127	 0.002765	 0.362074	 -0.813958	 -2.063438	 
0.014200	 0.031126	 0.002784	 0.362134	 -0.813905	 -2.063422	 
0.014300	 0.031124	 0.002804	 0.362193	 -0.813851	 -2.063405	 
0.014400	 0.031122	 0.002824	 0.362252	 -0.813797	 -2.063389	 
0.014500	 0.031120	 0.002843	 0.362312	 -0.813743	 -2.063372	 
0.014600	 0.031119	 0.002863	 0.362371	 -0.813690	 -2.063355	 
0.014700	 0.031117	 0.002882	 0.362430	 -0.813636	 -2.063339	 
0.014800	 0.031115	 0.002902	 0.362489	 -0.813582	 -2.063322	 
0.014900	 0.031113	 0.002921	 0.362548	 -0.813529	 -2.063306	 
0.015000	 0.031111	 0.002941	 0.362606	 -0.813475	 -2.063289	 
0.015100	 0.031109	 0.002960	 0.362665	 -0.813421	 -2.063273	 
0.015200	 0.031108	 0.002980	 0.362724	 -0.813368	 -2.063256	 
0.015300	 0.031106	 0.003000	 0.362782	 -0.813314	 -2.063239	 
0.015400	 0.031104	 0.003019	 0.362841	 -0.813261	 -2.063223	 
0.015500	 0.031102	 0.003039	 0.362899	 -0.813207	 -2.063206	 
0.015600	 0.031100	 0.003058	 0.362957	 -0.813153	 -2.063190	 
0.015700	 0.031098	 0.003078	 0.363016	 -0.813100	 -2.063173	 
0.015800	 0.031096	 0.003097	 0.363074	 -0.813046	 -2.063157	 
0.015900	 0.031094	 0.003117	 0.363132	 -0.812993	 -2.063140	 
0.016000	 0.031092	 0.003136	 0.363190	 -0.812939	 -2.063123	 
0.016100	 0.031090	 0.003156	 0.363247	 -0.812886	 -2.063107	 
0.016200	 0.031088	 0.003175	 0.363305	 -0.812832	 -2.063090	 
0.016300	 0.031086	 0.003195	 0.363363	 -0.812779	 -2.063074	 
0.016400	 0.031084	 0.003214	 0.363420	 -0.812725	 -2.063057	 
0.016500	 0.031082	 0.003234	 0.363478	 -0.812672	 -2.063040	 
0.016600	 0.031080	 0.003253	 0.363535	 -0.812618	 -2.063024	 
0.016700	 0.031078	 0.003273	 0.363592	 -0.812565	 -2.063007	 
0.016800	 0.031076	 0.003293	 0.363650	 -0.812511	 -2.062991	 
0.016900	 0.031074	 0.003312	 0.363707	 -0.812458	 -2.062974	 
0.017000	 0.031072	 0.003332	 0.363764	 -0.812404	 -2.062957	 
0.017100	 0.031070	 0.003351	 0.363821	 -0.812351	 -2.062941	 
0.017200	 0.031068	 0.003371	 0.363878	 -0.812297	 -2.062924	 
0.017300	 0.031066	 0.003390	 0.363934	 -0.812244	 -2.062907	 
0.017400	 0.031063	 0.003410	 0.363991	 -0.812191	 -2.062891	 
0.017500	 0.031061	 0.003429	 0.364048	 -0.812137	 -2.062874	 
0.017600	 0.031059	 0.003449	 0.364104	 -0.812084	 -2.062857	 
0.017700	 0.031057	 0.003468	 0.364161	 -0.812030	 -2.062841	 
0.017800	 0.031055	 0.003488	 0.364217	 -0.811977	 -2.062824	 
0.017900	 0.031053	 0.003507	 0.364273	 -0.811924	 -2.062808	 
0.018000	 0.031050	 0.003527	 0.364329	 -0.811870	 -2.062791	 
0.018100	 0.031048	 0.003546	 0.364385	 -0.811817	 -2.062774	 
0.018200	 0.031046	 0.003566	 0.364441	 -0.811764	 -2.062758	 
0.018300	 0.031044	 0.003585	 0.364497	 -0.811711	 -2.062741	 
0.018400	 0.031041	 0.003605	 0.364553	 -0.811657	 -2.062724	 
0.018500	 0.031039	 0.003624	 0.364609	 -0.811604	 -2.062708	 
0.018600	 0.031037	 0.003644	 0.364664	 -0.811551	 -2.062691	 
0.018700	 0.031035	 0.003663	 0.364720	 -0.811497	 -2.062674	 
0.018800	 0.031032	 0.003683	 0.364775	 -0.811444	 -2.062658	 
0.018900	 0.031030	 0.003702	 0.364831	 -0.811391	 -2.062641	 
0.019000	 0.031028	 0.003722	 0.364886	 -0.811338	 -2.062624	 
0.019100	 0.031025	 0.003741	 0.364941	 -0.811285	 -2.062608	 
0.019200	 0.031023	 0.003761	 0.364996	 -0.811231	 -2.062591	 
0.019300	 0.031021	 0.003780	 0.365051	 -0.811178	 -2.062574	 
0.019400	 0.031018	 0.003800	 0.365106	 -0.811125	 -2.062558	 
0.019500	 0.031016	 0.003819	 0.365161	 -0.811072	 -2.062541	 
0.019600	 0.031013	 0.003839	 0.365216	 -0.811019	 -2.062524	 
0.019700	 0.031011	 0.003858	 0.365270	 -0.810966	 -2.062508	 
0.019800	 0.031008	 0.003878	 0.365325	 -0.810912	 -2.062491	 
0.019900	 0.031006	 0.003897	 0.365379	 -0.810859	 -2.062474	 
0.020000	 0.031004	 0.003917	 0.365434	 -0.810806	 -2.062458	 
0.020100	 0.031001	 0.003936	 0.365488	 -0.810753	 -2.062441	 
0.020200	 0.030999	 0.003956	 0.365542	 -0.810700	 -2.062424	 
0.020300	 0.030996	 0.003975	 0.365596	 -0.810647	 -2.062407	 
0.020400	 0.030994	 0.003995	 0.365650	 -0.810594	 -2.062391	 
0.020500	 0.030991	 0.004014	 0.365704	 -0.810541	 -2.062374	 
0.020600	 0.030989	 0.004034	 0.365758	 -0.810488	 -2.062357	 
0.020700	 0.030986	 0.004053	 0.365811	 -0.810435	 -2.062341	 
0.020800	 0.030984	 0.004072	 0.365865	 -0.810382	 -2.062324	 
0.020900	 0.030981	 0.004092	 0.365919	 -0.810329	 -2.062307	 
0.021000	 0.030978	 0.004111	 0.365972	 -0.810276	 -2.062290	 
0.021100	 0.030976	 0.004131	 0.366025	 -0.810223	 -2.062274	 
0.021200	 0.030973	 0.004150	 0.366079	 -0.810170	 -2.062257	 
0.021300	 0.030971	 0.004170	 0.366132	 -0.810117	 -2.062240	 
0.021400	 0.030968	 0.004189	 0.366185	 -0.810064	 -2.062224	 
0.021500	 0.030965	 0.004209	 0.366238	 -0.810011	 -2.062207	 
0.021600	 0.030963	 0.004228	 0.366291	 -0.809958	 -2.062190	 
0.021700	 0.030960	 0.004248	 0.366344	 -0.809905	 -2.062173	 
0.021800	 0.030957	 0.004267	 0.366396	 -0.809853	 -2.062157	 
0.021900	 0.030955	 0.004286	 0.366449	 -0.809800	 -2.062140	 
0.022000	 0.030952	 0.004306	 0.366501	 -0.809747	 -2.062123	 
0.022100	 0.030949	 0.004325	 0.366554	 -0.809694	 -2.062106	 
0.022200	 0.030946	 0.004345	 0.366606	 -0.809641	 -2.062090	 
0.022300	 0.030944	 0.004364	 0.366659	 -0.809588	 -2.062073	 
0.022400	 0.030941	 0.004384	 0.366711	 -0.809536	 -2.062056	 
0.022500	 0.030938	 0.004403	 0.366763	 -0.809483	 -2.062039	 
0.022600	 0.030935	 0.004423	 0.366815	 -0.809430	 -2.062023	 
0.022700	 0.030933	 0.004442	 0.366867	 -0.809377	 -2.062006	 
0.022800	 0.030930	 0.004461	 0.366918	 -0.809324	 -2.061989	 
0.022900	 0.030927	 0.004481	 0.366970	 -0.809272	 -2.061972	 
0.023000	 0.030924	 0.004500	 0.367022	 -0.809219	 -2.061956	 
0.023100	 0.030921	 0.004520	 0.367073	 -0.809166	 -2.061939	 
0.023200	 0.030919	 0.004539	 0.367125	 -0.809114	 -2.061922	 
0.023300	 0.030916	 0.004559	 0.367176	 -0.809061	 -2.061905	 
0.023400	 0.030913	 0.004578	 0.367227	 -0.809008	 -2.061889	 
0.023500	 0.030910	 0.004597	 0.367278	 -0.808956	 -2.061872	 
0.023600	 0.030907	 0.004617	 0.367329	 -0.808903	 -2.061855	 
0.023700	 0.030904	 0.004636	 0.367380	 -0.808850	 -2.061838	 
0.023800	 0.030901	 0.004656	 0.367431	 -0.808798	 -2.061822	 
0.023900	 0.030898	 0.004675	 0.367482	 -0.808745	 -2.061805	 
0.024000	 0.030895	 0.004695	 0.367533	 -0.808693	 -2.061788	 
0.024100	 0.030892	 0.004714	 0.367583	 -0.808640	 -2.061771	 
0.024200	 0.030889	 0.004733	 0.367634	 -0.808587	 -2.061754	 
0.024300	 0.030886	 0.004753	 0.367684	 -0.808535	 -2.061738	 
0.024400	 0.030883	 0.004772	 0.367735	 -0.808482	 -2.061721	 
0.024500	 0.030880	 0.004792	 0.367785	 -0.808430	 -2.061704	 
0.024600	 0.030877	 0.004811	 0.367835	 -0.808377	 -2.061687	 
0.024700	 0.030874	 0.004830	 0.367885	 -0.808325	 -2.061670	 
0.024800	 0.030871	 0.004850	 0.367935	 -0.808272	 -2.061654	 
0.024900	 0.030868	 0.004869	 0.367985	 -0.808220	 -2.061637	 
0.025000	 0.030865	 0.004889	 0.368034	 -0.808167	 -2.061620	 
0.025100	 0.030862	 0.004908	 0.368084	 -0.808115	 -2.061603	 
0.025200	 0.030859	 0.004927	 0.368134	 -0.808063	 -2.061586	 
0.025300	 0.030856	 0.004947	 0.368183	 -0.808010	 -2.061570	 
0.025400	 0.030853	 0.004966	 0.368232	 -0.807958	 -2.061553	 
0.025500	 0.030850	 0.004986	 0.368282	 -0.807905	 -2.061536	 
0.025600	 0.030847	 0.005005	 0.368331	 -0.807853	 -2.061519	 
0.025700	 0.030843	 0.005024	 0.368380	 -0.807801	 -2.061502	 
0.025800	 0.030840	 0.005044	 0.368429	 -0.807748	 -2.061486	 
0.025900	 0.030837	 0.005063	 0.368478	 -0.807696	 -2.061469	 
0.026000	 0.030834	 0.005082	 0.368527	 -0.807644	 -2.061452	 
0.026100	 0.030831	 0.005102	 0.368575	 -0.807591	 -2.061435	 
0.026200	 0.030828	 0.005121	 0.368624	 -0.807539	 -2.061418	 
0.026300	 0.030824	 0.005141	 0.368673	 -0.807487	 -2.061401	 
0.026400	 0.030821	 0.005160	 0.368721	 -0.807435	 -2.061385	 
0.026500	 0.030818	 0.005179	 0.368769	 -0.807382	 -2.061368	 
0.026600	 0.030815	 0.005199	 0.368818	 -0.807330	 -2.061351	 
0.026700	 0.030811	 0.005218	 0.368866	 -0.807278	 -2.061334	 
0.026800	 0.030808	 0.005237	 0.368914	 -0.807226	 -2.061317	 
0.026900	 0.030805	 0.005257	 0.368962	 -0.807174	 -2.061300	 
0.027000	 0.030801	 0.005276	 0.369010	 -0.807121	 -2.061284	 
0.027100	 0.030798	 0.005295	 0.369057	 -0.807069	 -2.061267	 
0.027200	 0.030795	 0.005315	 0.369105	 -0.807017	 -2.061250	 
0.027300	 0.030791	 0.005334	 0.369153	 -0.806965	 -2.061233	 
0.027400	 0.030788	 0.005353	 0.369200	 -0.806913	 -2.061216	 
0.027500	 0.030785	 0.005373	 0.369247	 -0.806861	 -2.061199	 
0.027600	 0.030781	 0.005392	 0.369295	 -0.806809	 -2.061182	 
0.027700	 0.030778	 0.005411	 0.369342	 -0.806757	 -2.061166	 
0.027800	 0.030774	 0.005431	 0.369389	 -0.806705	 -2.061149	 
0.027900	 0.030771	 0.005450	 0.369436	 -0.806653	 -2.061132	 
0.028000	 0.030768	 0.005469	 0.369483	 -0.806600	 -2.061115	 
0.028100	 0.030764	 0.005489	 0.369530	 -0.806548	 -2.061098	 
0.028200	 0.030761	 0.005508	 0.369576	 -0.806497	 -2.061081	 
0.028300	 0.030757	 0.005527	 0.369623	 -0.806445	 -2.061064	 
0.028400	 0.030754	 0.005547	 0.369669	 -0.806393	 -2.061048	 
0.028500	 0.030750	 0.005566	 0.369716	 -0.806341	 -2.061031	 
0.028600	 0.030747	 0.005585	 0.369762	 -0.806289	 -2.061014	 
0.028700	 0.030743	 0.005605	 0.369808	 -0.806237	 -2.060997	 
0.028800	 0.030740	 0.005624	 0.369855	 -0.806185	 -2.060980	 
0.028900	 0.030736	 0.005643	 0.369901	 -0.806133	 -2.060963	 
0.029000	 0.030733	 0.005663	 0.369947	 -0.806081	 -2.060946	 
0.029100	 0.030729	 0.005682	 0.369992	 -0.806029	 -2.060929	 
0.029200	 0.030726	 0.005701	 0.370038	 -0.805977	 -2.060913	 
0.029300	 0.030722	 0.005721	 0.370084	 -0.805926	 -2.060896	 
0.029400	 0.030718	 0.005740	 0.370129	 -0.805874	 -2.060879	 
0.029500	 0.030715	 0.005759	 0.370175	 -0.805822	 -2.060862	 
0.029600	 0.030711	 0.005778	 0.370220	 -0.805770	 -2.060845	 
0.029700	 0.030707	 0.005798	 0.370265	 -0.805719	 -2.060828	 
0.029800	 0.030704	 0.005817	 0.370311	 -0.805667	 -2.060811	 
0.029900	 0.030700	 0.005836	 0.370356	 -0.805615	 -2.060794	 
0.030000	 0.030696	 0.005856	 0.370401	 -0.805563	 -2.060777	 
0.030100	 0.030693	 0.005875	 0.370445	 -0.805512	 -2.060761	 
0.030200	 0.030689	 0.005894	 0.370490	 -0.805460	 -2.060744	 
0.030300	 0.030685	 0.005914	 0.370535	 -0.805408	 -2.060727	 
0.030400	 0.030682	 0.005933	 0.370579	 -0.805357	 -2.060710	 
0.030500	 0.030678	 0.005952	 0.370624	 -0.805305	 -2.060693	 
0.030600	 0.030674	 0.005971	 0.370668	 -0.805253	 -2.060676	 
0.030700	 0.030670	 0.005991	 0.370713	 -0.805202	 -2.060659	 
0.030800	 0.030667	 0.006010	 0.370757	 -0.805150	 -2.060642	 
0.030900	 0.030663	 0.006029	 0.370801	 -0.805099	 -2.060625	 
0.031000	 0.030659	 0.006048	 0.370845	 -0.805047	 -2.060608	 
0.031100	 0.030655	 0.006068	 0.370889	 -0.804996	 -2.060591	 
0.031200	 0.030651	 0.006087	 0.370933	 -0.804944	 -2.060574	 
0.031300	 0.030648	 0.006106	 0.370976	 -0.804893	 -2.060558	 
0.031400	 0.030644	 0.006125	 0.371020	 -0.804841	 -2.060541	 
0.031500	 0.030640	 0.006145	 0.371063	 -0.804790	 -2.060524	 
0.031600	 0.030636	 0.006164	 0.371107	 -0.804738	 -2.060507	 
0.031700	 0.030632	 0.006183	 0.371150	 -0.804687	 -2.060490	 
0.031800	 0.030628	 0.006202	 0.371193	 -0.804635	 -2.060473	 
0.031900	 0.030624	 0.006222	 0.371236	 -0.804584	 -2.060456	 
0.032000	 0.030620	 0.006241	 0.371279	 -0.804533	 -2.060439	 
0.032100	 0.030617	 0.006260	 0.371322	 -0.804481	 -2.060422	 
0.032200	 0.030613	 0.006279	 0.371365	 -0.804430	 -2.060405	 
0.032300	 0.030609	 0.006299	 0.371408	 -0.804379	 -2.060388	 
0.032400	 0.030605	 0.006318	 0.371450	 -0.804327	 -2.060371	 
0.032500	 0.030601	 0.006337	 0.371493	 -0.804276	 -2.060354	 
0.032600	 0.030597	 0.006356	 0.371535	 -0.804225	 -2.060337	 
0.032700	 0.030593	 0.006376	 0.371578	 -0.804173	 -2.060320	 
0.032800	 0.030589	 0.006395	 0.371620	 -0.804122	 -2.060304	 
0.032900	 0.030585	 0.006414	 0.371662	 -0.804071	 -2.060287	 
0.033000	 0.030581	 0.006433	 0.371704	 -0.804020	 -2.060270	 
0.033100	 0.030577	 0.006452	 0.371746	 -0.803969	 -2.060253	 
0.033200	 0.030573	 0.006472	 0.371788	 -0.803917	 -2.060236	 
0.033300	 0.030568	 0.006491	 0.371829	 -0.803866	 -2.060219	 
0.033400	 0.030564	 0.006510	 0.371871	 -0.803815	 -2.060202	 
0.033500	 0.030560	 0.006529	 0.371912	 -0.803764	 -2.060185	 
0.033600	 0.030556	 0.006548	 0.371954	 -0.803713	 -2.060168	 
0.033700	 0.030552	 0.006568	 0.371995	 -0.803662	 -2.060151	 
0.033800	 0.030548	 0.006587	 0.372036	 -0.803611	 -2.060134	 
0.033900	 0.030544	 0.006606	 0.372078	 -0.803560	 -2.060117	 
0.034000	 0.030540	 0.006625	 0.372119	 -0.803509	 -2.060100	 
0.034100	 0.030535	 0.006644	 0.372159	 -0.803458	 -2.060083	 
0.034200	 0.030531	 0.006664	 0.372200	 -0.803407	 -2.060066	 
0.034300	 0.030527	 0.006683	 0.372241	 -0.803356	 -2.060049	 
0.034400	 0.030523	 0.006702	 0.372282	 -0.803305	 -2.060032	 
0.034500	 0.030519	 0.006721	 0.372322	 -0.803254	 -2.060015	 
0.034600	 0.030514	 0.006740	 0.372363	 -0.803203	 -2.059998	 
0.034700	 0.030510	 0.006759	 0.372403	 -0.803152	 -2.059981	 
0.034800	 0.030506	 0.006779	 0.372443	 -0.803101	 -2.059964	 
0.034900	 0.030502	 0.006798	 0.372483	 -0.803050	 -2.059947	 
0.035000	 0.030497	 0.006817	 0.372523	 -0.802999	 -2.059930	 
0.035100	 0.030493	 0.006836	 0.372563	 -0.802948	 -2.059913	 
