0.006000	 0.124911	 0.004711	 0.923270	 0.203666	 -2.131667	 
0.006100	 0.124908	 0.004790	 0.923025	 0.205191	 -2.131680	 
0.006200	 0.124905	 0.004868	 0.922795	 0.206783	 -2.131694	 
0.006300	 0.124902	 0.004947	 0.921202	 0.219248	 -2.131761	 
0.006400	 0.124899	 0.005025	 0.920916	 0.220669	 -2.131775	 
0.006500	 0.124896	 0.005104	 0.920633	 0.222103	 -2.131790	 
0.006600	 0.124893	 0.005182	 0.920356	 0.223561	 -2.131804	 
0.006700	 0.124889	 0.005261	 0.920091	 0.225076	 -2.131819	 
0.006800	 0.124886	 0.005339	 0.917834	 0.238955	 -2.131909	 
0.006900	 0.124883	 0.005418	 0.917516	 0.240276	 -2.131925	 
0.007000	 0.124879	 0.005496	 0.917199	 0.241597	 -2.131940	 
0.007100	 0.124876	 0.005574	 0.916883	 0.242920	 -2.131956	 
0.007200	 0.124872	 0.005653	 0.916569	 0.244247	 -2.131972	 
0.007300	 0.124869	 0.005731	 0.916257	 0.245581	 -2.131988	 
0.007400	 0.124865	 0.005810	 0.915948	 0.246925	 -2.132004	 
0.007500	 0.124861	 0.005888	 0.915643	 0.248289	 -2.132020	 
0.007600	 0.124858	 0.005967	 0.915350	 0.249719	 -2.132036	 
0.007700	 0.124854	 0.006045	 0.914341	 0.259522	 -2.132094	 
0.007800	 0.124850	 0.006124	 0.914018	 0.260808	 -2.132111	 
0.007900	 0.124846	 0.006202	 0.913696	 0.262096	 -2.132128	 
0.008000	 0.124842	 0.006281	 0.913375	 0.263387	 -2.132145	 
0.008100	 0.124838	 0.006359	 0.913056	 0.264682	 -2.132162	 
0.008200	 0.124834	 0.006437	 0.912740	 0.265982	 -2.132179	 
0.008300	 0.124830	 0.006516	 0.912425	 0.267288	 -2.132197	 
0.008400	 0.124826	 0.006594	 0.912113	 0.268603	 -2.132214	 
0.008500	 0.124822	 0.006673	 0.911805	 0.269929	 -2.132231	 
0.008600	 0.124818	 0.006751	 0.911500	 0.271269	 -2.132249	 
0.008700	 0.124813	 0.006830	 0.911199	 0.272629	 -2.132266	 
0.008800	 0.124809	 0.006908	 0.910906	 0.274018	 -2.132284	 
0.008900	 0.124805	 0.006986	 0.910621	 0.275449	 -2.132301	 
0.009000	 0.124800	 0.007065	 0.910352	 0.276956	 -2.132319	 
0.009100	 0.124796	 0.007143	 0.910128	 0.278675	 -2.132336	 
0.009200	 0.124791	 0.007222	 0.899098	 0.326284	 -2.132807	 
0.009300	 0.124787	 0.007300	 0.898699	 0.327365	 -2.132829	 
0.009400	 0.124782	 0.007378	 0.898301	 0.328445	 -2.132850	 
0.009500	 0.124777	 0.007457	 0.897904	 0.329525	 -2.132872	 
0.009600	 0.124773	 0.007535	 0.897507	 0.330605	 -2.132893	 
0.009700	 0.124768	 0.007614	 0.897111	 0.331687	 -2.132915	 
0.009800	 0.124763	 0.007692	 0.896715	 0.332771	 -2.132937	 
0.009900	 0.124758	 0.007770	 0.896321	 0.333861	 -2.132959	 
0.010000	 0.124753	 0.007849	 0.895927	 0.334960	 -2.132980	 
0.010100	 0.124748	 0.007927	 0.895536	 0.336076	 -2.133002	 
0.010200	 0.124743	 0.008006	 0.895149	 0.337231	 -2.133024	 
0.010300	 0.124738	 0.008084	 0.890840	 0.350761	 -2.133206	 
0.010400	 0.124733	 0.008162	 0.890427	 0.351729	 -2.133229	 
0.010500	 0.124728	 0.008241	 0.890015	 0.352693	 -2.133252	 
0.010600	 0.124723	 0.008319	 0.889603	 0.353654	 -2.133275	 
0.010700	 0.124718	 0.008397	 0.889191	 0.354612	 -2.133298	 
0.010800	 0.124712	 0.008476	 0.888779	 0.355567	 -2.133321	 
0.010900	 0.124707	 0.008554	 0.888367	 0.356518	 -2.133344	 
0.011000	 0.124702	 0.008633	 0.887956	 0.357466	 -2.133368	 
0.011100	 0.124696	 0.008711	 0.887545	 0.358411	 -2.133391	 
0.011200	 0.124691	 0.008789	 0.887135	 0.359353	 -2.133414	 
0.011300	 0.124685	 0.008868	 0.886724	 0.360291	 -2.133437	 
0.011400	 0.124679	 0.008946	 0.886314	 0.361227	 -2.133461	 
0.011500	 0.124674	 0.009024	 0.885905	 0.362159	 -2.133484	 
0.011600	 0.124668	 0.009103	 0.885495	 0.363089	 -2.133507	 
0.011700	 0.124662	 0.009181	 0.885086	 0.364015	 -2.133531	 
0.011800	 0.124657	 0.009259	 0.884677	 0.364939	 -2.133554	 
0.011900	 0.124651	 0.009338	 0.884268	 0.365859	 -2.133578	 
0.012000	 0.124645	 0.009416	 0.883859	 0.366776	 -2.133601	 
0.012100	 0.124639	 0.009494	 0.883451	 0.367691	 -2.133625	 
0.012200	 0.124633	 0.009572	 0.883043	 0.368603	 -2.133648	 
0.012300	 0.124627	 0.009651	 0.882635	 0.369511	 -2.133672	 
0.012400	 0.124621	 0.009729	 0.882228	 0.370417	 -2.133695	 
0.012500	 0.124615	 0.009807	 0.881820	 0.371321	 -2.133719	 
0.012600	 0.124608	 0.009886	 0.881413	 0.372221	 -2.133743	 
0.012700	 0.124602	 0.009964	 0.881007	 0.373119	 -2.133766	 
0.012800	 0.124596	 0.010042	 0.880600	 0.374013	 -2.133790	 
0.012900	 0.124590	 0.010121	 0.880194	 0.374905	 -2.133814	 
0.013000	 0.124583	 0.010199	 0.879788	 0.375795	 -2.133837	 
0.013100	 0.124577	 0.010277	 0.879382	 0.376682	 -2.133861	 
0.013200	 0.124570	 0.010355	 0.878976	 0.377566	 -2.133885	 
0.013300	 0.124564	 0.010434	 0.878571	 0.378447	 -2.133909	 
0.013400	 0.124557	 0.010512	 0.878166	 0.379326	 -2.133933	 
0.013500	 0.124551	 0.010590	 0.877761	 0.380202	 -2.133957	 
0.013600	 0.124544	 0.010668	 0.877356	 0.381076	 -2.133981	 
0.013700	 0.124537	 0.010747	 0.876952	 0.381947	 -2.134005	 
0.013800	 0.124530	 0.010825	 0.876548	 0.382815	 -2.134029	 
0.013900	 0.124524	 0.010903	 0.876144	 0.383681	 -2.134053	 
0.014000	 0.124517	 0.010981	 0.875740	 0.384545	 -2.134077	 
0.014100	 0.124510	 0.011060	 0.875337	 0.385406	 -2.134101	 
0.014200	 0.124503	 0.011138	 0.874934	 0.386265	 -2.134125	 
0.014300	 0.124496	 0.011216	 0.874531	 0.387121	 -2.134149	 
0.014400	 0.124489	 0.011294	 0.874128	 0.387974	 -2.134173	 
0.014500	 0.124482	 0.011373	 0.873726	 0.388826	 -2.134197	 
0.014600	 0.124474	 0.011451	 0.873323	 0.389675	 -2.134221	 
0.014700	 0.124467	 0.011529	 0.872921	 0.390521	 -2.134246	 
0.014800	 0.124460	 0.011607	 0.872519	 0.391366	 -2.134270	 
0.014900	 0.124453	 0.011685	 0.872118	 0.392208	 -2.134294	 
0.015000	 0.124445	 0.011764	 0.871716	 0.393047	 -2.134318	 
0.015100	 0.124438	 0.011842	 0.871315	 0.393885	 -2.134343	 
0.015200	 0.124430	 0.011920	 0.870914	 0.394720	 -2.134367	 
0.015300	 0.124423	 0.011998	 0.870514	 0.395552	 -2.134391	 
0.015400	 0.124415	 0.012076	 0.870113	 0.396383	 -2.134416	 
0.015500	 0.124408	 0.012154	 0.869713	 0.397211	 -2.134440	 
0.015600	 0.124400	 0.012233	 0.869313	 0.398038	 -2.134464	 
0.015700	 0.124392	 0.012311	 0.868913	 0.398862	 -2.134489	 
0.015800	 0.124385	 0.012389	 0.868513	 0.399683	 -2.134513	 
0.015900	 0.124377	 0.012467	 0.868114	 0.400503	 -2.134538	 
0.016000	 0.124369	 0.012545	 0.867715	 0.401321	 -2.134562	 
0.016100	 0.124361	 0.012623	 0.867316	 0.402136	 -2.134587	 
0.016200	 0.124353	 0.012701	 0.866917	 0.402949	 -2.134611	 
0.016300	 0.124345	 0.012780	 0.866519	 0.403761	 -2.134636	 
0.016400	 0.124337	 0.012858	 0.866120	 0.404570	 -2.134661	 
0.016500	 0.124329	 0.012936	 0.865722	 0.405377	 -2.134685	 
0.016600	 0.124321	 0.013014	 0.865325	 0.406182	 -2.134710	 
0.016700	 0.124312	 0.013092	 0.864927	 0.406985	 -2.134735	 
0.016800	 0.124304	 0.013170	 0.864530	 0.407786	 -2.134759	 
0.016900	 0.124296	 0.013248	 0.864132	 0.408585	 -2.134784	 
0.017000	 0.124288	 0.013326	 0.863735	 0.409382	 -2.134809	 
0.017100	 0.124279	 0.013404	 0.863339	 0.410177	 -2.134833	 
0.017200	 0.124271	 0.013483	 0.862942	 0.410970	 -2.134858	 
0.017300	 0.124262	 0.013561	 0.862546	 0.411762	 -2.134883	 
0.017400	 0.124254	 0.013639	 0.862150	 0.412551	 -2.134908	 
0.017500	 0.124245	 0.013717	 0.861754	 0.413338	 -2.134933	 
0.017600	 0.124236	 0.013795	 0.861358	 0.414124	 -2.134957	 
0.017700	 0.124228	 0.013873	 0.860963	 0.414908	 -2.134982	 
0.017800	 0.124219	 0.013951	 0.860567	 0.415690	 -2.135007	 
0.017900	 0.124210	 0.014029	 0.860172	 0.416470	 -2.135032	 
0.018000	 0.124201	 0.014107	 0.859778	 0.417248	 -2.135057	 
0.018100	 0.124193	 0.014185	 0.859383	 0.418024	 -2.135082	 
0.018200	 0.124184	 0.014263	 0.858989	 0.418799	 -2.135107	 
0.018300	 0.124175	 0.014341	 0.858595	 0.419572	 -2.135132	 
0.018400	 0.124166	 0.014419	 0.858201	 0.420343	 -2.135157	 
0.018500	 0.124156	 0.014497	 0.857807	 0.421112	 -2.135182	 
0.018600	 0.124147	 0.014575	 0.857413	 0.421880	 -2.135207	 
0.018700	 0.124138	 0.014653	 0.857020	 0.422646	 -2.135232	 
0.018800	 0.124129	 0.014731	 0.856627	 0.423410	 -2.135257	 
0.018900	 0.124120	 0.014809	 0.856234	 0.424173	 -2.135282	 
0.019000	 0.124110	 0.014887	 0.855842	 0.424934	 -2.135307	 
0.019100	 0.124101	 0.014965	 0.855449	 0.425693	 -2.135333	 
0.019200	 0.124092	 0.015043	 0.855057	 0.426451	 -2.135358	 
0.019300	 0.124082	 0.015121	 0.854665	 0.427207	 -2.135383	 
0.019400	 0.124073	 0.015199	 0.854273	 0.427961	 -2.135408	 
0.019500	 0.124063	 0.015277	 0.853882	 0.428714	 -2.135433	 
0.019600	 0.124053	 0.015355	 0.853491	 0.429465	 -2.135459	 
0.019700	 0.124044	 0.015433	 0.853100	 0.430215	 -2.135484	 
0.019800	 0.124034	 0.015511	 0.852709	 0.430964	 -2.135509	 
0.019900	 0.124024	 0.015589	 0.852318	 0.431710	 -2.135534	 
0.020000	 0.124014	 0.015667	 0.851928	 0.432456	 -2.135560	 
0.020100	 0.124004	 0.015745	 0.851538	 0.433200	 -2.135585	 
0.020200	 0.123995	 0.015822	 0.851148	 0.433942	 -2.135610	 
0.020300	 0.123985	 0.015900	 0.850759	 0.434683	 -2.135636	 
0.020400	 0.123975	 0.015978	 0.850369	 0.435423	 -2.135661	 
0.020500	 0.123965	 0.016056	 0.849980	 0.436162	 -2.135686	 
0.020600	 0.123954	 0.016134	 0.849591	 0.436899	 -2.135712	 
0.020700	 0.123944	 0.016212	 0.849203	 0.437634	 -2.135737	 
0.020800	 0.123934	 0.016290	 0.848815	 0.438369	 -2.135763	 
0.020900	 0.123924	 0.016368	 0.848427	 0.439102	 -2.135788	 
0.021000	 0.123913	 0.016446	 0.848039	 0.439834	 -2.135814	 
0.021100	 0.123903	 0.016523	 0.847651	 0.440565	 -2.135839	 
0.021200	 0.123893	 0.016601	 0.847264	 0.441295	 -2.135865	 
0.021300	 0.123882	 0.016679	 0.846877	 0.442023	 -2.135890	 
0.021400	 0.123872	 0.016757	 0.846491	 0.442751	 -2.135916	 
0.021500	 0.123861	 0.016835	 0.846105	 0.443478	 -2.135941	 
0.021600	 0.123851	 0.016913	 0.845719	 0.444203	 -2.135967	 
0.021700	 0.123840	 0.016990	 0.845333	 0.444928	 -2.135992	 
0.021800	 0.123829	 0.017068	 0.844948	 0.445652	 -2.136018	 
0.021900	 0.123818	 0.017146	 0.844563	 0.446375	 -2.136044	 
0.022000	 0.123808	 0.017224	 0.844179	 0.447097	 -2.136069	 
0.022100	 0.123797	 0.017302	 0.843795	 0.447819	 -2.136095	 
0.022200	 0.123786	 0.017379	 0.843411	 0.448540	 -2.136121	 
0.022300	 0.123775	 0.017457	 0.843028	 0.449261	 -2.136146	 
0.022400	 0.123764	 0.017535	 0.842645	 0.449982	 -2.136172	 
0.022500	 0.123753	 0.017613	 0.842263	 0.450702	 -2.136198	 
0.022600	 0.123742	 0.017690	 0.841882	 0.451423	 -2.136223	 
0.022700	 0.123731	 0.017768	 0.841501	 0.452144	 -2.136249	 
0.022800	 0.123720	 0.017846	 0.841121	 0.452866	 -2.136275	 
0.022900	 0.123708	 0.017924	 0.840741	 0.453588	 -2.136301	 
0.023000	 0.123697	 0.018001	 0.840363	 0.454313	 -2.136326	 
0.023100	 0.123686	 0.018079	 0.839986	 0.455039	 -2.136352	 
0.023200	 0.123674	 0.018157	 0.839610	 0.455769	 -2.136378	 
0.023300	 0.123663	 0.018234	 0.839237	 0.456504	 -2.136404	 
0.023400	 0.123651	 0.018312	 0.838865	 0.457246	 -2.136430	 
0.023500	 0.123640	 0.018390	 0.838498	 0.458001	 -2.136456	 
0.023600	 0.123628	 0.018468	 0.838139	 0.458785	 -2.136482	 
0.023700	 0.123617	 0.018545	 0.832494	 0.474490	 -2.136889	 
0.023800	 0.123605	 0.018623	 0.832096	 0.475151	 -2.136917	 
0.023900	 0.123593	 0.018701	 0.831698	 0.475811	 -2.136944	 
0.024000	 0.123581	 0.018778	 0.831301	 0.476469	 -2.136971	 
0.024100	 0.123570	 0.018856	 0.830904	 0.477126	 -2.136998	 
0.024200	 0.123558	 0.018933	 0.830507	 0.477781	 -2.137025	 
0.024300	 0.123546	 0.019011	 0.830110	 0.478435	 -2.137053	 
0.024400	 0.123534	 0.019089	 0.829713	 0.479088	 -2.137080	 
0.024500	 0.123522	 0.019166	 0.829316	 0.479740	 -2.137107	 
0.024600	 0.123510	 0.019244	 0.828920	 0.480390	 -2.137134	 
0.024700	 0.123498	 0.019322	 0.828523	 0.481038	 -2.137162	 
0.024800	 0.123486	 0.019399	 0.828127	 0.481686	 -2.137189	 
0.024900	 0.123473	 0.019477	 0.827731	 0.482332	 -2.137216	 
0.025000	 0.123461	 0.019554	 0.827335	 0.482977	 -2.137243	 
0.025100	 0.123449	 0.019632	 0.826939	 0.483620	 -2.137271	 
0.025200	 0.123436	 0.019709	 0.826543	 0.484262	 -2.137298	 
0.025300	 0.123424	 0.019787	 0.826148	 0.484903	 -2.137325	 
0.025400	 0.123412	 0.019865	 0.825752	 0.485542	 -2.137353	 
0.025500	 0.123399	 0.019942	 0.825357	 0.486180	 -2.137380	 
0.025600	 0.123386	 0.020020	 0.824962	 0.486817	 -2.137407	 
0.025700	 0.123374	 0.020097	 0.824567	 0.487453	 -2.137435	 
0.025800	 0.123361	 0.020175	 0.824172	 0.488087	 -2.137462	 
0.025900	 0.123348	 0.020252	 0.823778	 0.488720	 -2.137490	 
0.026000	 0.123336	 0.020330	 0.823383	 0.489352	 -2.137517	 
0.026100	 0.123323	 0.020407	 0.822989	 0.489982	 -2.137544	 
0.026200	 0.123310	 0.020485	 0.822594	 0.490612	 -2.137572	 
0.026300	 0.123297	 0.020562	 0.822200	 0.491240	 -2.137599	 
0.026400	 0.123284	 0.020640	 0.821806	 0.491866	 -2.137627	 
0.026500	 0.123271	 0.020717	 0.821412	 0.492492	 -2.137654	 
0.026600	 0.123258	 0.020794	 0.821018	 0.493116	 -2.137682	 
0.026700	 0.123245	 0.020872	 0.820625	 0.493739	 -2.137709	 
0.026800	 0.123232	 0.020949	 0.820231	 0.494361	 -2.137736	 
0.026900	 0.123219	 0.021027	 0.819838	 0.494982	 -2.137764	 
0.027000	 0.123206	 0.021104	 0.819445	 0.495601	 -2.137791	 
0.027100	 0.123192	 0.021182	 0.819052	 0.496219	 -2.137819	 
0.027200	 0.123179	 0.021259	 0.818659	 0.496836	 -2.137846	 
0.027300	 0.123166	 0.021336	 0.818266	 0.497452	 -2.137874	 
0.027400	 0.123152	 0.021414	 0.817873	 0.498067	 -2.137902	 
0.027500	 0.123139	 0.021491	 0.817481	 0.498680	 -2.137929	 
0.027600	 0.123125	 0.021569	 0.817088	 0.499292	 -2.137957	 
0.027700	 0.123112	 0.021646	 0.816696	 0.499903	 -2.137984	 
0.027800	 0.123098	 0.021723	 0.816304	 0.500513	 -2.138012	 
0.027900	 0.123084	 0.021801	 0.815912	 0.501122	 -2.138039	 
0.028000	 0.123071	 0.021878	 0.815520	 0.501730	 -2.138067	 
0.028100	 0.123057	 0.021955	 0.815128	 0.502336	 -2.138094	 
0.028200	 0.123043	 0.022033	 0.814737	 0.502941	 -2.138122	 
0.028300	 0.123029	 0.022110	 0.814345	 0.503545	 -2.138150	 
0.028400	 0.123015	 0.022187	 0.813954	 0.504148	 -2.138177	 
0.028500	 0.123001	 0.022264	 0.813562	 0.504750	 -2.138205	 
0.028600	 0.122987	 0.022342	 0.813171	 0.505351	 -2.138233	 
0.028700	 0.122973	 0.022419	 0.812780	 0.505950	 -2.138260	 
0.028800	 0.122959	 0.022496	 0.812389	 0.506549	 -2.138288	 
0.028900	 0.122945	 0.022573	 0.811999	 0.507146	 -2.138316	 
0.029000	 0.122931	 0.022651	 0.811608	 0.507742	 -2.138343	 
0.029100	 0.122916	 0.022728	 0.811217	 0.508337	 -2.138371	 
0.029200	 0.122902	 0.022805	 0.810827	 0.508931	 -2.138399	 
0.029300	 0.122888	 0.022882	 0.810437	 0.509524	 -2.138426	 
0.029400	 0.122873	 0.022960	 0.810047	 0.510116	 -2.138454	 
0.029500	 0.122859	 0.023037	 0.809657	 0.510706	 -2.138482	 
0.029600	 0.122844	 0.023114	 0.809267	 0.511296	 -2.138509	 
0.029700	 0.122830	 0.023191	 0.808877	 0.511884	 -2.138537	 
0.029800	 0.122815	 0.023268	 0.808487	 0.512472	 -2.138565	 
0.029900	 0.122801	 0.023346	 0.808098	 0.513058	 -2.138592	 
0.030000	 0.122786	 0.023423	 0.807708	 0.513643	 -2.138620	 
0.030100	 0.122771	 0.023500	 0.807319	 0.514228	 -2.138648	 
0.030200	 0.122756	 0.023577	 0.806930	 0.514811	 -2.138676	 
0.030300	 0.122742	 0.023654	 0.806541	 0.515393	 -2.138703	 
0.030400	 0.122727	 0.023731	 0.806152	 0.515974	 -2.138731	 
0.030500	 0.122712	 0.023808	 0.805763	 0.516554	 -2.138759	 
0.030600	 0.122697	 0.023885	 0.805374	 0.517133	 -2.138787	 
0.030700	 0.122682	 0.023962	 0.804985	 0.517711	 -2.138815	 
0.030800	 0.122667	 0.024040	 0.804597	 0.518287	 -2.138842	 
0.030900	 0.122651	 0.024117	 0.804208	 0.518863	 -2.138870	 
0.031000	 0.122636	 0.024194	 0.803820	 0.519438	 -2.138898	 
0.031100	 0.122621	 0.024271	 0.803432	 0.520012	 -2.138926	 
0.031200	 0.122606	 0.024348	 0.803044	 0.520584	 -2.138954	 
0.031300	 0.122590	 0.024425	 0.802656	 0.521156	 -2.138981	 
0.031400	 0.122575	 0.024502	 0.802268	 0.521727	 -2.139009	 
0.031500	 0.122560	 0.024579	 0.801881	 0.522296	 -2.139037	 
0.031600	 0.122544	 0.024656	 0.801493	 0.522865	 -2.139065	 
0.031700	 0.122529	 0.024733	 0.801105	 0.523433	 -2.139093	 
0.031800	 0.122513	 0.024810	 0.800718	 0.523999	 -2.139121	 
0.031900	 0.122498	 0.024887	 0.800331	 0.524565	 -2.139148	 
0.032000	 0.122482	 0.024964	 0.799944	 0.525130	 -2.139176	 
0.032100	 0.122466	 0.025041	 0.799557	 0.525694	 -2.139204	 
0.032200	 0.122450	 0.025118	 0.799170	 0.526256	 -2.139232	 
0.032300	 0.122435	 0.025195	 0.798783	 0.526818	 -2.139260	 
0.032400	 0.122419	 0.025271	 0.798396	 0.527379	 -2.139288	 
0.032500	 0.122403	 0.025348	 0.798010	 0.527938	 -2.139316	 
0.032600	 0.122387	 0.025425	 0.797623	 0.528497	 -2.139344	 
0.032700	 0.122371	 0.025502	 0.797237	 0.529055	 -2.139372	 
0.032800	 0.122355	 0.025579	 0.796851	 0.529612	 -2.139399	 
0.032900	 0.122339	 0.025656	 0.796464	 0.530168	 -2.139427	 
0.033000	 0.122323	 0.025733	 0.796078	 0.530723	 -2.139455	 
0.033100	 0.122306	 0.025810	 0.795692	 0.531277	 -2.139483	 
0.033200	 0.122290	 0.025887	 0.795307	 0.531830	 -2.139511	 
0.033300	 0.122274	 0.025963	 0.794921	 0.532382	 -2.139539	 
0.033400	 0.122258	 0.026040	 0.794535	 0.532933	 -2.139567	 
0.033500	 0.122241	 0.026117	 0.794150	 0.533483	 -2.139595	 
0.033600	 0.122225	 0.026194	 0.793764	 0.534033	 -2.139623	 
0.033700	 0.122208	 0.026271	 0.793379	 0.534581	 -2.139651	 
0.033800	 0.122192	 0.026347	 0.792994	 0.535128	 -2.139679	 
0.033900	 0.122175	 0.026424	 0.792609	 0.535675	 -2.139707	 
0.034000	 0.122159	 0.026501	 0.792224	 0.536220	 -2.139735	 
0.034100	 0.122142	 0.026578	 0.791839	 0.536765	 -2.139763	 
0.034200	 0.122125	 0.026654	 0.791454	 0.537309	 -2.139791	 
0.034300	 0.122108	 0.026731	 0.791069	 0.537852	 -2.139819	 
0.034400	 0.122092	 0.026808	 0.790685	 0.538394	 -2.139847	 
0.034500	 0.122075	 0.026885	 0.790300	 0.538935	 -2.139875	 
0.034600	 0.122058	 0.026961	 0.789916	 0.539475	 -2.139903	 
0.034700	 0.122041	 0.027038	 0.789531	 0.540014	 -2.139931	 
0.034800	 0.122024	 0.027115	 0.789147	 0.540552	 -2.139959	 
0.034900	 0.122007	 0.027191	 0.788763	 0.541090	 -2.139987	 
0.035000	 0.121990	 0.027268	 0.788379	 0.541626	 -2.140015	 
0.035100	 0.121972	 0.027345	 0.787995	 0.542162	 -2.140043	 
0.035200	 0.121955	 0.027421	 0.787612	 0.542697	 -2.140071	 
0.035300	 0.121938	 0.027498	 0.787228	 0.543230	 -2.140099	 
0.035400	 0.121921	 0.027574	 0.786844	 0.543763	 -2.140127	 
0.035500	 0.121903	 0.027651	 0.786461	 0.544296	 -2.140155	 
0.035600	 0.121886	 0.027728	 0.786077	 0.544827	 -2.140183	 
0.035700	 0.121868	 0.027804	 0.785694	 0.545357	 -2.140211	 
0.035800	 0.121851	 0.027881	 0.785311	 0.545887	 -2.140239	 
0.035900	 0.121833	 0.027957	 0.784928	 0.546415	 -2.140267	 
