0.003600	 0.062484	 0.001414	 0.608191	 0.677080	 -2.081972	 
0.003700	 0.062483	 0.001453	 0.607955	 0.677341	 -2.081998	 
0.003800	 0.062482	 0.001492	 0.607720	 0.677602	 -2.082024	 
0.003900	 0.062481	 0.001531	 0.607484	 0.677863	 -2.082051	 
0.004000	 0.062480	 0.001571	 0.607249	 0.678123	 -2.082077	 
0.004100	 0.062479	 0.001610	 0.607013	 0.678383	 -2.082103	 
0.004200	 0.062478	 0.001649	 0.606778	 0.678643	 -2.082129	 
0.004300	 0.062477	 0.001688	 0.606543	 0.678902	 -2.082155	 
0.004400	 0.062476	 0.001728	 0.606308	 0.679161	 -2.082181	 
0.004500	 0.062475	 0.001767	 0.606072	 0.679419	 -2.082207	 
0.004600	 0.062474	 0.001806	 0.605837	 0.679677	 -2.082233	 
0.004700	 0.062473	 0.001845	 0.605602	 0.679935	 -2.082259	 
0.004800	 0.062472	 0.001885	 0.605367	 0.680192	 -2.082285	 
0.004900	 0.062470	 0.001924	 0.605132	 0.680449	 -2.082311	 
0.005000	 0.062469	 0.001963	 0.604898	 0.680706	 -2.082337	 
0.005100	 0.062468	 0.002002	 0.604663	 0.680962	 -2.082362	 
0.005200	 0.062467	 0.002042	 0.604428	 0.681218	 -2.082388	 
0.005300	 0.062465	 0.002081	 0.604194	 0.681474	 -2.082414	 
0.005400	 0.062464	 0.002120	 0.603959	 0.681729	 -2.082440	 
0.005500	 0.062463	 0.002159	 0.603725	 0.681984	 -2.082466	 
0.005600	 0.062461	 0.002199	 0.603490	 0.682238	 -2.082492	 
0.005700	 0.062460	 0.002238	 0.603256	 0.682493	 -2.082518	 
0.005800	 0.062459	 0.002277	 0.603021	 0.682747	 -2.082544	 
0.005900	 0.062457	 0.002316	 0.602787	 0.683000	 -2.082570	 
0.006000	 0.062456	 0.002356	 0.602553	 0.683253	 -2.082596	 
0.006100	 0.062454	 0.002395	 0.602319	 0.683506	 -2.082622	 
0.006200	 0.062453	 0.002434	 0.602085	 0.683759	 -2.082648	 
0.006300	 0.062451	 0.002473	 0.601851	 0.684011	 -2.082674	 
0.006400	 0.062449	 0.002513	 0.601617	 0.684263	 -2.082700	 
0.006500	 0.062448	 0.002552	 0.601383	 0.684514	 -2.082726	 
0.006600	 0.062446	 0.002591	 0.601149	 0.684765	 -2.082751	 
0.006700	 0.062445	 0.002630	 0.600915	 0.685016	 -2.082777	 
0.006800	 0.062443	 0.002670	 0.600682	 0.685267	 -2.082803	 
0.006900	 0.062441	 0.002709	 0.600448	 0.685517	 -2.082829	 
0.007000	 0.062440	 0.002748	 0.600214	 0.685767	 -2.082855	 
0.007100	 0.062438	 0.002787	 0.599981	 0.686016	 -2.082881	 
0.007200	 0.062436	 0.002826	 0.599747	 0.686266	 -2.082907	 
0.007300	 0.062434	 0.002866	 0.599514	 0.686514	 -2.082933	 
0.007400	 0.062432	 0.002905	 0.599281	 0.686763	 -2.082958	 
0.007500	 0.062431	 0.002944	 0.599047	 0.687011	 -2.082984	 
0.007600	 0.062429	 0.002983	 0.598814	 0.687259	 -2.083010	 
0.007700	 0.062427	 0.003023	 0.598581	 0.687507	 -2.083036	 
0.007800	 0.062425	 0.003062	 0.598348	 0.687754	 -2.083062	 
0.007900	 0.062423	 0.003101	 0.598114	 0.688001	 -2.083088	 
0.008000	 0.062421	 0.003140	 0.597881	 0.688248	 -2.083113	 
0.008100	 0.062419	 0.003179	 0.597648	 0.688494	 -2.083139	 
0.008200	 0.062417	 0.003219	 0.597416	 0.688740	 -2.083165	 
0.008300	 0.062415	 0.003258	 0.597183	 0.688986	 -2.083191	 
0.008400	 0.062413	 0.003297	 0.596950	 0.689231	 -2.083217	 
0.008500	 0.062411	 0.003336	 0.596717	 0.689476	 -2.083242	 
0.008600	 0.062409	 0.003376	 0.596484	 0.689721	 -2.083268	 
0.008700	 0.062407	 0.003415	 0.596252	 0.689965	 -2.083294	 
0.008800	 0.062404	 0.003454	 0.596019	 0.690210	 -2.083320	 
0.008900	 0.062402	 0.003493	 0.595786	 0.690453	 -2.083345	 
0.009000	 0.062400	 0.003532	 0.595554	 0.690697	 -2.083371	 
0.009100	 0.062398	 0.003572	 0.595321	 0.690940	 -2.083397	 
0.009200	 0.062396	 0.003611	 0.595089	 0.691183	 -2.083423	 
0.009300	 0.062393	 0.003650	 0.594857	 0.691426	 -2.083448	 
0.009400	 0.062391	 0.003689	 0.594624	 0.691668	 -2.083474	 
0.009500	 0.062389	 0.003728	 0.594392	 0.691910	 -2.083500	 
0.009600	 0.062386	 0.003768	 0.594160	 0.692152	 -2.083526	 
0.009700	 0.062384	 0.003807	 0.593928	 0.692393	 -2.083551	 
0.009800	 0.062382	 0.003846	 0.593695	 0.692634	 -2.083577	 
0.009900	 0.062379	 0.003885	 0.593463	 0.692875	 -2.083603	 
0.010000	 0.062377	 0.003924	 0.593231	 0.693116	 -2.083628	 
0.010100	 0.062374	 0.003964	 0.592999	 0.693356	 -2.083654	 
0.010200	 0.062372	 0.004003	 0.592767	 0.693596	 -2.083680	 
0.010300	 0.062369	 0.004042	 0.592535	 0.693836	 -2.083706	 
0.010400	 0.062367	 0.004081	 0.592304	 0.694075	 -2.083731	 
0.010500	 0.062364	 0.004120	 0.592072	 0.694314	 -2.083757	 
0.010600	 0.062361	 0.004160	 0.591840	 0.694553	 -2.083783	 
0.010700	 0.062359	 0.004199	 0.591608	 0.694791	 -2.083808	 
0.010800	 0.062356	 0.004238	 0.591377	 0.695029	 -2.083834	 
0.010900	 0.062353	 0.004277	 0.591145	 0.695267	 -2.083860	 
0.011000	 0.062351	 0.004316	 0.590913	 0.695505	 -2.083885	 
0.011100	 0.062348	 0.004355	 0.590682	 0.695742	 -2.083911	 
0.011200	 0.062345	 0.004395	 0.590450	 0.695979	 -2.083937	 
0.011300	 0.062343	 0.004434	 0.590219	 0.696216	 -2.083962	 
0.011400	 0.062340	 0.004473	 0.589988	 0.696453	 -2.083988	 
0.011500	 0.062337	 0.004512	 0.589756	 0.696689	 -2.084013	 
0.011600	 0.062334	 0.004551	 0.589525	 0.696925	 -2.084039	 
0.011700	 0.062331	 0.004590	 0.589294	 0.697160	 -2.084065	 
0.011800	 0.062328	 0.004630	 0.589062	 0.697396	 -2.084090	 
0.011900	 0.062325	 0.004669	 0.588831	 0.697631	 -2.084116	 
0.012000	 0.062322	 0.004708	 0.588600	 0.697866	 -2.084141	 
0.012100	 0.062319	 0.004747	 0.588369	 0.698100	 -2.084167	 
0.012200	 0.062316	 0.004786	 0.588138	 0.698335	 -2.084193	 
0.012300	 0.062313	 0.004825	 0.587907	 0.698568	 -2.084218	 
0.012400	 0.062310	 0.004865	 0.587676	 0.698802	 -2.084244	 
0.012500	 0.062307	 0.004904	 0.587445	 0.699036	 -2.084269	 
0.012600	 0.062304	 0.004943	 0.587214	 0.699269	 -2.084295	 
0.012700	 0.062301	 0.004982	 0.586983	 0.699502	 -2.084320	 
0.012800	 0.062298	 0.005021	 0.586752	 0.699734	 -2.084346	 
0.012900	 0.062295	 0.005060	 0.586522	 0.699967	 -2.084371	 
0.013000	 0.062292	 0.005099	 0.586291	 0.700199	 -2.084397	 
0.013100	 0.062288	 0.005139	 0.586060	 0.700431	 -2.084422	 
0.013200	 0.062285	 0.005178	 0.585829	 0.700662	 -2.084448	 
0.013300	 0.062282	 0.005217	 0.585599	 0.700893	 -2.084474	 
0.013400	 0.062279	 0.005256	 0.585368	 0.701124	 -2.084499	 
0.013500	 0.062275	 0.005295	 0.585138	 0.701355	 -2.084525	 
0.013600	 0.062272	 0.005334	 0.584907	 0.701586	 -2.084550	 
0.013700	 0.062269	 0.005373	 0.584677	 0.701816	 -2.084575	 
0.013800	 0.062265	 0.005412	 0.584446	 0.702046	 -2.084601	 
0.013900	 0.062262	 0.005452	 0.584216	 0.702276	 -2.084626	 
0.014000	 0.062258	 0.005491	 0.583986	 0.702505	 -2.084652	 
0.014100	 0.062255	 0.005530	 0.583755	 0.702734	 -2.084677	 
0.014200	 0.062251	 0.005569	 0.583525	 0.702963	 -2.084703	 
0.014300	 0.062248	 0.005608	 0.583295	 0.703192	 -2.084728	 
0.014400	 0.062244	 0.005647	 0.583064	 0.703420	 -2.084754	 
0.014500	 0.062241	 0.005686	 0.582834	 0.703648	 -2.084779	 
0.014600	 0.062237	 0.005725	 0.582604	 0.703876	 -2.084805	 
0.014700	 0.062234	 0.005764	 0.582374	 0.704104	 -2.084830	 
0.014800	 0.062230	 0.005804	 0.582144	 0.704331	 -2.084855	 
0.014900	 0.062226	 0.005843	 0.581914	 0.704558	 -2.084881	 
0.015000	 0.062223	 0.005882	 0.581684	 0.704785	 -2.084906	 
0.015100	 0.062219	 0.005921	 0.581454	 0.705012	 -2.084932	 
0.015200	 0.062215	 0.005960	 0.581224	 0.705238	 -2.084957	 
0.015300	 0.062211	 0.005999	 0.580994	 0.705464	 -2.084982	 
0.015400	 0.062208	 0.006038	 0.580764	 0.705690	 -2.085008	 
0.015500	 0.062204	 0.006077	 0.580534	 0.705916	 -2.085033	 
0.015600	 0.062200	 0.006116	 0.580305	 0.706141	 -2.085059	 
0.015700	 0.062196	 0.006155	 0.580075	 0.706366	 -2.085084	 
0.015800	 0.062192	 0.006194	 0.579845	 0.706591	 -2.085109	 
0.015900	 0.062188	 0.006234	 0.579615	 0.706816	 -2.085135	 
0.016000	 0.062184	 0.006273	 0.579386	 0.707040	 -2.085160	 
0.016100	 0.062180	 0.006312	 0.579156	 0.707264	 -2.085185	 
0.016200	 0.062177	 0.006351	 0.578926	 0.707488	 -2.085211	 
0.016300	 0.062173	 0.006390	 0.578697	 0.707712	 -2.085236	 
0.016400	 0.062168	 0.006429	 0.578467	 0.707935	 -2.085261	 
0.016500	 0.062164	 0.006468	 0.578238	 0.708158	 -2.085287	 
0.016600	 0.062160	 0.006507	 0.578008	 0.708381	 -2.085312	 
0.016700	 0.062156	 0.006546	 0.577779	 0.708604	 -2.085337	 
0.016800	 0.062152	 0.006585	 0.577550	 0.708826	 -2.085363	 
0.016900	 0.062148	 0.006624	 0.577320	 0.709048	 -2.085388	 
0.017000	 0.062144	 0.006663	 0.577091	 0.709270	 -2.085413	 
0.017100	 0.062140	 0.006702	 0.576861	 0.709492	 -2.085438	 
0.017200	 0.062135	 0.006741	 0.576632	 0.709713	 -2.085464	 
0.017300	 0.062131	 0.006780	 0.576403	 0.709935	 -2.085489	 
0.017400	 0.062127	 0.006819	 0.576174	 0.710156	 -2.085514	 
0.017500	 0.062123	 0.006858	 0.575944	 0.710376	 -2.085539	 
0.017600	 0.062118	 0.006897	 0.575715	 0.710597	 -2.085565	 
0.017700	 0.062114	 0.006936	 0.575486	 0.710817	 -2.085590	 
0.017800	 0.062110	 0.006975	 0.575257	 0.711037	 -2.085615	 
0.017900	 0.062105	 0.007015	 0.575028	 0.711257	 -2.085640	 
0.018000	 0.062101	 0.007054	 0.574799	 0.711476	 -2.085666	 
0.018100	 0.062096	 0.007093	 0.574570	 0.711696	 -2.085691	 
0.018200	 0.062092	 0.007132	 0.574341	 0.711915	 -2.085716	 
0.018300	 0.062087	 0.007171	 0.574112	 0.712134	 -2.085741	 
0.018400	 0.062083	 0.007210	 0.573883	 0.712352	 -2.085766	 
0.018500	 0.062078	 0.007249	 0.573654	 0.712571	 -2.085792	 
0.018600	 0.062074	 0.007288	 0.573425	 0.712789	 -2.085817	 
0.018700	 0.062069	 0.007327	 0.573196	 0.713007	 -2.085842	 
0.018800	 0.062064	 0.007366	 0.572967	 0.713225	 -2.085867	 
0.018900	 0.062060	 0.007405	 0.572739	 0.713442	 -2.085892	 
0.019000	 0.062055	 0.007444	 0.572510	 0.713659	 -2.085917	 
0.019100	 0.062050	 0.007483	 0.572281	 0.713877	 -2.085943	 
0.019200	 0.062046	 0.007522	 0.572052	 0.714093	 -2.085968	 
0.019300	 0.062041	 0.007561	 0.571824	 0.714310	 -2.085993	 
0.019400	 0.062036	 0.007600	 0.571595	 0.714526	 -2.086018	 
0.019500	 0.062031	 0.007638	 0.571366	 0.714742	 -2.086043	 
0.019600	 0.062027	 0.007677	 0.571138	 0.714958	 -2.086068	 
0.019700	 0.062022	 0.007716	 0.570909	 0.715174	 -2.086093	 
0.019800	 0.062017	 0.007755	 0.570680	 0.715390	 -2.086118	 
0.019900	 0.062012	 0.007794	 0.570452	 0.715605	 -2.086143	 
0.020000	 0.062007	 0.007833	 0.570223	 0.715820	 -2.086169	 
0.020100	 0.062002	 0.007872	 0.569995	 0.716035	 -2.086194	 
0.020200	 0.061997	 0.007911	 0.569766	 0.716249	 -2.086219	 
0.020300	 0.061992	 0.007950	 0.569538	 0.716464	 -2.086244	 
0.020400	 0.061987	 0.007989	 0.569310	 0.716678	 -2.086269	 
0.020500	 0.061982	 0.008028	 0.569081	 0.716892	 -2.086294	 
0.020600	 0.061977	 0.008067	 0.568853	 0.717105	 -2.086319	 
0.020700	 0.061972	 0.008106	 0.568624	 0.717319	 -2.086344	 
0.020800	 0.061967	 0.008145	 0.568396	 0.717532	 -2.086369	 
0.020900	 0.061962	 0.008184	 0.568168	 0.717745	 -2.086394	 
0.021000	 0.061957	 0.008223	 0.567939	 0.717958	 -2.086419	 
0.021100	 0.061952	 0.008262	 0.567711	 0.718171	 -2.086444	 
0.021200	 0.061946	 0.008301	 0.567483	 0.718383	 -2.086469	 
0.021300	 0.061941	 0.008340	 0.567255	 0.718595	 -2.086494	 
0.021400	 0.061936	 0.008378	 0.567027	 0.718807	 -2.086519	 
0.021500	 0.061931	 0.008417	 0.566798	 0.719019	 -2.086544	 
0.021600	 0.061925	 0.008456	 0.566570	 0.719231	 -2.086569	 
0.021700	 0.061920	 0.008495	 0.566342	 0.719442	 -2.086594	 
0.021800	 0.061915	 0.008534	 0.566114	 0.719653	 -2.086619	 
0.021900	 0.061909	 0.008573	 0.565886	 0.719864	 -2.086644	 
0.022000	 0.061904	 0.008612	 0.565658	 0.720075	 -2.086669	 
0.022100	 0.061898	 0.008651	 0.565430	 0.720285	 -2.086694	 
0.022200	 0.061893	 0.008690	 0.565202	 0.720496	 -2.086719	 
0.022300	 0.061887	 0.008729	 0.564974	 0.720706	 -2.086744	 
0.022400	 0.061882	 0.008767	 0.564746	 0.720915	 -2.086769	 
0.022500	 0.061876	 0.008806	 0.564518	 0.721125	 -2.086793	 
0.022600	 0.061871	 0.008845	 0.564290	 0.721335	 -2.086818	 
0.022700	 0.061865	 0.008884	 0.564062	 0.721544	 -2.086843	 
0.022800	 0.061860	 0.008923	 0.563834	 0.721753	 -2.086868	 
0.022900	 0.061854	 0.008962	 0.563606	 0.721962	 -2.086893	 
0.023000	 0.061849	 0.009001	 0.563378	 0.722170	 -2.086918	 
0.023100	 0.061843	 0.009040	 0.563150	 0.722379	 -2.086943	 
0.023200	 0.061837	 0.009078	 0.562923	 0.722587	 -2.086968	 
0.023300	 0.061831	 0.009117	 0.562695	 0.722795	 -2.086993	 
0.023400	 0.061826	 0.009156	 0.562467	 0.723003	 -2.087017	 
0.023500	 0.061820	 0.009195	 0.562239	 0.723210	 -2.087042	 
0.023600	 0.061814	 0.009234	 0.562012	 0.723418	 -2.087067	 
0.023700	 0.061808	 0.009273	 0.561784	 0.723625	 -2.087092	 
0.023800	 0.061802	 0.009311	 0.561556	 0.723832	 -2.087117	 
0.023900	 0.061797	 0.009350	 0.561329	 0.724039	 -2.087142	 
0.024000	 0.061791	 0.009389	 0.561101	 0.724245	 -2.087166	 
0.024100	 0.061785	 0.009428	 0.560873	 0.724452	 -2.087191	 
0.024200	 0.061779	 0.009467	 0.560646	 0.724658	 -2.087216	 
0.024300	 0.061773	 0.009506	 0.560418	 0.724864	 -2.087241	 
0.024400	 0.061767	 0.009544	 0.560190	 0.725070	 -2.087266	 
0.024500	 0.061761	 0.009583	 0.559963	 0.725275	 -2.087290	 
0.024600	 0.061755	 0.009622	 0.559735	 0.725481	 -2.087315	 
0.024700	 0.061749	 0.009661	 0.559508	 0.725686	 -2.087340	 
0.024800	 0.061743	 0.009700	 0.559280	 0.725891	 -2.087365	 
0.024900	 0.061737	 0.009738	 0.559053	 0.726096	 -2.087389	 
0.025000	 0.061731	 0.009777	 0.558825	 0.726300	 -2.087414	 
0.025100	 0.061724	 0.009816	 0.558598	 0.726505	 -2.087439	 
0.025200	 0.061718	 0.009855	 0.558370	 0.726709	 -2.087464	 
0.025300	 0.061712	 0.009893	 0.558143	 0.726913	 -2.087488	 
0.025400	 0.061706	 0.009932	 0.557915	 0.727117	 -2.087513	 
0.025500	 0.061700	 0.009971	 0.557688	 0.727321	 -2.087538	 
0.025600	 0.061693	 0.010010	 0.557461	 0.727524	 -2.087562	 
0.025700	 0.061687	 0.010049	 0.557233	 0.727727	 -2.087587	 
0.025800	 0.061681	 0.010087	 0.557006	 0.727930	 -2.087612	 
0.025900	 0.061674	 0.010126	 0.556779	 0.728133	 -2.087636	 
0.026000	 0.061668	 0.010165	 0.556551	 0.728336	 -2.087661	 
0.026100	 0.061661	 0.010204	 0.556324	 0.728538	 -2.087686	 
0.026200	 0.061655	 0.010242	 0.556097	 0.728741	 -2.087710	 
0.026300	 0.061649	 0.010281	 0.555869	 0.728943	 -2.087735	 
0.026400	 0.061642	 0.010320	 0.555642	 0.729145	 -2.087760	 
0.026500	 0.061636	 0.010359	 0.555415	 0.729346	 -2.087784	 
0.026600	 0.061629	 0.010397	 0.555188	 0.729548	 -2.087809	 
0.026700	 0.061623	 0.010436	 0.554961	 0.729749	 -2.087834	 
0.026800	 0.061616	 0.010475	 0.554733	 0.729950	 -2.087858	 
0.026900	 0.061609	 0.010513	 0.554506	 0.730151	 -2.087883	 
0.027000	 0.061603	 0.010552	 0.554279	 0.730352	 -2.087907	 
0.027100	 0.061596	 0.010591	 0.554052	 0.730553	 -2.087932	 
0.027200	 0.061589	 0.010629	 0.553825	 0.730753	 -2.087957	 
0.027300	 0.061583	 0.010668	 0.553598	 0.730953	 -2.087981	 
0.027400	 0.061576	 0.010707	 0.553371	 0.731153	 -2.088006	 
0.027500	 0.061569	 0.010746	 0.553143	 0.731353	 -2.088030	 
0.027600	 0.061563	 0.010784	 0.552916	 0.731553	 -2.088055	 
0.027700	 0.061556	 0.010823	 0.552689	 0.731752	 -2.088079	 
0.027800	 0.061549	 0.010862	 0.552462	 0.731951	 -2.088104	 
0.027900	 0.061542	 0.010900	 0.552235	 0.732151	 -2.088128	 
0.028000	 0.061535	 0.010939	 0.552008	 0.732349	 -2.088153	 
0.028100	 0.061528	 0.010978	 0.551781	 0.732548	 -2.088178	 
0.028200	 0.061521	 0.011016	 0.551554	 0.732747	 -2.088202	 
0.028300	 0.061515	 0.011055	 0.551327	 0.732945	 -2.088227	 
0.028400	 0.061508	 0.011094	 0.551100	 0.733143	 -2.088251	 
0.028500	 0.061501	 0.011132	 0.550873	 0.733341	 -2.088276	 
0.028600	 0.061494	 0.011171	 0.550646	 0.733539	 -2.088300	 
0.028700	 0.061487	 0.011209	 0.550419	 0.733737	 -2.088324	 
0.028800	 0.061480	 0.011248	 0.550192	 0.733934	 -2.088349	 
0.028900	 0.061472	 0.011287	 0.549966	 0.734131	 -2.088373	 
0.029000	 0.061465	 0.011325	 0.549739	 0.734329	 -2.088398	 
0.029100	 0.061458	 0.011364	 0.549512	 0.734525	 -2.088422	 
0.029200	 0.061451	 0.011403	 0.549285	 0.734722	 -2.088447	 
0.029300	 0.061444	 0.011441	 0.549058	 0.734919	 -2.088471	 
0.029400	 0.061437	 0.011480	 0.548831	 0.735115	 -2.088496	 
0.029500	 0.061429	 0.011518	 0.548604	 0.735311	 -2.088520	 
0.029600	 0.061422	 0.011557	 0.548378	 0.735507	 -2.088544	 
0.029700	 0.061415	 0.011596	 0.548151	 0.735703	 -2.088569	 
0.029800	 0.061408	 0.011634	 0.547924	 0.735899	 -2.088593	 
0.029900	 0.061400	 0.011673	 0.547697	 0.736094	 -2.088618	 
0.030000	 0.061393	 0.011711	 0.547470	 0.736290	 -2.088642	 
0.030100	 0.061386	 0.011750	 0.547244	 0.736485	 -2.088666	 
0.030200	 0.061378	 0.011788	 0.547017	 0.736680	 -2.088691	 
0.030300	 0.061371	 0.011827	 0.546790	 0.736874	 -2.088715	 
0.030400	 0.061363	 0.011866	 0.546563	 0.737069	 -2.088739	 
0.030500	 0.061356	 0.011904	 0.546337	 0.737263	 -2.088764	 
0.030600	 0.061348	 0.011943	 0.546110	 0.737458	 -2.088788	 
0.030700	 0.061341	 0.011981	 0.545883	 0.737652	 -2.088812	 
0.030800	 0.061333	 0.012020	 0.545657	 0.737846	 -2.088837	 
0.030900	 0.061326	 0.012058	 0.545430	 0.738039	 -2.088861	 
0.031000	 0.061318	 0.012097	 0.545203	 0.738233	 -2.088885	 
0.031100	 0.061311	 0.012135	 0.544977	 0.738426	 -2.088910	 
0.031200	 0.061303	 0.012174	 0.544750	 0.738620	 -2.088934	 
0.031300	 0.061295	 0.012212	 0.544523	 0.738813	 -2.088958	 
0.031400	 0.061288	 0.012251	 0.544297	 0.739005	 -2.088982	 
0.031500	 0.061280	 0.012289	 0.544070	 0.739198	 -2.089007	 
0.031600	 0.061272	 0.012328	 0.543843	 0.739391	 -2.089031	 
0.031700	 0.061264	 0.012366	 0.543617	 0.739583	 -2.089055	 
0.031800	 0.061257	 0.012405	 0.543390	 0.739775	 -2.089079	 
0.031900	 0.061249	 0.012443	 0.543164	 0.739967	 -2.089104	 
0.032000	 0.061241	 0.012482	 0.542937	 0.740159	 -2.089128	 
0.032100	 0.061233	 0.012520	 0.542711	 0.740351	 -2.089152	 
0.032200	 0.061225	 0.012559	 0.542484	 0.740542	 -2.089176	 
0.032300	 0.061217	 0.012597	 0.542257	 0.740734	 -2.089201	 
0.032400	 0.061209	 0.012636	 0.542031	 0.740925	 -2.089225	 
0.032500	 0.061201	 0.012674	 0.541804	 0.741116	 -2.089249	 
0.032600	 0.061193	 0.012713	 0.541578	 0.741307	 -2.089273	 
0.032700	 0.061185	 0.012751	 0.541351	 0.741497	 -2.089297	 
0.032800	 0.061177	 0.012790	 0.541125	 0.741688	 -2.089321	 
0.032900	 0.061169	 0.012828	 0.540898	 0.741878	 -2.089346	 
0.033000	 0.061161	 0.012866	 0.540672	 0.742068	 -2.089370	 
0.033100	 0.061153	 0.012905	 0.540445	 0.742258	 -2.089394	 
0.033200	 0.061145	 0.012943	 0.540219	 0.742448	 -2.089418	 
0.033300	 0.061137	 0.012982	 0.539992	 0.742638	 -2.089442	 
0.033400	 0.061129	 0.013020	 0.539766	 0.742827	 -2.089466	 
0.033500	 0.061121	 0.013058	 0.539540	 0.743016	 -2.089490	 
0.033600	 0.061112	 0.013097	 0.539313	 0.743206	 -2.089514	 
0.033700	 0.061104	 0.013135	 0.539087	 0.743395	 -2.089539	 
0.033800	 0.061096	 0.013174	 0.538860	 0.743583	 -2.089563	 
0.033900	 0.061088	 0.013212	 0.538634	 0.743772	 -2.089587	 
0.034000	 0.061079	 0.013250	 0.538407	 0.743961	 -2.089611	 
0.034100	 0.061071	 0.013289	 0.538181	 0.744149	 -2.089635	 
0.034200	 0.061063	 0.013327	 0.537955	 0.744337	 -2.089659	 
0.034300	 0.061054	 0.013366	 0.537728	 0.744525	 -2.089683	 
0.034400	 0.061046	 0.013404	 0.537502	 0.744713	 -2.089707	 
0.034500	 0.061037	 0.013442	 0.537276	 0.744901	 -2.089731	 
0.034600	 0.061029	 0.013481	 0.537049	 0.745088	 -2.089755	 
0.034700	 0.061020	 0.013519	 0.536823	 0.745276	 -2.089779	 
0.034800	 0.061012	 0.013557	 0.536596	 0.745463	 -2.089803	 
0.034900	 0.061003	 0.013596	 0.536370	 0.745650	 -2.089827	 
0.035000	 0.060995	 0.013634	 0.536144	 0.745837	 -2.089851	 
0.035100	 0.060986	 0.013672	 0.535917	 0.746024	 -2.089875	 
0.035200	 0.060978	 0.013711	 0.535691	 0.746210	 -2.089899	 
0.035300	 0.060969	 0.013749	 0.535465	 0.746396	 -2.089923	 
0.035400	 0.060960	 0.013787	 0.535239	 0.746583	 -2.089947	 
0.035500	 0.060952	 0.013826	 0.535012	 0.746769	 -2.089971	 
0.035600	 0.060943	 0.013864	 0.534786	 0.746955	 -2.089995	 
0.035700	 0.060934	 0.013902	 0.534560	 0.747141	 -2.090019	 
0.035800	 0.060925	 0.013940	 0.534333	 0.747326	 -2.090043	 
0.035900	 0.060917	 0.013979	 0.534107	 0.747512	 -2.090067	 
0.036000	 0.060908	 0.014017	 0.533881	 0.747697	 -2.090091	 
