0.011600	 0.015584	 0.001138	 0.206960	 -0.864768	 -2.060383	 
0.011700	 0.015583	 0.001148	 0.206974	 -0.864752	 -2.060374	 
0.011800	 0.015582	 0.001157	 0.206989	 -0.864737	 -2.060366	 
0.011900	 0.015581	 0.001167	 0.207003	 -0.864722	 -2.060357	 
0.012000	 0.015581	 0.001177	 0.207017	 -0.864706	 -2.060348	 
0.012100	 0.015580	 0.001187	 0.207031	 -0.864691	 -2.060340	 
0.012200	 0.015579	 0.001197	 0.207045	 -0.864676	 -2.060331	 
0.012300	 0.015578	 0.001206	 0.207059	 -0.864661	 -2.060322	 
0.012400	 0.015578	 0.001216	 0.207073	 -0.864645	 -2.060314	 
0.012500	 0.015577	 0.001226	 0.207087	 -0.864630	 -2.060305	 
0.012600	 0.015576	 0.001236	 0.207100	 -0.864615	 -2.060297	 
0.012700	 0.015575	 0.001245	 0.207114	 -0.864600	 -2.060288	 
0.012800	 0.015574	 0.001255	 0.207128	 -0.864585	 -2.060279	 
0.012900	 0.015574	 0.001265	 0.207141	 -0.864569	 -2.060271	 
0.013000	 0.015573	 0.001275	 0.207155	 -0.864554	 -2.060262	 
0.013100	 0.015572	 0.001285	 0.207168	 -0.864539	 -2.060253	 
0.013200	 0.015571	 0.001294	 0.207182	 -0.864524	 -2.060245	 
0.013300	 0.015570	 0.001304	 0.207195	 -0.864509	 -2.060236	 
0.013400	 0.015570	 0.001314	 0.207208	 -0.864494	 -2.060228	 
0.013500	 0.015569	 0.001324	 0.207222	 -0.864479	 -2.060219	 
0.013600	 0.015568	 0.001334	 0.207235	 -0.864463	 -2.060210	 
0.013700	 0.015567	 0.001343	 0.207248	 -0.864448	 -2.060202	 
0.013800	 0.015566	 0.001353	 0.207261	 -0.864433	 -2.060193	 
0.013900	 0.015565	 0.001363	 0.207274	 -0.864418	 -2.060184	 
0.014000	 0.015565	 0.001373	 0.207287	 -0.864403	 -2.060176	 
0.014100	 0.015564	 0.001382	 0.207300	 -0.864388	 -2.060167	 
0.014200	 0.015563	 0.001392	 0.207313	 -0.864373	 -2.060159	 
0.014300	 0.015562	 0.001402	 0.207325	 -0.864358	 -2.060150	 
0.014400	 0.015561	 0.001412	 0.207338	 -0.864343	 -2.060141	 
0.014500	 0.015560	 0.001422	 0.207351	 -0.864328	 -2.060133	 
0.014600	 0.015559	 0.001431	 0.207363	 -0.864313	 -2.060124	 
0.014700	 0.015558	 0.001441	 0.207376	 -0.864298	 -2.060115	 
0.014800	 0.015557	 0.001451	 0.207388	 -0.864283	 -2.060107	 
0.014900	 0.015557	 0.001461	 0.207401	 -0.864268	 -2.060098	 
0.015000	 0.015556	 0.001470	 0.207413	 -0.864253	 -2.060089	 
0.015100	 0.015555	 0.001480	 0.207426	 -0.864238	 -2.060081	 
0.015200	 0.015554	 0.001490	 0.207438	 -0.864223	 -2.060072	 
0.015300	 0.015553	 0.001500	 0.207450	 -0.864208	 -2.060064	 
0.015400	 0.015552	 0.001510	 0.207462	 -0.864193	 -2.060055	 
0.015500	 0.015551	 0.001519	 0.207474	 -0.864178	 -2.060046	 
0.015600	 0.015550	 0.001529	 0.207486	 -0.864163	 -2.060038	 
0.015700	 0.015549	 0.001539	 0.207498	 -0.864149	 -2.060029	 
0.015800	 0.015548	 0.001549	 0.207510	 -0.864134	 -2.060020	 
0.015900	 0.015547	 0.001558	 0.207522	 -0.864119	 -2.060012	 
0.016000	 0.015546	 0.001568	 0.207534	 -0.864104	 -2.060003	 
0.016100	 0.015545	 0.001578	 0.207545	 -0.864089	 -2.059994	 
0.016200	 0.015544	 0.001588	 0.207557	 -0.864074	 -2.059986	 
0.016300	 0.015543	 0.001597	 0.207569	 -0.864059	 -2.059977	 
0.016400	 0.015542	 0.001607	 0.207580	 -0.864045	 -2.059968	 
0.016500	 0.015541	 0.001617	 0.207592	 -0.864030	 -2.059960	 
0.016600	 0.015540	 0.001627	 0.207603	 -0.864015	 -2.059951	 
0.016700	 0.015539	 0.001637	 0.207615	 -0.864000	 -2.059943	 
0.016800	 0.015538	 0.001646	 0.207626	 -0.863985	 -2.059934	 
0.016900	 0.015537	 0.001656	 0.207637	 -0.863971	 -2.059925	 
0.017000	 0.015536	 0.001666	 0.207648	 -0.863956	 -2.059917	 
0.017100	 0.015535	 0.001676	 0.207659	 -0.863941	 -2.059908	 
0.017200	 0.015534	 0.001685	 0.207671	 -0.863926	 -2.059899	 
0.017300	 0.015533	 0.001695	 0.207682	 -0.863912	 -2.059891	 
0.017400	 0.015532	 0.001705	 0.207693	 -0.863897	 -2.059882	 
0.017500	 0.015531	 0.001715	 0.207703	 -0.863882	 -2.059873	 
0.017600	 0.015530	 0.001724	 0.207714	 -0.863868	 -2.059865	 
0.017700	 0.015528	 0.001734	 0.207725	 -0.863853	 -2.059856	 
0.017800	 0.015527	 0.001744	 0.207736	 -0.863838	 -2.059847	 
0.017900	 0.015526	 0.001754	 0.207746	 -0.863824	 -2.059839	 
0.018000	 0.015525	 0.001763	 0.207757	 -0.863809	 -2.059830	 
0.018100	 0.015524	 0.001773	 0.207768	 -0.863794	 -2.059821	 
0.018200	 0.015523	 0.001783	 0.207778	 -0.863780	 -2.059813	 
0.018300	 0.015522	 0.001793	 0.207789	 -0.863765	 -2.059804	 
0.018400	 0.015521	 0.001802	 0.207799	 -0.863750	 -2.059795	 
0.018500	 0.015520	 0.001812	 0.207809	 -0.863736	 -2.059787	 
0.018600	 0.015518	 0.001822	 0.207820	 -0.863721	 -2.059778	 
0.018700	 0.015517	 0.001832	 0.207830	 -0.863707	 -2.059769	 
0.018800	 0.015516	 0.001841	 0.207840	 -0.863692	 -2.059761	 
0.018900	 0.015515	 0.001851	 0.207850	 -0.863677	 -2.059752	 
0.019000	 0.015514	 0.001861	 0.207860	 -0.863663	 -2.059743	 
0.019100	 0.015513	 0.001871	 0.207870	 -0.863648	 -2.059735	 
0.019200	 0.015511	 0.001880	 0.207880	 -0.863634	 -2.059726	 
0.019300	 0.015510	 0.001890	 0.207890	 -0.863619	 -2.059717	 
0.019400	 0.015509	 0.001900	 0.207899	 -0.863605	 -2.059709	 
0.019500	 0.015508	 0.001910	 0.207909	 -0.863590	 -2.059700	 
0.019600	 0.015507	 0.001919	 0.207919	 -0.863576	 -2.059691	 
0.019700	 0.015505	 0.001929	 0.207928	 -0.863561	 -2.059683	 
0.019800	 0.015504	 0.001939	 0.207938	 -0.863547	 -2.059674	 
0.019900	 0.015503	 0.001949	 0.207947	 -0.863533	 -2.059665	 
0.020000	 0.015502	 0.001958	 0.207957	 -0.863518	 -2.059657	 
0.020100	 0.015501	 0.001968	 0.207966	 -0.863504	 -2.059648	 
0.020200	 0.015499	 0.001978	 0.207976	 -0.863489	 -2.059639	 
0.020300	 0.015498	 0.001988	 0.207985	 -0.863475	 -2.059631	 
0.020400	 0.015497	 0.001997	 0.207994	 -0.863460	 -2.059622	 
0.020500	 0.015496	 0.002007	 0.208003	 -0.863446	 -2.059613	 
0.020600	 0.015494	 0.002017	 0.208012	 -0.863432	 -2.059605	 
0.020700	 0.015493	 0.002026	 0.208021	 -0.863417	 -2.059596	 
0.020800	 0.015492	 0.002036	 0.208030	 -0.863403	 -2.059587	 
0.020900	 0.015490	 0.002046	 0.208039	 -0.863389	 -2.059579	 
0.021000	 0.015489	 0.002056	 0.208048	 -0.863374	 -2.059570	 
0.021100	 0.015488	 0.002065	 0.208057	 -0.863360	 -2.059561	 
0.021200	 0.015487	 0.002075	 0.208065	 -0.863346	 -2.059553	 
0.021300	 0.015485	 0.002085	 0.208074	 -0.863331	 -2.059544	 
0.021400	 0.015484	 0.002095	 0.208083	 -0.863317	 -2.059535	 
0.021500	 0.015483	 0.002104	 0.208091	 -0.863303	 -2.059527	 
0.021600	 0.015481	 0.002114	 0.208100	 -0.863289	 -2.059518	 
0.021700	 0.015480	 0.002124	 0.208108	 -0.863274	 -2.059509	 
0.021800	 0.015479	 0.002134	 0.208116	 -0.863260	 -2.059501	 
0.021900	 0.015477	 0.002143	 0.208125	 -0.863246	 -2.059492	 
0.022000	 0.015476	 0.002153	 0.208133	 -0.863232	 -2.059483	 
0.022100	 0.015475	 0.002163	 0.208141	 -0.863217	 -2.059475	 
0.022200	 0.015473	 0.002172	 0.208149	 -0.863203	 -2.059466	 
0.022300	 0.015472	 0.002182	 0.208157	 -0.863189	 -2.059457	 
0.022400	 0.015470	 0.002192	 0.208165	 -0.863175	 -2.059449	 
0.022500	 0.015469	 0.002202	 0.208173	 -0.863161	 -2.059440	 
0.022600	 0.015468	 0.002211	 0.208181	 -0.863147	 -2.059431	 
0.022700	 0.015466	 0.002221	 0.208189	 -0.863132	 -2.059423	 
0.022800	 0.015465	 0.002231	 0.208197	 -0.863118	 -2.059414	 
0.022900	 0.015464	 0.002240	 0.208204	 -0.863104	 -2.059405	 
0.023000	 0.015462	 0.002250	 0.208212	 -0.863090	 -2.059397	 
0.023100	 0.015461	 0.002260	 0.208220	 -0.863076	 -2.059388	 
0.023200	 0.015459	 0.002270	 0.208227	 -0.863062	 -2.059379	 
0.023300	 0.015458	 0.002279	 0.208235	 -0.863048	 -2.059371	 
0.023400	 0.015456	 0.002289	 0.208242	 -0.863034	 -2.059362	 
0.023500	 0.015455	 0.002299	 0.208249	 -0.863020	 -2.059353	 
0.023600	 0.015454	 0.002308	 0.208257	 -0.863006	 -2.059345	 
0.023700	 0.015452	 0.002318	 0.208264	 -0.862992	 -2.059336	 
0.023800	 0.015451	 0.002328	 0.208271	 -0.862978	 -2.059327	 
0.023900	 0.015449	 0.002338	 0.208278	 -0.862964	 -2.059318	 
0.024000	 0.015448	 0.002347	 0.208285	 -0.862950	 -2.059310	 
0.024100	 0.015446	 0.002357	 0.208292	 -0.862936	 -2.059301	 
0.024200	 0.015445	 0.002367	 0.208299	 -0.862922	 -2.059292	 
0.024300	 0.015443	 0.002376	 0.208306	 -0.862908	 -2.059284	 
0.024400	 0.015442	 0.002386	 0.208313	 -0.862894	 -2.059275	 
0.024500	 0.015440	 0.002396	 0.208319	 -0.862880	 -2.059266	 
0.024600	 0.015439	 0.002405	 0.208326	 -0.862866	 -2.059258	 
0.024700	 0.015437	 0.002415	 0.208333	 -0.862852	 -2.059249	 
0.024800	 0.015436	 0.002425	 0.208339	 -0.862838	 -2.059240	 
0.024900	 0.015434	 0.002435	 0.208346	 -0.862824	 -2.059232	 
0.025000	 0.015433	 0.002444	 0.208352	 -0.862810	 -2.059223	 
0.025100	 0.015431	 0.002454	 0.208358	 -0.862797	 -2.059214	 
0.025200	 0.015430	 0.002464	 0.208365	 -0.862783	 -2.059206	 
0.025300	 0.015428	 0.002473	 0.208371	 -0.862769	 -2.059197	 
0.025400	 0.015426	 0.002483	 0.208377	 -0.862755	 -2.059188	 
0.025500	 0.015425	 0.002493	 0.208383	 -0.862741	 -2.059179	 
0.025600	 0.015423	 0.002502	 0.208389	 -0.862727	 -2.059171	 
0.025700	 0.015422	 0.002512	 0.208395	 -0.862714	 -2.059162	 
0.025800	 0.015420	 0.002522	 0.208401	 -0.862700	 -2.059153	 
0.025900	 0.015419	 0.002532	 0.208407	 -0.862686	 -2.059145	 
0.026000	 0.015417	 0.002541	 0.208413	 -0.862672	 -2.059136	 
0.026100	 0.015415	 0.002551	 0.208419	 -0.862659	 -2.059127	 
0.026200	 0.015414	 0.002561	 0.208424	 -0.862645	 -2.059119	 
0.026300	 0.015412	 0.002570	 0.208430	 -0.862631	 -2.059110	 
0.026400	 0.015411	 0.002580	 0.208436	 -0.862617	 -2.059101	 
0.026500	 0.015409	 0.002590	 0.208441	 -0.862604	 -2.059093	 
0.026600	 0.015407	 0.002599	 0.208447	 -0.862590	 -2.059084	 
0.026700	 0.015406	 0.002609	 0.208452	 -0.862576	 -2.059075	 
0.026800	 0.015404	 0.002619	 0.208457	 -0.862563	 -2.059067	 
0.026900	 0.015402	 0.002628	 0.208463	 -0.862549	 -2.059058	 
0.027000	 0.015401	 0.002638	 0.208468	 -0.862535	 -2.059049	 
0.027100	 0.015399	 0.002648	 0.208473	 -0.862522	 -2.059040	 
0.027200	 0.015397	 0.002657	 0.208478	 -0.862508	 -2.059032	 
0.027300	 0.015396	 0.002667	 0.208483	 -0.862495	 -2.059023	 
0.027400	 0.015394	 0.002677	 0.208488	 -0.862481	 -2.059014	 
0.027500	 0.015392	 0.002686	 0.208493	 -0.862467	 -2.059006	 
0.027600	 0.015391	 0.002696	 0.208498	 -0.862454	 -2.058997	 
0.027700	 0.015389	 0.002706	 0.208503	 -0.862440	 -2.058988	 
0.027800	 0.015387	 0.002715	 0.208507	 -0.862427	 -2.058980	 
0.027900	 0.015386	 0.002725	 0.208512	 -0.862413	 -2.058971	 
0.028000	 0.015384	 0.002735	 0.208517	 -0.862400	 -2.058962	 
0.028100	 0.015382	 0.002744	 0.208521	 -0.862386	 -2.058954	 
0.028200	 0.015380	 0.002754	 0.208526	 -0.862373	 -2.058945	 
0.028300	 0.015379	 0.002764	 0.208530	 -0.862359	 -2.058936	 
0.028400	 0.015377	 0.002773	 0.208535	 -0.862346	 -2.058927	 
0.028500	 0.015375	 0.002783	 0.208539	 -0.862332	 -2.058919	 
0.028600	 0.015373	 0.002793	 0.208543	 -0.862319	 -2.058910	 
0.028700	 0.015372	 0.002802	 0.208547	 -0.862305	 -2.058901	 
0.028800	 0.015370	 0.002812	 0.208551	 -0.862292	 -2.058893	 
0.028900	 0.015368	 0.002822	 0.208555	 -0.862278	 -2.058884	 
0.029000	 0.015366	 0.002831	 0.208559	 -0.862265	 -2.058875	 
0.029100	 0.015365	 0.002841	 0.208563	 -0.862252	 -2.058867	 
0.029200	 0.015363	 0.002851	 0.208567	 -0.862238	 -2.058858	 
0.029300	 0.015361	 0.002860	 0.208571	 -0.862225	 -2.058849	 
0.029400	 0.015359	 0.002870	 0.208575	 -0.862212	 -2.058840	 
0.029500	 0.015357	 0.002880	 0.208578	 -0.862198	 -2.058832	 
0.029600	 0.015356	 0.002889	 0.208582	 -0.862185	 -2.058823	 
0.029700	 0.015354	 0.002899	 0.208586	 -0.862172	 -2.058814	 
0.029800	 0.015352	 0.002909	 0.208589	 -0.862158	 -2.058806	 
0.029900	 0.015350	 0.002918	 0.208593	 -0.862145	 -2.058797	 
0.030000	 0.015348	 0.002928	 0.208596	 -0.862132	 -2.058788	 
0.030100	 0.015346	 0.002937	 0.208599	 -0.862118	 -2.058780	 
0.030200	 0.015345	 0.002947	 0.208603	 -0.862105	 -2.058771	 
0.030300	 0.015343	 0.002957	 0.208606	 -0.862092	 -2.058762	 
0.030400	 0.015341	 0.002966	 0.208609	 -0.862079	 -2.058754	 
0.030500	 0.015339	 0.002976	 0.208612	 -0.862065	 -2.058745	 
0.030600	 0.015337	 0.002986	 0.208615	 -0.862052	 -2.058736	 
0.030700	 0.015335	 0.002995	 0.208618	 -0.862039	 -2.058727	 
0.030800	 0.015333	 0.003005	 0.208621	 -0.862026	 -2.058719	 
0.030900	 0.015331	 0.003015	 0.208624	 -0.862013	 -2.058710	 
0.031000	 0.015330	 0.003024	 0.208626	 -0.861999	 -2.058701	 
0.031100	 0.015328	 0.003034	 0.208629	 -0.861986	 -2.058693	 
0.031200	 0.015326	 0.003043	 0.208632	 -0.861973	 -2.058684	 
0.031300	 0.015324	 0.003053	 0.208634	 -0.861960	 -2.058675	 
0.031400	 0.015322	 0.003063	 0.208637	 -0.861947	 -2.058667	 
0.031500	 0.015320	 0.003072	 0.208639	 -0.861934	 -2.058658	 
0.031600	 0.015318	 0.003082	 0.208642	 -0.861921	 -2.058649	 
0.031700	 0.015316	 0.003092	 0.208644	 -0.861908	 -2.058640	 
0.031800	 0.015314	 0.003101	 0.208646	 -0.861895	 -2.058632	 
0.031900	 0.015312	 0.003111	 0.208648	 -0.861882	 -2.058623	 
0.032000	 0.015310	 0.003120	 0.208651	 -0.861869	 -2.058614	 
0.032100	 0.015308	 0.003130	 0.208653	 -0.861855	 -2.058606	 
0.032200	 0.015306	 0.003140	 0.208655	 -0.861842	 -2.058597	 
0.032300	 0.015304	 0.003149	 0.208657	 -0.861829	 -2.058588	 
0.032400	 0.015302	 0.003159	 0.208659	 -0.861816	 -2.058580	 
0.032500	 0.015300	 0.003169	 0.208660	 -0.861803	 -2.058571	 
0.032600	 0.015298	 0.003178	 0.208662	 -0.861791	 -2.058562	 
0.032700	 0.015296	 0.003188	 0.208664	 -0.861778	 -2.058553	 
0.032800	 0.015294	 0.003197	 0.208666	 -0.861765	 -2.058545	 
0.032900	 0.015292	 0.003207	 0.208667	 -0.861752	 -2.058536	 
0.033000	 0.015290	 0.003217	 0.208669	 -0.861739	 -2.058527	 
0.033100	 0.015288	 0.003226	 0.208670	 -0.861726	 -2.058519	 
0.033200	 0.015286	 0.003236	 0.208671	 -0.861713	 -2.058510	 
0.033300	 0.015284	 0.003245	 0.208673	 -0.861700	 -2.058501	 
0.033400	 0.015282	 0.003255	 0.208674	 -0.861687	 -2.058493	 
0.033500	 0.015280	 0.003265	 0.208675	 -0.861674	 -2.058484	 
0.033600	 0.015278	 0.003274	 0.208676	 -0.861662	 -2.058475	 
0.033700	 0.015276	 0.003284	 0.208678	 -0.861649	 -2.058466	 
0.033800	 0.015274	 0.003293	 0.208679	 -0.861636	 -2.058458	 
0.033900	 0.015272	 0.003303	 0.208680	 -0.861623	 -2.058449	 
0.034000	 0.015270	 0.003313	 0.208680	 -0.861610	 -2.058440	 
0.034100	 0.015268	 0.003322	 0.208681	 -0.861598	 -2.058432	 
0.034200	 0.015266	 0.003332	 0.208682	 -0.861585	 -2.058423	 
0.034300	 0.015264	 0.003341	 0.208683	 -0.861572	 -2.058414	 
0.034400	 0.015261	 0.003351	 0.208683	 -0.861559	 -2.058406	 
0.034500	 0.015259	 0.003361	 0.208684	 -0.861547	 -2.058397	 
0.034600	 0.015257	 0.003370	 0.208685	 -0.861534	 -2.058388	 
0.034700	 0.015255	 0.003380	 0.208685	 -0.861521	 -2.058379	 
0.034800	 0.015253	 0.003389	 0.208685	 -0.861508	 -2.058371	 
0.034900	 0.015251	 0.003399	 0.208686	 -0.861496	 -2.058362	 
0.035000	 0.015249	 0.003408	 0.208686	 -0.861483	 -2.058353	 
0.035100	 0.015247	 0.003418	 0.208686	 -0.861470	 -2.058345	 
