0.407400	 -0.104433	 0.068693	 -0.560748	 0.768349	 -2.153299	 
0.407500	 -0.104476	 0.068628	 -0.561106	 0.768090	 -2.153272	 
0.407600	 -0.104519	 0.068562	 -0.561465	 0.767831	 -2.153246	 
0.407700	 -0.104562	 0.068497	 -0.561824	 0.767572	 -2.153220	 
0.407800	 -0.104605	 0.068431	 -0.562183	 0.767312	 -2.153194	 
0.407900	 -0.104648	 0.068365	 -0.562541	 0.767052	 -2.153167	 
0.408000	 -0.104691	 0.068299	 -0.562900	 0.766792	 -2.153141	 
0.408100	 -0.104734	 0.068234	 -0.563259	 0.766532	 -2.153115	 
0.408200	 -0.104777	 0.068168	 -0.563618	 0.766271	 -2.153089	 
0.408300	 -0.104820	 0.068102	 -0.563977	 0.766010	 -2.153062	 
0.408400	 -0.104862	 0.068036	 -0.564336	 0.765749	 -2.153036	 
0.408500	 -0.104905	 0.067970	 -0.564695	 0.765487	 -2.153010	 
0.408600	 -0.104948	 0.067904	 -0.565053	 0.765226	 -2.152983	 
0.408700	 -0.104990	 0.067838	 -0.565412	 0.764964	 -2.152957	 
0.408800	 -0.105033	 0.067772	 -0.565771	 0.764701	 -2.152930	 
0.408900	 -0.105076	 0.067706	 -0.566130	 0.764439	 -2.152904	 
0.409000	 -0.105118	 0.067640	 -0.566489	 0.764176	 -2.152878	 
0.409100	 -0.105161	 0.067574	 -0.566849	 0.763913	 -2.152851	 
0.409200	 -0.105203	 0.067508	 -0.567208	 0.763650	 -2.152825	 
0.409300	 -0.105245	 0.067442	 -0.567567	 0.763386	 -2.152798	 
0.409400	 -0.105288	 0.067376	 -0.567926	 0.763122	 -2.152772	 
0.409500	 -0.105330	 0.067310	 -0.568285	 0.762858	 -2.152746	 
0.409600	 -0.105372	 0.067243	 -0.568644	 0.762593	 -2.152719	 
0.409700	 -0.105415	 0.067177	 -0.569003	 0.762329	 -2.152693	 
0.409800	 -0.105457	 0.067111	 -0.569362	 0.762064	 -2.152666	 
0.409900	 -0.105499	 0.067045	 -0.569722	 0.761798	 -2.152640	 
0.410000	 -0.105541	 0.066978	 -0.570081	 0.761533	 -2.152613	 
0.410100	 -0.105583	 0.066912	 -0.570440	 0.761267	 -2.152587	 
0.410200	 -0.105625	 0.066846	 -0.570800	 0.761001	 -2.152560	 
0.410300	 -0.105667	 0.066779	 -0.571159	 0.760735	 -2.152534	 
0.410400	 -0.105709	 0.066713	 -0.571518	 0.760468	 -2.152507	 
0.410500	 -0.105751	 0.066646	 -0.571878	 0.760201	 -2.152480	 
0.410600	 -0.105793	 0.066580	 -0.572237	 0.759934	 -2.152454	 
0.410700	 -0.105835	 0.066514	 -0.572596	 0.759666	 -2.152427	 
0.410800	 -0.105876	 0.066447	 -0.572956	 0.759399	 -2.152401	 
0.410900	 -0.105918	 0.066380	 -0.573315	 0.759131	 -2.152374	 
0.411000	 -0.105960	 0.066314	 -0.573675	 0.758862	 -2.152348	 
0.411100	 -0.106001	 0.066247	 -0.574034	 0.758594	 -2.152321	 
0.411200	 -0.106043	 0.066181	 -0.574394	 0.758325	 -2.152294	 
0.411300	 -0.106085	 0.066114	 -0.574753	 0.758056	 -2.152268	 
0.411400	 -0.106126	 0.066047	 -0.575113	 0.757786	 -2.152241	 
0.411500	 -0.106168	 0.065981	 -0.575473	 0.757517	 -2.152214	 
0.411600	 -0.106209	 0.065914	 -0.575832	 0.757247	 -2.152188	 
0.411700	 -0.106250	 0.065847	 -0.576192	 0.756977	 -2.152161	 
0.411800	 -0.106292	 0.065780	 -0.576552	 0.756706	 -2.152134	 
0.411900	 -0.106333	 0.065714	 -0.576911	 0.756435	 -2.152108	 
0.412000	 -0.106374	 0.065647	 -0.577271	 0.756164	 -2.152081	 
0.412100	 -0.106416	 0.065580	 -0.577631	 0.755893	 -2.152054	 
0.412200	 -0.106457	 0.065513	 -0.577991	 0.755621	 -2.152027	 
0.412300	 -0.106498	 0.065446	 -0.578350	 0.755349	 -2.152001	 
0.412400	 -0.106539	 0.065379	 -0.578710	 0.755077	 -2.151974	 
0.412500	 -0.106580	 0.065312	 -0.579070	 0.754804	 -2.151947	 
0.412600	 -0.106621	 0.065245	 -0.579430	 0.754532	 -2.151920	 
0.412700	 -0.106662	 0.065178	 -0.579790	 0.754258	 -2.151893	 
0.412800	 -0.106703	 0.065111	 -0.580150	 0.753985	 -2.151867	 
0.412900	 -0.106744	 0.065044	 -0.580510	 0.753711	 -2.151840	 
0.413000	 -0.106785	 0.064977	 -0.580870	 0.753438	 -2.151813	 
0.413100	 -0.106825	 0.064910	 -0.581230	 0.753163	 -2.151786	 
0.413200	 -0.106866	 0.064843	 -0.581590	 0.752889	 -2.151759	 
0.413300	 -0.106907	 0.064776	 -0.581950	 0.752614	 -2.151732	 
0.413400	 -0.106948	 0.064709	 -0.582310	 0.752339	 -2.151706	 
0.413500	 -0.106988	 0.064641	 -0.582670	 0.752064	 -2.151679	 
0.413600	 -0.107029	 0.064574	 -0.583030	 0.751788	 -2.151652	 
0.413700	 -0.107069	 0.064507	 -0.583390	 0.751512	 -2.151625	 
0.413800	 -0.107110	 0.064440	 -0.583751	 0.751236	 -2.151598	 
0.413900	 -0.107150	 0.064372	 -0.584111	 0.750959	 -2.151571	 
0.414000	 -0.107191	 0.064305	 -0.584471	 0.750682	 -2.151544	 
0.414100	 -0.107231	 0.064238	 -0.584831	 0.750405	 -2.151517	 
0.414200	 -0.107272	 0.064170	 -0.585192	 0.750128	 -2.151490	 
0.414300	 -0.107312	 0.064103	 -0.585552	 0.749850	 -2.151463	 
0.414400	 -0.107352	 0.064035	 -0.585912	 0.749572	 -2.151436	 
0.414500	 -0.107392	 0.063968	 -0.586273	 0.749294	 -2.151409	 
0.414600	 -0.107432	 0.063900	 -0.586633	 0.749015	 -2.151382	 
0.414700	 -0.107473	 0.063833	 -0.586993	 0.748737	 -2.151355	 
0.414800	 -0.107513	 0.063765	 -0.587354	 0.748458	 -2.151328	 
0.414900	 -0.107553	 0.063698	 -0.587714	 0.748178	 -2.151301	 
0.415000	 -0.107593	 0.063630	 -0.588075	 0.747898	 -2.151274	 
0.415100	 -0.107633	 0.063563	 -0.588435	 0.747618	 -2.151247	 
0.415200	 -0.107673	 0.063495	 -0.588796	 0.747338	 -2.151220	 
0.415300	 -0.107713	 0.063427	 -0.589157	 0.747057	 -2.151193	 
0.415400	 -0.107752	 0.063360	 -0.589517	 0.746777	 -2.151166	 
0.415500	 -0.107792	 0.063292	 -0.589878	 0.746495	 -2.151139	 
0.415600	 -0.107832	 0.063224	 -0.590239	 0.746214	 -2.151112	 
0.415700	 -0.107872	 0.063156	 -0.590599	 0.745932	 -2.151084	 
0.415800	 -0.107911	 0.063089	 -0.590960	 0.745650	 -2.151057	 
0.415900	 -0.107951	 0.063021	 -0.591321	 0.745368	 -2.151030	 
0.416000	 -0.107990	 0.062953	 -0.591681	 0.745085	 -2.151003	 
0.416100	 -0.108030	 0.062885	 -0.592042	 0.744802	 -2.150976	 
0.416200	 -0.108069	 0.062817	 -0.592403	 0.744519	 -2.150949	 
0.416300	 -0.108109	 0.062749	 -0.592764	 0.744235	 -2.150922	 
0.416400	 -0.108148	 0.062681	 -0.593125	 0.743951	 -2.150894	 
0.416500	 -0.108188	 0.062613	 -0.593486	 0.743667	 -2.150867	 
0.416600	 -0.108227	 0.062545	 -0.593847	 0.743383	 -2.150840	 
0.416700	 -0.108266	 0.062477	 -0.594208	 0.743098	 -2.150813	 
0.416800	 -0.108305	 0.062409	 -0.594569	 0.742813	 -2.150786	 
0.416900	 -0.108345	 0.062341	 -0.594930	 0.742527	 -2.150758	 
0.417000	 -0.108384	 0.062273	 -0.595291	 0.742242	 -2.150731	 
0.417100	 -0.108423	 0.062205	 -0.595652	 0.741956	 -2.150704	 
0.417200	 -0.108462	 0.062137	 -0.596013	 0.741669	 -2.150677	 
0.417300	 -0.108501	 0.062069	 -0.596374	 0.741383	 -2.150649	 
0.417400	 -0.108540	 0.062001	 -0.596735	 0.741096	 -2.150622	 
0.417500	 -0.108579	 0.061932	 -0.597097	 0.740809	 -2.150595	 
0.417600	 -0.108618	 0.061864	 -0.597458	 0.740521	 -2.150567	 
0.417700	 -0.108657	 0.061796	 -0.597819	 0.740233	 -2.150540	 
0.417800	 -0.108695	 0.061728	 -0.598180	 0.739945	 -2.150513	 
0.417900	 -0.108734	 0.061659	 -0.598542	 0.739657	 -2.150485	 
0.418000	 -0.108773	 0.061591	 -0.598903	 0.739368	 -2.150458	 
0.418100	 -0.108812	 0.061523	 -0.599264	 0.739079	 -2.150431	 
0.418200	 -0.108850	 0.061454	 -0.599626	 0.738790	 -2.150403	 
0.418300	 -0.108889	 0.061386	 -0.599987	 0.738500	 -2.150376	 
0.418400	 -0.108927	 0.061317	 -0.600349	 0.738210	 -2.150349	 
0.418500	 -0.108966	 0.061249	 -0.600710	 0.737920	 -2.150321	 
0.418600	 -0.109004	 0.061180	 -0.601072	 0.737629	 -2.150294	 
0.418700	 -0.109043	 0.061112	 -0.601433	 0.737338	 -2.150266	 
0.418800	 -0.109081	 0.061043	 -0.601795	 0.737047	 -2.150239	 
0.418900	 -0.109120	 0.060975	 -0.602156	 0.736756	 -2.150211	 
0.419000	 -0.109158	 0.060906	 -0.602518	 0.736464	 -2.150184	 
0.419100	 -0.109196	 0.060838	 -0.602880	 0.736172	 -2.150157	 
0.419200	 -0.109234	 0.060769	 -0.603241	 0.735879	 -2.150129	 
0.419300	 -0.109272	 0.060700	 -0.603603	 0.735587	 -2.150102	 
0.419400	 -0.109311	 0.060632	 -0.603965	 0.735294	 -2.150074	 
0.419500	 -0.109349	 0.060563	 -0.604327	 0.735000	 -2.150047	 
0.419600	 -0.109387	 0.060494	 -0.604689	 0.734706	 -2.150019	 
0.419700	 -0.109425	 0.060426	 -0.605050	 0.734412	 -2.149992	 
0.419800	 -0.109463	 0.060357	 -0.605412	 0.734118	 -2.149964	 
0.419900	 -0.109500	 0.060288	 -0.605774	 0.733824	 -2.149936	 
0.420000	 -0.109538	 0.060219	 -0.606136	 0.733529	 -2.149909	 
0.420100	 -0.109576	 0.060150	 -0.606498	 0.733233	 -2.149881	 
0.420200	 -0.109614	 0.060082	 -0.606860	 0.732938	 -2.149854	 
0.420300	 -0.109652	 0.060013	 -0.607222	 0.732642	 -2.149826	 
0.420400	 -0.109689	 0.059944	 -0.607584	 0.732346	 -2.149799	 
0.420500	 -0.109727	 0.059875	 -0.607946	 0.732049	 -2.149771	 
0.420600	 -0.109765	 0.059806	 -0.608308	 0.731752	 -2.149743	 
0.420700	 -0.109802	 0.059737	 -0.608671	 0.731455	 -2.149716	 
0.420800	 -0.109840	 0.059668	 -0.609033	 0.731158	 -2.149688	 
0.420900	 -0.109877	 0.059599	 -0.609395	 0.730860	 -2.149661	 
0.421000	 -0.109915	 0.059530	 -0.609757	 0.730562	 -2.149633	 
0.421100	 -0.109952	 0.059461	 -0.610120	 0.730263	 -2.149605	 
0.421200	 -0.109989	 0.059392	 -0.610482	 0.729964	 -2.149578	 
0.421300	 -0.110027	 0.059322	 -0.610844	 0.729665	 -2.149550	 
0.421400	 -0.110064	 0.059253	 -0.611207	 0.729366	 -2.149522	 
0.421500	 -0.110101	 0.059184	 -0.611569	 0.729066	 -2.149495	 
0.421600	 -0.110138	 0.059115	 -0.611932	 0.728766	 -2.149467	 
0.421700	 -0.110175	 0.059046	 -0.612294	 0.728466	 -2.149439	 
0.421800	 -0.110212	 0.058977	 -0.612657	 0.728165	 -2.149411	 
0.421900	 -0.110249	 0.058907	 -0.613019	 0.727864	 -2.149384	 
0.422000	 -0.110286	 0.058838	 -0.613382	 0.727563	 -2.149356	 
0.422100	 -0.110323	 0.058769	 -0.613744	 0.727261	 -2.149328	 
0.422200	 -0.110360	 0.058699	 -0.614107	 0.726959	 -2.149301	 
0.422300	 -0.110397	 0.058630	 -0.614470	 0.726656	 -2.149273	 
0.422400	 -0.110434	 0.058561	 -0.614832	 0.726354	 -2.149245	 
0.422500	 -0.110471	 0.058491	 -0.615195	 0.726051	 -2.149217	 
0.422600	 -0.110507	 0.058422	 -0.615558	 0.725747	 -2.149189	 
0.422700	 -0.110544	 0.058352	 -0.615921	 0.725444	 -2.149162	 
0.422800	 -0.110581	 0.058283	 -0.616284	 0.725140	 -2.149134	 
0.422900	 -0.110617	 0.058213	 -0.616646	 0.724836	 -2.149106	 
0.423000	 -0.110654	 0.058144	 -0.617009	 0.724531	 -2.149078	 
0.423100	 -0.110690	 0.058074	 -0.617372	 0.724226	 -2.149050	 
0.423200	 -0.110727	 0.058005	 -0.617735	 0.723921	 -2.149022	 
0.423300	 -0.110763	 0.057935	 -0.618098	 0.723615	 -2.148995	 
0.423400	 -0.110800	 0.057866	 -0.618461	 0.723309	 -2.148967	 
0.423500	 -0.110836	 0.057796	 -0.618824	 0.723003	 -2.148939	 
0.423600	 -0.110872	 0.057726	 -0.619187	 0.722696	 -2.148911	 
0.423700	 -0.110909	 0.057657	 -0.619551	 0.722389	 -2.148883	 
0.423800	 -0.110945	 0.057587	 -0.619914	 0.722082	 -2.148855	 
0.423900	 -0.110981	 0.057517	 -0.620277	 0.721774	 -2.148827	 
0.424000	 -0.111017	 0.057447	 -0.620640	 0.721466	 -2.148799	 
0.424100	 -0.111053	 0.057378	 -0.621004	 0.721158	 -2.148771	 
0.424200	 -0.111089	 0.057308	 -0.621367	 0.720849	 -2.148744	 
0.424300	 -0.111125	 0.057238	 -0.621730	 0.720540	 -2.148716	 
0.424400	 -0.111161	 0.057168	 -0.622094	 0.720231	 -2.148688	 
0.424500	 -0.111197	 0.057098	 -0.622457	 0.719921	 -2.148660	 
0.424600	 -0.111233	 0.057029	 -0.622821	 0.719611	 -2.148632	 
0.424700	 -0.111269	 0.056959	 -0.623184	 0.719301	 -2.148604	 
0.424800	 -0.111304	 0.056889	 -0.623548	 0.718990	 -2.148576	 
0.424900	 -0.111340	 0.056819	 -0.623911	 0.718679	 -2.148548	 
0.425000	 -0.111376	 0.056749	 -0.624275	 0.718367	 -2.148520	 
0.425100	 -0.111411	 0.056679	 -0.624638	 0.718056	 -2.148492	 
0.425200	 -0.111447	 0.056609	 -0.625002	 0.717744	 -2.148464	 
0.425300	 -0.111483	 0.056539	 -0.625366	 0.717431	 -2.148436	 
0.425400	 -0.111518	 0.056469	 -0.625729	 0.717119	 -2.148408	 
0.425500	 -0.111554	 0.056399	 -0.626093	 0.716805	 -2.148380	 
0.425600	 -0.111589	 0.056329	 -0.626457	 0.716492	 -2.148351	 
0.425700	 -0.111624	 0.056258	 -0.626821	 0.716178	 -2.148323	 
0.425800	 -0.111660	 0.056188	 -0.627185	 0.715864	 -2.148295	 
0.425900	 -0.111695	 0.056118	 -0.627549	 0.715550	 -2.148267	 
0.426000	 -0.111730	 0.056048	 -0.627913	 0.715235	 -2.148239	 
0.426100	 -0.111765	 0.055978	 -0.628277	 0.714920	 -2.148211	 
0.426200	 -0.111801	 0.055907	 -0.628641	 0.714604	 -2.148183	 
0.426300	 -0.111836	 0.055837	 -0.629005	 0.714288	 -2.148155	 
0.426400	 -0.111871	 0.055767	 -0.629369	 0.713972	 -2.148127	 
0.426500	 -0.111906	 0.055697	 -0.629733	 0.713655	 -2.148099	 
0.426600	 -0.111941	 0.055626	 -0.630097	 0.713338	 -2.148070	 
0.426700	 -0.111976	 0.055556	 -0.630461	 0.713021	 -2.148042	 
0.426800	 -0.112010	 0.055486	 -0.630826	 0.712703	 -2.148014	 
0.426900	 -0.112045	 0.055415	 -0.631190	 0.712385	 -2.147986	 
0.427000	 -0.112080	 0.055345	 -0.631554	 0.712067	 -2.147958	 
0.427100	 -0.112115	 0.055274	 -0.631919	 0.711748	 -2.147930	 
0.427200	 -0.112150	 0.055204	 -0.632283	 0.711429	 -2.147901	 
0.427300	 -0.112184	 0.055133	 -0.632647	 0.711110	 -2.147873	 
0.427400	 -0.112219	 0.055063	 -0.633012	 0.710790	 -2.147845	 
0.427500	 -0.112253	 0.054992	 -0.633376	 0.710470	 -2.147817	 
0.427600	 -0.112288	 0.054922	 -0.633741	 0.710150	 -2.147788	 
0.427700	 -0.112322	 0.054851	 -0.634106	 0.709829	 -2.147760	 
0.427800	 -0.112357	 0.054781	 -0.634470	 0.709508	 -2.147732	 
0.427900	 -0.112391	 0.054710	 -0.634835	 0.709186	 -2.147704	 
0.428000	 -0.112426	 0.054639	 -0.635200	 0.708864	 -2.147675	 
0.428100	 -0.112460	 0.054569	 -0.635564	 0.708542	 -2.147647	 
0.428200	 -0.112494	 0.054498	 -0.635929	 0.708219	 -2.147619	 
0.428300	 -0.112528	 0.054427	 -0.636294	 0.707896	 -2.147591	 
0.428400	 -0.112563	 0.054357	 -0.636659	 0.707573	 -2.147562	 
0.428500	 -0.112597	 0.054286	 -0.637024	 0.707249	 -2.147534	 
0.428600	 -0.112631	 0.054215	 -0.637389	 0.706925	 -2.147506	 
0.428700	 -0.112665	 0.054144	 -0.637754	 0.706601	 -2.147477	 
0.428800	 -0.112699	 0.054074	 -0.638119	 0.706276	 -2.147449	 
0.428900	 -0.112733	 0.054003	 -0.638484	 0.705951	 -2.147421	 
0.429000	 -0.112767	 0.053932	 -0.638849	 0.705625	 -2.147392	 
0.429100	 -0.112801	 0.053861	 -0.639214	 0.705299	 -2.147364	 
0.429200	 -0.112834	 0.053790	 -0.639579	 0.704973	 -2.147336	 
0.429300	 -0.112868	 0.053719	 -0.639944	 0.704646	 -2.147307	 
0.429400	 -0.112902	 0.053648	 -0.640310	 0.704319	 -2.147279	 
0.429500	 -0.112936	 0.053577	 -0.640675	 0.703992	 -2.147251	 
0.429600	 -0.112969	 0.053507	 -0.641040	 0.703664	 -2.147222	 
0.429700	 -0.113003	 0.053436	 -0.641406	 0.703336	 -2.147194	 
0.429800	 -0.113036	 0.053365	 -0.641771	 0.703008	 -2.147165	 
0.429900	 -0.113070	 0.053293	 -0.642136	 0.702679	 -2.147137	 
0.430000	 -0.113103	 0.053222	 -0.642502	 0.702349	 -2.147109	 
0.430100	 -0.113137	 0.053151	 -0.642867	 0.702020	 -2.147080	 
0.430200	 -0.113170	 0.053080	 -0.643233	 0.701690	 -2.147052	 
0.430300	 -0.113204	 0.053009	 -0.643599	 0.701360	 -2.147023	 
0.430400	 -0.113237	 0.052938	 -0.643964	 0.701029	 -2.146995	 
0.430500	 -0.113270	 0.052867	 -0.644330	 0.700698	 -2.146966	 
0.430600	 -0.113303	 0.052796	 -0.644696	 0.700366	 -2.146938	 
0.430700	 -0.113336	 0.052724	 -0.645062	 0.700034	 -2.146909	 
0.430800	 -0.113369	 0.052653	 -0.645427	 0.699702	 -2.146881	 
0.430900	 -0.113403	 0.052582	 -0.645793	 0.699369	 -2.146852	 
0.431000	 -0.113436	 0.052511	 -0.646159	 0.699036	 -2.146824	 
0.431100	 -0.113469	 0.052439	 -0.646525	 0.698703	 -2.146795	 
0.431200	 -0.113501	 0.052368	 -0.646891	 0.698369	 -2.146767	 
0.431300	 -0.113534	 0.052297	 -0.647257	 0.698035	 -2.146738	 
0.431400	 -0.113567	 0.052225	 -0.647623	 0.697701	 -2.146710	 
0.431500	 -0.113600	 0.052154	 -0.647989	 0.697366	 -2.146681	 
0.431600	 -0.113633	 0.052083	 -0.648356	 0.697031	 -2.146653	 
0.431700	 -0.113665	 0.052011	 -0.648722	 0.696695	 -2.146624	 
0.431800	 -0.113698	 0.051940	 -0.649088	 0.696359	 -2.146596	 
0.431900	 -0.113731	 0.051868	 -0.649454	 0.696022	 -2.146567	 
0.432000	 -0.113763	 0.051797	 -0.649821	 0.695686	 -2.146538	 
0.432100	 -0.113796	 0.051725	 -0.650187	 0.695348	 -2.146510	 
0.432200	 -0.113828	 0.051654	 -0.650553	 0.695011	 -2.146481	 
0.432300	 -0.113861	 0.051582	 -0.650920	 0.694673	 -2.146453	 
0.432400	 -0.113893	 0.051511	 -0.651286	 0.694334	 -2.146424	 
0.432500	 -0.113925	 0.051439	 -0.651653	 0.693996	 -2.146395	 
0.432600	 -0.113958	 0.051368	 -0.652019	 0.693656	 -2.146367	 
0.432700	 -0.113990	 0.051296	 -0.652386	 0.693317	 -2.146338	 
0.432800	 -0.114022	 0.051224	 -0.652753	 0.692977	 -2.146310	 
0.432900	 -0.114054	 0.051153	 -0.653119	 0.692637	 -2.146281	 
0.433000	 -0.114086	 0.051081	 -0.653486	 0.692296	 -2.146252	 
0.433100	 -0.114119	 0.051009	 -0.653853	 0.691955	 -2.146224	 
0.433200	 -0.114151	 0.050938	 -0.654220	 0.691613	 -2.146195	 
0.433300	 -0.114183	 0.050866	 -0.654587	 0.691271	 -2.146166	 
0.433400	 -0.114214	 0.050794	 -0.654954	 0.690929	 -2.146138	 
0.433500	 -0.114246	 0.050722	 -0.655321	 0.690586	 -2.146109	 
0.433600	 -0.114278	 0.050651	 -0.655688	 0.690243	 -2.146080	 
0.433700	 -0.114310	 0.050579	 -0.656055	 0.689900	 -2.146052	 
0.433800	 -0.114342	 0.050507	 -0.656422	 0.689556	 -2.146023	 
0.433900	 -0.114373	 0.050435	 -0.656789	 0.689211	 -2.145994	 
0.434000	 -0.114405	 0.050363	 -0.657156	 0.688867	 -2.145965	 
0.434100	 -0.114437	 0.050291	 -0.657524	 0.688522	 -2.145937	 
0.434200	 -0.114468	 0.050220	 -0.657891	 0.688176	 -2.145908	 
0.434300	 -0.114500	 0.050148	 -0.658258	 0.687830	 -2.145879	 
0.434400	 -0.114531	 0.050076	 -0.658626	 0.687484	 -2.145850	 
0.434500	 -0.114563	 0.050004	 -0.658993	 0.687137	 -2.145822	 
0.434600	 -0.114594	 0.049932	 -0.659361	 0.686790	 -2.145793	 
0.434700	 -0.114626	 0.049860	 -0.659728	 0.686443	 -2.145764	 
0.434800	 -0.114657	 0.049788	 -0.660096	 0.686095	 -2.145735	 
0.434900	 -0.114688	 0.049716	 -0.660463	 0.685746	 -2.145707	 
0.435000	 -0.114719	 0.049643	 -0.660831	 0.685397	 -2.145678	 
0.435100	 -0.114750	 0.049571	 -0.661199	 0.685048	 -2.145649	 
0.435200	 -0.114782	 0.049499	 -0.661566	 0.684699	 -2.145620	 
0.435300	 -0.114813	 0.049427	 -0.661934	 0.684349	 -2.145591	 
0.435400	 -0.114844	 0.049355	 -0.662302	 0.683998	 -2.145563	 
0.435500	 -0.114875	 0.049283	 -0.662670	 0.683648	 -2.145534	 
0.435600	 -0.114906	 0.049211	 -0.663038	 0.683296	 -2.145505	 
0.435700	 -0.114937	 0.049138	 -0.663406	 0.682945	 -2.145476	 
0.435800	 -0.114967	 0.049066	 -0.663774	 0.682593	 -2.145447	 
0.435900	 -0.114998	 0.048994	 -0.664142	 0.682240	 -2.145418	 
0.436000	 -0.115029	 0.048922	 -0.664510	 0.681887	 -2.145390	 
0.436100	 -0.115060	 0.048849	 -0.664878	 0.681534	 -2.145361	 
0.436200	 -0.115090	 0.048777	 -0.665247	 0.681180	 -2.145332	 
0.436300	 -0.115121	 0.048705	 -0.665615	 0.680826	 -2.145303	 
0.436400	 -0.115152	 0.048632	 -0.665983	 0.680472	 -2.145274	 
0.436500	 -0.115182	 0.048560	 -0.666352	 0.680117	 -2.145245	 
0.436600	 -0.115213	 0.048488	 -0.666720	 0.679761	 -2.145216	 
0.436700	 -0.115243	 0.048415	 -0.667089	 0.679405	 -2.145187	 
0.436800	 -0.115273	 0.048343	 -0.667457	 0.679049	 -2.145159	 
0.436900	 -0.115304	 0.048270	 -0.667826	 0.678692	 -2.145130	 
0.437000	 -0.115334	 0.048198	 -0.668194	 0.678335	 -2.145101	 
0.437100	 -0.115364	 0.048126	 -0.668563	 0.677978	 -2.145072	 
0.437200	 -0.115395	 0.048053	 -0.668932	 0.677620	 -2.145043	 
0.437300	 -0.115425	 0.047981	 -0.669301	 0.677261	 -2.145014	 
0.437400	 -0.115455	 0.047908	 -0.669669	 0.676903	 -2.144985	 
0.437500	 -0.115485	 0.047835	 -0.670038	 0.676543	 -2.144956	 
0.437600	 -0.115515	 0.047763	 -0.670407	 0.676184	 -2.144927	 
0.437700	 -0.115545	 0.047690	 -0.670776	 0.675824	 -2.144898	 
0.437800	 -0.115575	 0.047618	 -0.671145	 0.675463	 -2.144869	 
0.437900	 -0.115605	 0.047545	 -0.671514	 0.675102	 -2.144840	 
0.438000	 -0.115635	 0.047472	 -0.671883	 0.674741	 -2.144811	 
0.438100	 -0.115664	 0.047400	 -0.672253	 0.674379	 -2.144782	 
0.438200	 -0.115694	 0.047327	 -0.672622	 0.674017	 -2.144753	 
0.438300	 -0.115724	 0.047254	 -0.672991	 0.673654	 -2.144724	 
0.438400	 -0.115754	 0.047182	 -0.673360	 0.673291	 -2.144695	 
0.438500	 -0.115783	 0.047109	 -0.673730	 0.672927	 -2.144666	 
0.438600	 -0.115813	 0.047036	 -0.674099	 0.672563	 -2.144637	 
0.438700	 -0.115842	 0.046963	 -0.674469	 0.672199	 -2.144608	 
0.438800	 -0.115872	 0.046891	 -0.674838	 0.671834	 -2.144579	 
0.438900	 -0.115901	 0.046818	 -0.675208	 0.671468	 -2.144550	 
0.439000	 -0.115931	 0.046745	 -0.675577	 0.671103	 -2.144521	 
0.439100	 -0.115960	 0.046672	 -0.675947	 0.670736	 -2.144492	 
0.439200	 -0.115989	 0.046599	 -0.676317	 0.670370	 -2.144463	 
0.439300	 -0.116019	 0.046526	 -0.676687	 0.670003	 -2.144434	 
0.439400	 -0.116048	 0.046453	 -0.677056	 0.669635	 -2.144405	 
0.439500	 -0.116077	 0.046380	 -0.677426	 0.669267	 -2.144376	 
0.439600	 -0.116106	 0.046308	 -0.677796	 0.668898	 -2.144347	 
0.439700	 -0.116135	 0.046235	 -0.678166	 0.668530	 -2.144318	 
0.439800	 -0.116164	 0.046162	 -0.678536	 0.668160	 -2.144289	 
0.439900	 -0.116193	 0.046089	 -0.678906	 0.667790	 -2.144259	 
0.440000	 -0.116222	 0.046016	 -0.679277	 0.667420	 -2.144230	 
0.440100	 -0.116251	 0.045943	 -0.679647	 0.667049	 -2.144201	 
0.440200	 -0.116280	 0.045869	 -0.680017	 0.666678	 -2.144172	 
0.440300	 -0.116309	 0.045796	 -0.680387	 0.666307	 -2.144143	 
0.440400	 -0.116337	 0.045723	 -0.680758	 0.665934	 -2.144114	 
0.440500	 -0.116366	 0.045650	 -0.681128	 0.665562	 -2.144085	 
0.440600	 -0.116395	 0.045577	 -0.681499	 0.665189	 -2.144056	 
0.440700	 -0.116423	 0.045504	 -0.681869	 0.664815	 -2.144027	 
0.440800	 -0.116452	 0.045431	 -0.682240	 0.664442	 -2.143997	 
0.440900	 -0.116480	 0.045358	 -0.682611	 0.664067	 -2.143968	 
0.441000	 -0.116509	 0.045284	 -0.682981	 0.663692	 -2.143939	 
0.441100	 -0.116537	 0.045211	 -0.683352	 0.663317	 -2.143910	 
0.441200	 -0.116566	 0.045138	 -0.683723	 0.662941	 -2.143881	 
0.441300	 -0.116594	 0.045065	 -0.684094	 0.662565	 -2.143852	 
0.441400	 -0.116622	 0.044991	 -0.684465	 0.662188	 -2.143822	 
0.441500	 -0.116651	 0.044918	 -0.684836	 0.661811	 -2.143793	 
0.441600	 -0.116679	 0.044845	 -0.685207	 0.661433	 -2.143764	 
0.441700	 -0.116707	 0.044772	 -0.685578	 0.661055	 -2.143735	 
0.441800	 -0.116735	 0.044698	 -0.685949	 0.660677	 -2.143706	 
0.441900	 -0.116763	 0.044625	 -0.686320	 0.660298	 -2.143677	 
0.442000	 -0.116791	 0.044551	 -0.686691	 0.659918	 -2.143647	 
0.442100	 -0.116819	 0.044478	 -0.687063	 0.659538	 -2.143618	 
0.442200	 -0.116847	 0.044405	 -0.687434	 0.659158	 -2.143589	 
0.442300	 -0.116875	 0.044331	 -0.687805	 0.658777	 -2.143560	 
