T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000674,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.670000	 0.065964	 0.049170	 -0.002223	 -0.755378	 
1.660000	 0.067070	 0.050478	 -0.002113	 -0.761239	 
1.650000	 0.066703	 0.051437	 0.001725	 -0.765617	 
1.640000	 0.068321	 0.051421	 0.001340	 -0.771278	 
1.630000	 0.068730	 0.052174	 0.000134	 -0.776213	 
1.620000	 0.070283	 0.053959	 -0.000129	 -0.783159	 
1.610000	 0.069670	 0.054306	 -0.002701	 -0.789248	 
1.600000	 0.071057	 0.055351	 -0.004966	 -0.795925	 
1.590000	 0.072939	 0.056581	 -0.002393	 -0.801619	 
1.580000	 0.075126	 0.059802	 0.000337	 -0.807443	 
1.570000	 0.075875	 0.059859	 0.000187	 -0.812810	 
1.560000	 0.076445	 0.061432	 0.001045	 -0.818739	 
1.550000	 0.077912	 0.062161	 0.000427	 -0.826669	 
1.540000	 0.079294	 0.063862	 -0.000766	 -0.832745	 
1.530000	 0.080131	 0.064518	 -0.004913	 -0.839780	 
1.520000	 0.080951	 0.066284	 -0.002328	 -0.847071	 
1.510000	 0.085545	 0.071823	 -0.001155	 -0.854352	 
1.500000	 0.085700	 0.072067	 0.002516	 -0.859914	 
1.490000	 0.086645	 0.071830	 0.002267	 -0.866721	 
1.480000	 0.087369	 0.071261	 0.002590	 -0.873688	 
1.470000	 0.090764	 0.076684	 -0.000911	 -0.882254	 
1.460000	 0.090416	 0.076288	 -0.002191	 -0.890054	 
1.450000	 0.092999	 0.079214	 -0.004205	 -0.898181	 
1.440000	 0.096857	 0.082704	 -0.005437	 -0.905723	 
1.430000	 0.097671	 0.084936	 0.000015	 -0.912586	 
1.420000	 0.100576	 0.086506	 -0.000573	 -0.920090	 
1.410000	 0.100568	 0.086290	 0.006018	 -0.927671	 
1.400000	 0.104672	 0.090995	 -0.001840	 -0.937360	 
1.390000	 0.104456	 0.091196	 -0.003498	 -0.945734	 
1.380000	 0.107980	 0.093988	 -0.007216	 -0.954246	 
1.370000	 0.110621	 0.096449	 -0.006520	 -0.963038	 
1.360000	 0.114978	 0.102424	 -0.001009	 -0.971525	 
1.350000	 0.117990	 0.104110	 0.003046	 -0.978980	 
1.340000	 0.117758	 0.104447	 0.002166	 -0.987815	 
1.330000	 0.122830	 0.108762	 -0.000039	 -0.997525	 
1.320000	 0.127680	 0.114488	 -0.004799	 -1.007524	 
1.310000	 0.129949	 0.116664	 -0.009283	 -1.017828	 
1.300000	 0.131150	 0.117790	 -0.006096	 -1.027307	 
1.290000	 0.137366	 0.124486	 -0.008408	 -1.037403	 
1.280000	 0.139777	 0.127805	 0.000693	 -1.046035	 
1.270000	 0.142298	 0.129229	 0.000802	 -1.054638	 
1.260000	 0.147264	 0.133378	 0.004778	 -1.064957	 
1.250000	 0.151808	 0.138195	 -0.006766	 -1.076541	 
1.240000	 0.154464	 0.140821	 -0.003872	 -1.087826	 
1.230000	 0.160548	 0.145322	 -0.014235	 -1.098146	 
1.220000	 0.159653	 0.145244	 -0.013942	 -1.108449	 
1.210000	 0.169350	 0.156457	 -0.003410	 -1.118815	 
1.200000	 0.174368	 0.160159	 0.009360	 -1.129341	 
1.190000	 0.177024	 0.162452	 0.003662	 -1.139251	 
1.180000	 0.186983	 0.171061	 -0.002678	 -1.152119	 
1.170000	 0.188473	 0.173913	 -0.007989	 -1.162892	 
1.160000	 0.195153	 0.179336	 -0.015066	 -1.176424	 
1.150000	 0.201275	 0.184288	 -0.019005	 -1.186682	 
1.140000	 0.209466	 0.191802	 -0.024043	 -1.199322	 
1.130000	 0.208077	 0.193040	 -0.003391	 -1.209100	 
1.120000	 0.220322	 0.204981	 0.006983	 -1.221591	 
1.110000	 0.223641	 0.209785	 0.006981	 -1.233382	 
1.100000	 0.227916	 0.213366	 0.007646	 -1.246613	 
1.090000	 0.244286	 0.217968	 -0.037094	 -1.258729	 
1.080000	 0.237064	 0.221038	 -0.042271	 -1.270168	 
1.070000	 0.264932	 0.227597	 -0.062092	 -1.285797	 
1.060000	 0.267399	 0.239585	 -0.023991	 -1.296745	 
1.050000	 0.267262	 0.249269	 -0.002227	 -1.306460	 
1.040000	 0.268599	 0.241489	 0.029338	 -1.318497	 
1.030000	 0.269562	 0.254508	 0.015724	 -1.331026	 
1.020000	 0.286870	 0.254093	 -0.106844	 -1.344412	 
1.010000	 0.317845	 0.261495	 -0.152581	 -1.360155	 
1.000000	 0.313026	 0.264141	 -0.124283	 -1.370782	 
0.990000	 0.353274	 0.280124	 -0.191906	 -1.384018	 
0.980000	 0.311210	 0.279436	 -0.029634	 -1.394416	 
0.970000	 0.302718	 0.290175	 -0.047324	 -1.404213	 
0.960000	 0.323513	 0.281998	 -0.121701	 -1.418709	 
0.950000	 0.332750	 0.294964	 -0.019109	 -1.431253	 
0.940000	 0.471049	 0.280852	 -0.372465	 -1.447241	 
0.930000	 0.354436	 0.304169	 -0.105044	 -1.452995	 
0.920000	 0.452500	 0.295271	 -0.330986	 -1.468979	 
0.910000	 0.465500	 0.294196	 -0.353529	 -1.480764	 
0.900000	 0.475793	 0.305418	 -0.358568	 -1.488886	 
0.890000	 0.539608	 0.281639	 -0.456199	 -1.500393	 
0.880000	 0.533218	 0.299966	 -0.435498	 -1.510800	 
0.870000	 0.600148	 0.274279	 -0.531759	 -1.524332	 
0.860000	 0.589745	 0.276420	 -0.518753	 -1.533600	 
0.850000	 0.549374	 0.293163	 -0.460499	 -1.541336	 
0.840000	 0.601205	 0.291682	 -0.522880	 -1.551053	 
0.830000	 0.610971	 0.295971	 -0.531441	 -1.559510	 
0.820000	 0.618588	 0.298870	 -0.538965	 -1.567233	 
0.810000	 0.632305	 0.280088	 -0.564956	 -1.577652	 
0.800000	 0.647189	 0.273657	 -0.584711	 -1.586280	 
0.790000	 0.640946	 0.280490	 -0.574891	 -1.594841	 
0.780000	 0.659877	 0.268714	 -0.601190	 -1.603436	 
0.770000	 0.665925	 0.280256	 -0.602639	 -1.611259	 
0.760000	 0.667369	 0.285004	 -0.601818	 -1.618058	 
0.750000	 0.663383	 0.293352	 -0.592615	 -1.624893	 
0.740000	 0.678179	 0.280691	 -0.615531	 -1.633106	 
0.730000	 0.680950	 0.283740	 -0.617551	 -1.640863	 
0.720000	 0.687496	 0.282508	 -0.625251	 -1.648730	 
0.710000	 0.694522	 0.277741	 -0.635004	 -1.656059	 
0.700000	 0.700640	 0.269766	 -0.645720	 -1.663693	 
0.690000	 0.704786	 0.278839	 -0.645863	 -1.670506	 
0.680000	 0.702440	 0.288192	 -0.638799	 -1.676287	 
0.670000	 0.707674	 0.286409	 -0.645771	 -1.683357	 
0.660000	 0.714229	 0.283226	 -0.654532	 -1.690397	 
0.650000	 0.717034	 0.280293	 -0.659111	 -1.697562	 
0.640000	 0.723145	 0.271868	 -0.669307	 -1.704903	 
0.630000	 0.726383	 0.273463	 -0.672110	 -1.711176	 
0.620000	 0.729798	 0.278361	 -0.673632	 -1.717633	 
0.610000	 0.729686	 0.288257	 -0.669179	 -1.723722	 
0.600000	 0.735641	 0.281729	 -0.678503	 -1.730000	 
0.590000	 0.739031	 0.289715	 -0.678768	 -1.736138	 
0.580000	 0.740362	 0.279709	 -0.684704	 -1.743123	 
0.570000	 0.748211	 0.274398	 -0.695319	 -1.750018	 
0.560000	 0.751031	 0.275033	 -0.698226	 -1.756321	 
0.550000	 0.756665	 0.273913	 -0.704662	 -1.762510	 
0.540000	 0.756619	 0.281786	 -0.701325	 -1.768054	 
0.530000	 0.758320	 0.285783	 -0.701509	 -1.773994	 
0.520000	 0.760917	 0.285334	 -0.704571	 -1.779900	 
0.510000	 0.767459	 0.278127	 -0.714323	 -1.786353	 
0.500000	 0.770286	 0.278193	 -0.717486	 -1.792695	 
0.490000	 0.774149	 0.273271	 -0.723831	 -1.798870	 
0.480000	 0.777801	 0.274760	 -0.727017	 -1.804678	 
0.470000	 0.776900	 0.285390	 -0.721921	 -1.810407	 
0.460000	 0.778473	 0.287665	 -0.722826	 -1.816019	 
0.450000	 0.782327	 0.292560	 -0.725030	 -1.821953	 
0.440000	 0.785917	 0.282674	 -0.732827	 -1.827640	 
0.430000	 0.790826	 0.280564	 -0.738584	 -1.833705	 
0.420000	 0.793281	 0.277883	 -0.742577	 -1.839800	 
0.410000	 0.796927	 0.275704	 -0.747251	 -1.845533	 
0.400000	 0.799686	 0.280321	 -0.748567	 -1.851094	 
0.390000	 0.800101	 0.289745	 -0.745291	 -1.856485	 
0.380000	 0.802021	 0.283630	 -0.749713	 -1.862212	 
0.370000	 0.805902	 0.287928	 -0.752379	 -1.867761	 
0.360000	 0.810443	 0.285685	 -0.758017	 -1.873464	 
0.350000	 0.812573	 0.282470	 -0.761429	 -1.879214	 
0.340000	 0.817653	 0.276637	 -0.769088	 -1.884943	 
0.330000	 0.820451	 0.278098	 -0.771610	 -1.890629	 
0.320000	 0.820303	 0.282798	 -0.769664	 -1.895795	 
0.310000	 0.823508	 0.285267	 -0.772191	 -1.901294	 
0.300000	 0.824662	 0.286339	 -0.773095	 -1.906817	 
0.290000	 0.828869	 0.290072	 -0.776196	 -1.912327	 
0.280000	 0.831066	 0.284358	 -0.780656	 -1.917811	 
0.270000	 0.834253	 0.282039	 -0.784913	 -1.923393	 
0.260000	 0.839380	 0.282304	 -0.790267	 -1.928868	 
0.250000	 0.840030	 0.282970	 -0.790798	 -1.934068	 
0.240000	 0.841690	 0.288961	 -0.790356	 -1.939355	 
0.230000	 0.843876	 0.286821	 -0.793388	 -1.944665	 
0.220000	 0.846082	 0.286921	 -0.795820	 -1.949945	 
0.210000	 0.850125	 0.283507	 -0.801326	 -1.955298	 
0.200000	 0.852620	 0.289447	 -0.801868	 -1.960752	 
0.190000	 0.855815	 0.281819	 -0.807950	 -1.966048	 
0.180000	 0.858965	 0.286197	 -0.809801	 -1.971349	 
0.170000	 0.860327	 0.291009	 -0.809520	 -1.976485	 
0.160000	 0.861802	 0.287939	 -0.812184	 -1.981634	 
0.150000	 0.863399	 0.288758	 -0.813569	 -1.986799	 
0.140000	 0.868687	 0.289066	 -0.819111	 -1.992060	 
0.130000	 0.870039	 0.288866	 -0.820627	 -1.997313	 
0.120000	 0.873520	 0.286268	 -0.825209	 -2.002566	 
0.110000	 0.875978	 0.288935	 -0.826903	 -2.007603	 
0.100000	 0.877345	 0.289831	 -0.828037	 -2.012777	 
0.090000	 0.879290	 0.285733	 -0.831533	 -2.017852	 
0.080000	 0.880621	 0.290842	 -0.831157	 -2.022973	 
0.070000	 0.884528	 0.292796	 -0.834627	 -2.028057	 
0.060000	 0.886331	 0.291195	 -0.837099	 -2.033181	 
0.050000	 0.889794	 0.293126	 -0.840106	 -2.038210	 
0.040000	 0.891565	 0.289262	 -0.843318	 -2.043309	 
0.030000	 0.893571	 0.289839	 -0.845252	 -2.048342	 
0.020000	 0.895858	 0.291467	 -0.847112	 -2.053368	 
0.010000	 0.898716	 0.292314	 -0.849843	 -2.058365	 
