0.005800	 0.062459	 0.002277	 0.586089	 -0.703065	 -2.075368	 
0.005900	 0.062457	 0.002316	 0.586321	 -0.702835	 -2.075340	 
0.006000	 0.062456	 0.002356	 0.586552	 -0.702604	 -2.075311	 
0.006100	 0.062454	 0.002395	 0.586783	 -0.702372	 -2.075283	 
0.006200	 0.062453	 0.002434	 0.587014	 -0.702141	 -2.075255	 
0.006300	 0.062451	 0.002473	 0.587246	 -0.701909	 -2.075226	 
0.006400	 0.062449	 0.002513	 0.587477	 -0.701676	 -2.075198	 
0.006500	 0.062448	 0.002552	 0.587709	 -0.701444	 -2.075169	 
0.006600	 0.062446	 0.002591	 0.587940	 -0.701211	 -2.075141	 
0.006700	 0.062445	 0.002630	 0.588172	 -0.700977	 -2.075112	 
0.006800	 0.062443	 0.002670	 0.588404	 -0.700744	 -2.075084	 
0.006900	 0.062441	 0.002709	 0.588636	 -0.700510	 -2.075055	 
0.007000	 0.062440	 0.002748	 0.588868	 -0.700275	 -2.075027	 
0.007100	 0.062438	 0.002787	 0.589100	 -0.700041	 -2.074998	 
0.007200	 0.062436	 0.002826	 0.589332	 -0.699806	 -2.074970	 
0.007300	 0.062434	 0.002866	 0.589565	 -0.699571	 -2.074941	 
0.007400	 0.062432	 0.002905	 0.589797	 -0.699335	 -2.074913	 
0.007500	 0.062431	 0.002944	 0.590029	 -0.699099	 -2.074884	 
0.007600	 0.062429	 0.002983	 0.590262	 -0.698863	 -2.074856	 
0.007700	 0.062427	 0.003023	 0.590495	 -0.698626	 -2.074827	 
0.007800	 0.062425	 0.003062	 0.590728	 -0.698389	 -2.074799	 
0.007900	 0.062423	 0.003101	 0.590961	 -0.698152	 -2.074770	 
0.008000	 0.062421	 0.003140	 0.591194	 -0.697914	 -2.074742	 
0.008100	 0.062419	 0.003179	 0.591427	 -0.697676	 -2.074713	 
0.008200	 0.062417	 0.003219	 0.591660	 -0.697438	 -2.074685	 
0.008300	 0.062415	 0.003258	 0.591893	 -0.697199	 -2.074656	 
0.008400	 0.062413	 0.003297	 0.592127	 -0.696960	 -2.074627	 
0.008500	 0.062411	 0.003336	 0.592360	 -0.696721	 -2.074599	 
0.008600	 0.062409	 0.003376	 0.592594	 -0.696481	 -2.074570	 
0.008700	 0.062407	 0.003415	 0.592828	 -0.696241	 -2.074542	 
0.008800	 0.062404	 0.003454	 0.593061	 -0.696000	 -2.074513	 
0.008900	 0.062402	 0.003493	 0.593295	 -0.695759	 -2.074485	 
0.009000	 0.062400	 0.003532	 0.593529	 -0.695518	 -2.074456	 
0.009100	 0.062398	 0.003572	 0.593764	 -0.695277	 -2.074427	 
0.009200	 0.062396	 0.003611	 0.593998	 -0.695035	 -2.074399	 
0.009300	 0.062393	 0.003650	 0.594232	 -0.694792	 -2.074370	 
0.009400	 0.062391	 0.003689	 0.594467	 -0.694550	 -2.074342	 
0.009500	 0.062389	 0.003728	 0.594701	 -0.694307	 -2.074313	 
0.009600	 0.062386	 0.003768	 0.594936	 -0.694063	 -2.074284	 
0.009700	 0.062384	 0.003807	 0.595171	 -0.693820	 -2.074256	 
0.009800	 0.062382	 0.003846	 0.595406	 -0.693575	 -2.074227	 
0.009900	 0.062379	 0.003885	 0.595641	 -0.693331	 -2.074199	 
0.010000	 0.062377	 0.003924	 0.595876	 -0.693086	 -2.074170	 
0.010100	 0.062374	 0.003964	 0.596111	 -0.692841	 -2.074141	 
0.010200	 0.062372	 0.004003	 0.596347	 -0.692595	 -2.074113	 
0.010300	 0.062369	 0.004042	 0.596582	 -0.692349	 -2.074084	 
0.010400	 0.062367	 0.004081	 0.596818	 -0.692103	 -2.074055	 
0.010500	 0.062364	 0.004120	 0.597054	 -0.691856	 -2.074027	 
0.010600	 0.062361	 0.004160	 0.597290	 -0.691609	 -2.073998	 
0.010700	 0.062359	 0.004199	 0.597526	 -0.691361	 -2.073969	 
0.010800	 0.062356	 0.004238	 0.597762	 -0.691113	 -2.073941	 
0.010900	 0.062353	 0.004277	 0.597998	 -0.690864	 -2.073912	 
0.011000	 0.062351	 0.004316	 0.598235	 -0.690616	 -2.073883	 
0.011100	 0.062348	 0.004355	 0.598471	 -0.690366	 -2.073855	 
0.011200	 0.062345	 0.004395	 0.598708	 -0.690117	 -2.073826	 
0.011300	 0.062343	 0.004434	 0.598945	 -0.689867	 -2.073797	 
0.011400	 0.062340	 0.004473	 0.599182	 -0.689616	 -2.073769	 
0.011500	 0.062337	 0.004512	 0.599419	 -0.689366	 -2.073740	 
0.011600	 0.062334	 0.004551	 0.599656	 -0.689114	 -2.073711	 
0.011700	 0.062331	 0.004590	 0.599893	 -0.688863	 -2.073683	 
0.011800	 0.062328	 0.004630	 0.600131	 -0.688611	 -2.073654	 
0.011900	 0.062325	 0.004669	 0.600368	 -0.688358	 -2.073625	 
0.012000	 0.062322	 0.004708	 0.600606	 -0.688105	 -2.073596	 
0.012100	 0.062319	 0.004747	 0.600844	 -0.687852	 -2.073568	 
0.012200	 0.062316	 0.004786	 0.601082	 -0.687598	 -2.073539	 
0.012300	 0.062313	 0.004825	 0.601320	 -0.687344	 -2.073510	 
0.012400	 0.062310	 0.004865	 0.601559	 -0.687089	 -2.073481	 
0.012500	 0.062307	 0.004904	 0.601797	 -0.686834	 -2.073453	 
0.012600	 0.062304	 0.004943	 0.602036	 -0.686578	 -2.073424	 
0.012700	 0.062301	 0.004982	 0.602274	 -0.686322	 -2.073395	 
0.012800	 0.062298	 0.005021	 0.602513	 -0.686066	 -2.073366	 
0.012900	 0.062295	 0.005060	 0.602752	 -0.685809	 -2.073338	 
0.013000	 0.062292	 0.005099	 0.602991	 -0.685552	 -2.073309	 
0.013100	 0.062288	 0.005139	 0.603231	 -0.685294	 -2.073280	 
0.013200	 0.062285	 0.005178	 0.603470	 -0.685036	 -2.073251	 
0.013300	 0.062282	 0.005217	 0.603710	 -0.684777	 -2.073223	 
0.013400	 0.062279	 0.005256	 0.603950	 -0.684518	 -2.073194	 
0.013500	 0.062275	 0.005295	 0.604190	 -0.684259	 -2.073165	 
0.013600	 0.062272	 0.005334	 0.604430	 -0.683999	 -2.073136	 
0.013700	 0.062269	 0.005373	 0.604670	 -0.683738	 -2.073108	 
0.013800	 0.062265	 0.005412	 0.604910	 -0.683477	 -2.073079	 
0.013900	 0.062262	 0.005452	 0.605151	 -0.683216	 -2.073050	 
0.014000	 0.062258	 0.005491	 0.605392	 -0.682954	 -2.073021	 
0.014100	 0.062255	 0.005530	 0.605633	 -0.682691	 -2.072992	 
0.014200	 0.062251	 0.005569	 0.605874	 -0.682428	 -2.072963	 
0.014300	 0.062248	 0.005608	 0.606115	 -0.682165	 -2.072935	 
0.014400	 0.062244	 0.005647	 0.606356	 -0.681901	 -2.072906	 
0.014500	 0.062241	 0.005686	 0.606598	 -0.681637	 -2.072877	 
0.014600	 0.062237	 0.005725	 0.606840	 -0.681372	 -2.072848	 
0.014700	 0.062234	 0.005764	 0.607082	 -0.681107	 -2.072819	 
0.014800	 0.062230	 0.005804	 0.607324	 -0.680841	 -2.072791	 
0.014900	 0.062226	 0.005843	 0.607566	 -0.680574	 -2.072762	 
0.015000	 0.062223	 0.005882	 0.607808	 -0.680308	 -2.072733	 
0.015100	 0.062219	 0.005921	 0.608051	 -0.680040	 -2.072704	 
0.015200	 0.062215	 0.005960	 0.608294	 -0.679772	 -2.072675	 
0.015300	 0.062211	 0.005999	 0.608537	 -0.679504	 -2.072646	 
0.015400	 0.062208	 0.006038	 0.608780	 -0.679235	 -2.072617	 
0.015500	 0.062204	 0.006077	 0.609023	 -0.678966	 -2.072589	 
0.015600	 0.062200	 0.006116	 0.609267	 -0.678696	 -2.072560	 
0.015700	 0.062196	 0.006155	 0.609510	 -0.678425	 -2.072531	 
0.015800	 0.062192	 0.006194	 0.609754	 -0.678154	 -2.072502	 
0.015900	 0.062188	 0.006234	 0.609998	 -0.677882	 -2.072473	 
0.016000	 0.062184	 0.006273	 0.610243	 -0.677610	 -2.072444	 
0.016100	 0.062180	 0.006312	 0.610487	 -0.677338	 -2.072415	 
0.016200	 0.062177	 0.006351	 0.610732	 -0.677064	 -2.072386	 
0.016300	 0.062173	 0.006390	 0.610977	 -0.676790	 -2.072358	 
0.016400	 0.062168	 0.006429	 0.611222	 -0.676516	 -2.072329	 
0.016500	 0.062164	 0.006468	 0.611467	 -0.676241	 -2.072300	 
0.016600	 0.062160	 0.006507	 0.611713	 -0.675966	 -2.072271	 
0.016700	 0.062156	 0.006546	 0.611958	 -0.675690	 -2.072242	 
0.016800	 0.062152	 0.006585	 0.612204	 -0.675413	 -2.072213	 
0.016900	 0.062148	 0.006624	 0.612450	 -0.675136	 -2.072184	 
0.017000	 0.062144	 0.006663	 0.612697	 -0.674858	 -2.072155	 
0.017100	 0.062140	 0.006702	 0.612943	 -0.674580	 -2.072126	 
0.017200	 0.062135	 0.006741	 0.613190	 -0.674301	 -2.072097	 
0.017300	 0.062131	 0.006780	 0.613437	 -0.674021	 -2.072069	 
0.017400	 0.062127	 0.006819	 0.613684	 -0.673741	 -2.072040	 
0.017500	 0.062123	 0.006858	 0.613932	 -0.673460	 -2.072011	 
0.017600	 0.062118	 0.006897	 0.614179	 -0.673179	 -2.071982	 
0.017700	 0.062114	 0.006936	 0.614427	 -0.672896	 -2.071953	 
0.017800	 0.062110	 0.006975	 0.614675	 -0.672614	 -2.071924	 
0.017900	 0.062105	 0.007015	 0.614923	 -0.672330	 -2.071895	 
0.018000	 0.062101	 0.007054	 0.615172	 -0.672047	 -2.071866	 
0.018100	 0.062096	 0.007093	 0.615421	 -0.671762	 -2.071837	 
0.018200	 0.062092	 0.007132	 0.615670	 -0.671477	 -2.071808	 
0.018300	 0.062087	 0.007171	 0.615919	 -0.671191	 -2.071779	 
0.018400	 0.062083	 0.007210	 0.616169	 -0.670904	 -2.071750	 
0.018500	 0.062078	 0.007249	 0.616418	 -0.670617	 -2.071721	 
0.018600	 0.062074	 0.007288	 0.616668	 -0.670329	 -2.071692	 
0.018700	 0.062069	 0.007327	 0.616919	 -0.670041	 -2.071663	 
0.018800	 0.062064	 0.007366	 0.617169	 -0.669751	 -2.071634	 
0.018900	 0.062060	 0.007405	 0.617420	 -0.669462	 -2.071605	 
0.019000	 0.062055	 0.007444	 0.617671	 -0.669171	 -2.071576	 
0.019100	 0.062050	 0.007483	 0.617922	 -0.668880	 -2.071547	 
0.019200	 0.062046	 0.007522	 0.618174	 -0.668588	 -2.071518	 
0.019300	 0.062041	 0.007561	 0.618426	 -0.668295	 -2.071489	 
0.019400	 0.062036	 0.007600	 0.618678	 -0.668001	 -2.071460	 
0.019500	 0.062031	 0.007638	 0.618930	 -0.667707	 -2.071431	 
0.019600	 0.062027	 0.007677	 0.619183	 -0.667412	 -2.071402	 
0.019700	 0.062022	 0.007716	 0.619436	 -0.667117	 -2.071373	 
0.019800	 0.062017	 0.007755	 0.619689	 -0.666820	 -2.071344	 
0.019900	 0.062012	 0.007794	 0.619942	 -0.666523	 -2.071315	 
0.020000	 0.062007	 0.007833	 0.620196	 -0.666225	 -2.071286	 
0.020100	 0.062002	 0.007872	 0.620450	 -0.665927	 -2.071257	 
0.020200	 0.061997	 0.007911	 0.620705	 -0.665627	 -2.071228	 
0.020300	 0.061992	 0.007950	 0.620959	 -0.665327	 -2.071199	 
0.020400	 0.061987	 0.007989	 0.621214	 -0.665026	 -2.071170	 
0.020500	 0.061982	 0.008028	 0.621470	 -0.664724	 -2.071141	 
0.020600	 0.061977	 0.008067	 0.621725	 -0.664421	 -2.071112	 
0.020700	 0.061972	 0.008106	 0.621981	 -0.664118	 -2.071083	 
0.020800	 0.061967	 0.008145	 0.622237	 -0.663814	 -2.071054	 
0.020900	 0.061962	 0.008184	 0.622494	 -0.663508	 -2.071025	 
0.021000	 0.061957	 0.008223	 0.622751	 -0.663203	 -2.070996	 
0.021100	 0.061952	 0.008262	 0.623008	 -0.662896	 -2.070967	 
0.021200	 0.061946	 0.008301	 0.623265	 -0.662588	 -2.070938	 
0.021300	 0.061941	 0.008340	 0.623523	 -0.662279	 -2.070909	 
0.021400	 0.061936	 0.008378	 0.623782	 -0.661970	 -2.070880	 
0.021500	 0.061931	 0.008417	 0.624040	 -0.661660	 -2.070851	 
0.021600	 0.061925	 0.008456	 0.624299	 -0.661348	 -2.070822	 
0.021700	 0.061920	 0.008495	 0.624558	 -0.661036	 -2.070793	 
0.021800	 0.061915	 0.008534	 0.624818	 -0.660723	 -2.070764	 
0.021900	 0.061909	 0.008573	 0.625078	 -0.660409	 -2.070735	 
0.022000	 0.061904	 0.008612	 0.625338	 -0.660094	 -2.070706	 
0.022100	 0.061898	 0.008651	 0.625599	 -0.659778	 -2.070677	 
0.022200	 0.061893	 0.008690	 0.625860	 -0.659461	 -2.070648	 
0.022300	 0.061887	 0.008729	 0.626122	 -0.659143	 -2.070618	 
0.022400	 0.061882	 0.008767	 0.626384	 -0.658824	 -2.070589	 
0.022500	 0.061876	 0.008806	 0.626646	 -0.658504	 -2.070560	 
0.022600	 0.061871	 0.008845	 0.626909	 -0.658183	 -2.070531	 
0.022700	 0.061865	 0.008884	 0.627172	 -0.657861	 -2.070502	 
0.022800	 0.061860	 0.008923	 0.627436	 -0.657538	 -2.070473	 
0.022900	 0.061854	 0.008962	 0.627700	 -0.657214	 -2.070444	 
0.023000	 0.061849	 0.009001	 0.627964	 -0.656888	 -2.070415	 
0.023100	 0.061843	 0.009040	 0.628229	 -0.656562	 -2.070386	 
0.023200	 0.061837	 0.009078	 0.628494	 -0.656234	 -2.070357	 
0.023300	 0.061831	 0.009117	 0.628760	 -0.655906	 -2.070328	 
0.023400	 0.061826	 0.009156	 0.629026	 -0.655576	 -2.070299	 
0.023500	 0.061820	 0.009195	 0.629293	 -0.655245	 -2.070270	 
0.023600	 0.061814	 0.009234	 0.629560	 -0.654913	 -2.070240	 
0.023700	 0.061808	 0.009273	 0.629828	 -0.654579	 -2.070211	 
0.023800	 0.061802	 0.009311	 0.630096	 -0.654244	 -2.070182	 
0.023900	 0.061797	 0.009350	 0.630364	 -0.653908	 -2.070153	 
0.024000	 0.061791	 0.009389	 0.630634	 -0.653571	 -2.070124	 
0.024100	 0.061785	 0.009428	 0.630903	 -0.653233	 -2.070095	 
0.024200	 0.061779	 0.009467	 0.631173	 -0.652893	 -2.070066	 
0.024300	 0.061773	 0.009506	 0.631444	 -0.652552	 -2.070037	 
0.024400	 0.061767	 0.009544	 0.631715	 -0.652209	 -2.070008	 
0.024500	 0.061761	 0.009583	 0.631987	 -0.651865	 -2.069979	 
0.024600	 0.061755	 0.009622	 0.632260	 -0.651519	 -2.069950	 
0.024700	 0.061749	 0.009661	 0.632533	 -0.651172	 -2.069920	 
0.024800	 0.061743	 0.009700	 0.632806	 -0.650824	 -2.069891	 
0.024900	 0.061737	 0.009738	 0.633080	 -0.650474	 -2.069862	 
0.025000	 0.061731	 0.009777	 0.633355	 -0.650122	 -2.069833	 
0.025100	 0.061724	 0.009816	 0.633631	 -0.649769	 -2.069804	 
0.025200	 0.061718	 0.009855	 0.633907	 -0.649414	 -2.069775	 
0.025300	 0.061712	 0.009893	 0.634184	 -0.649058	 -2.069746	 
0.025400	 0.061706	 0.009932	 0.634461	 -0.648700	 -2.069717	 
0.025500	 0.061700	 0.009971	 0.634739	 -0.648340	 -2.069688	 
0.025600	 0.061693	 0.010010	 0.635018	 -0.647978	 -2.069658	 
0.025700	 0.061687	 0.010049	 0.635298	 -0.647614	 -2.069629	 
0.025800	 0.061681	 0.010087	 0.635578	 -0.647249	 -2.069600	 
0.025900	 0.061674	 0.010126	 0.635859	 -0.646881	 -2.069571	 
0.026000	 0.061668	 0.010165	 0.636141	 -0.646511	 -2.069542	 
0.026100	 0.061661	 0.010204	 0.636424	 -0.646140	 -2.069513	 
0.026200	 0.061655	 0.010242	 0.636708	 -0.645766	 -2.069484	 
0.026300	 0.061649	 0.010281	 0.636992	 -0.645390	 -2.069455	 
0.026400	 0.061642	 0.010320	 0.637277	 -0.645011	 -2.069426	 
0.026500	 0.061636	 0.010359	 0.637564	 -0.644630	 -2.069396	 
0.026600	 0.061629	 0.010397	 0.637851	 -0.644247	 -2.069367	 
0.026700	 0.061623	 0.010436	 0.638139	 -0.643861	 -2.069338	 
0.026800	 0.061616	 0.010475	 0.638429	 -0.643472	 -2.069309	 
0.026900	 0.061609	 0.010513	 0.638719	 -0.643081	 -2.069280	 
0.027000	 0.061603	 0.010552	 0.639011	 -0.642686	 -2.069251	 
0.027100	 0.061596	 0.010591	 0.639304	 -0.642288	 -2.069222	 
0.027200	 0.061589	 0.010629	 0.639598	 -0.641887	 -2.069193	 
0.027300	 0.061583	 0.010668	 0.639893	 -0.641483	 -2.069164	 
0.027400	 0.061576	 0.010707	 0.640190	 -0.641075	 -2.069134	 
0.027500	 0.061569	 0.010746	 0.640488	 -0.640663	 -2.069105	 
0.027600	 0.061563	 0.010784	 0.640788	 -0.640246	 -2.069076	 
0.027700	 0.061556	 0.010823	 0.641089	 -0.639826	 -2.069047	 
0.027800	 0.061549	 0.010862	 0.641393	 -0.639400	 -2.069018	 
0.027900	 0.061542	 0.010900	 0.641698	 -0.638969	 -2.068989	 
0.028000	 0.061535	 0.010939	 0.642005	 -0.638532	 -2.068960	 
0.028100	 0.061528	 0.010978	 0.642315	 -0.638089	 -2.068931	 
0.028200	 0.061521	 0.011016	 0.642627	 -0.637638	 -2.068902	 
0.028300	 0.061515	 0.011055	 0.642941	 -0.637180	 -2.068872	 
0.028400	 0.061508	 0.011094	 0.643259	 -0.636712	 -2.068843	 
0.028500	 0.061501	 0.011132	 0.643581	 -0.636234	 -2.068814	 
0.028600	 0.061494	 0.011171	 0.643906	 -0.635744	 -2.068785	 
0.028700	 0.061487	 0.011209	 0.644236	 -0.635239	 -2.068756	 
0.028800	 0.061480	 0.011248	 0.644572	 -0.634715	 -2.068727	 
0.028900	 0.061472	 0.011287	 0.644915	 -0.634170	 -2.068698	 
0.029000	 0.061465	 0.011325	 0.645266	 -0.633598	 -2.068669	 
0.029100	 0.061458	 0.011364	 0.645626	 -0.632994	 -2.068640	 
0.029200	 0.061451	 0.011403	 0.645995	 -0.632355	 -2.068611	 
0.029300	 0.061444	 0.011441	 0.646371	 -0.631688	 -2.068582	 
0.029400	 0.061437	 0.011480	 0.646746	 -0.631014	 -2.068553	 
0.029500	 0.061429	 0.011518	 0.647115	 -0.630351	 -2.068524	 
0.029600	 0.061422	 0.011557	 0.647476	 -0.629712	 -2.068495	 
0.029700	 0.061415	 0.011596	 0.647830	 -0.629096	 -2.068466	 
0.029800	 0.061408	 0.011634	 0.648177	 -0.628499	 -2.068437	 
0.029900	 0.061400	 0.011673	 0.648520	 -0.627917	 -2.068408	 
0.030000	 0.061393	 0.011711	 0.648859	 -0.627347	 -2.068379	 
0.030100	 0.061386	 0.011750	 0.649197	 -0.626785	 -2.068350	 
0.030200	 0.061378	 0.011788	 0.649533	 -0.626230	 -2.068321	 
0.030300	 0.061371	 0.011827	 0.649868	 -0.625679	 -2.068292	 
0.030400	 0.061363	 0.011866	 0.650203	 -0.625131	 -2.068263	 
0.030500	 0.061356	 0.011904	 0.650538	 -0.624585	 -2.068234	 
0.030600	 0.061348	 0.011943	 0.650873	 -0.624039	 -2.068205	 
0.030700	 0.061341	 0.011981	 0.651209	 -0.623493	 -2.068176	 
0.030800	 0.061333	 0.012020	 0.651547	 -0.622946	 -2.068147	 
0.030900	 0.061326	 0.012058	 0.651885	 -0.622397	 -2.068118	 
0.031000	 0.061318	 0.012097	 0.652226	 -0.621846	 -2.068089	 
0.031100	 0.061311	 0.012135	 0.652568	 -0.621291	 -2.068060	 
0.031200	 0.061303	 0.012174	 0.652913	 -0.620731	 -2.068032	 
0.031300	 0.061295	 0.012212	 0.653261	 -0.620166	 -2.068003	 
0.031400	 0.061288	 0.012251	 0.653612	 -0.619596	 -2.067974	 
0.031500	 0.061280	 0.012289	 0.653967	 -0.619017	 -2.067945	 
0.031600	 0.061272	 0.012328	 0.654326	 -0.618430	 -2.067916	 
0.031700	 0.061264	 0.012366	 0.654690	 -0.617833	 -2.067887	 
0.031800	 0.061257	 0.012405	 0.655060	 -0.617223	 -2.067858	 
0.031900	 0.061249	 0.012443	 0.655438	 -0.616598	 -2.067829	 
0.032000	 0.061241	 0.012482	 0.655826	 -0.615953	 -2.067800	 
0.032100	 0.061233	 0.012520	 0.656226	 -0.615282	 -2.067772	 
0.032200	 0.061225	 0.012559	 0.656643	 -0.614575	 -2.067743	 
0.032300	 0.061217	 0.012597	 0.657088	 -0.613812	 -2.067714	 
0.032400	 0.061209	 0.012636	 0.657585	 -0.612941	 -2.067685	 
0.032500	 0.061201	 0.012674	 0.630239	 -0.049749	 -2.072897	 
0.032600	 0.061193	 0.012713	 0.630268	 -0.049226	 -2.072890	 
0.032700	 0.061185	 0.012751	 0.630300	 -0.048695	 -2.072883	 
0.032800	 0.061177	 0.012790	 0.630333	 -0.048156	 -2.072876	 
0.032900	 0.061169	 0.012828	 0.630367	 -0.047608	 -2.072869	 
0.033000	 0.061161	 0.012866	 0.630404	 -0.047049	 -2.072862	 
0.033100	 0.061153	 0.012905	 0.630443	 -0.046478	 -2.072855	 
0.033200	 0.061145	 0.012943	 0.630484	 -0.045896	 -2.072848	 
0.033300	 0.061137	 0.012982	 0.630527	 -0.045300	 -2.072841	 
0.033400	 0.061129	 0.013020	 0.630571	 -0.044694	 -2.072835	 
0.033500	 0.061121	 0.013058	 0.630617	 -0.044078	 -2.072828	 
0.033600	 0.061112	 0.013097	 0.630663	 -0.043457	 -2.072821	 
0.033700	 0.061104	 0.013135	 0.630709	 -0.042834	 -2.072814	 
0.033800	 0.061096	 0.013174	 0.630755	 -0.042211	 -2.072807	 
0.033900	 0.061088	 0.013212	 0.630802	 -0.041588	 -2.072800	 
0.034000	 0.061079	 0.013250	 0.630852	 -0.040960	 -2.072793	 
0.034100	 0.061071	 0.013289	 0.630908	 -0.040314	 -2.072787	 
0.034200	 0.061063	 0.013327	 0.632244	 -0.011479	 -2.072962	 
0.034300	 0.061054	 0.013366	 0.632259	 -0.010918	 -2.072956	 
0.034400	 0.061046	 0.013404	 0.632273	 -0.010363	 -2.072950	 
0.034500	 0.061037	 0.013442	 0.632286	 -0.009814	 -2.072944	 
0.034600	 0.061029	 0.013481	 0.632299	 -0.009271	 -2.072939	 
0.034700	 0.061020	 0.013519	 0.632310	 -0.008731	 -2.072933	 
0.034800	 0.061012	 0.013557	 0.632322	 -0.008195	 -2.072927	 
0.034900	 0.061003	 0.013596	 0.632333	 -0.007662	 -2.072922	 
0.035000	 0.060995	 0.013634	 0.632344	 -0.007131	 -2.072916	 
0.035100	 0.060986	 0.013672	 0.632354	 -0.006602	 -2.072910	 
