T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000674,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.046102	 -0.000465	 -0.000321	 -0.720985	 
1.720000	 0.045690	 -0.002778	 0.000462	 -0.725290	 
1.710000	 0.045986	 -0.002521	 -0.000404	 -0.730227	 
1.700000	 0.047235	 -0.002494	 -0.000875	 -0.735835	 
1.690000	 0.046991	 -0.002302	 -0.000474	 -0.741036	 
1.680000	 0.046825	 -0.002851	 -0.003109	 -0.747217	 
1.670000	 0.047631	 -0.002008	 -0.001677	 -0.752315	 
1.660000	 0.047660	 -0.001466	 -0.001652	 -0.757996	 
1.650000	 0.046578	 -0.001436	 0.001583	 -0.762015	 
1.640000	 0.048234	 -0.002611	 0.001845	 -0.768136	 
1.630000	 0.048391	 -0.002952	 0.000128	 -0.772890	 
1.620000	 0.049274	 -0.001246	 -0.000867	 -0.779601	 
1.610000	 0.048164	 -0.003204	 -0.002405	 -0.785396	 
1.600000	 0.048680	 -0.003770	 -0.004639	 -0.792294	 
1.590000	 0.049430	 -0.002724	 -0.001684	 -0.797775	 
1.580000	 0.049760	 -0.000797	 0.001229	 -0.803459	 
1.570000	 0.050003	 -0.001872	 0.000761	 -0.808840	 
1.560000	 0.049578	 -0.003245	 0.001922	 -0.814830	 
1.550000	 0.051957	 -0.003112	 0.000048	 -0.822493	 
1.540000	 0.051551	 -0.001930	 -0.000032	 -0.828728	 
1.530000	 0.052284	 -0.004147	 -0.004614	 -0.835530	 
1.520000	 0.052295	 -0.002763	 -0.002035	 -0.842454	 
1.510000	 0.052459	 -0.000131	 -0.001784	 -0.849234	 
1.500000	 0.051760	 -0.002307	 0.002358	 -0.854906	 
1.490000	 0.052802	 -0.003476	 0.002306	 -0.861557	 
1.480000	 0.055053	 -0.006192	 0.002189	 -0.869334	 
1.470000	 0.054385	 -0.001434	 -0.000759	 -0.877175	 
1.460000	 0.053518	 -0.005178	 -0.002757	 -0.884671	 
1.450000	 0.054271	 -0.004411	 -0.005093	 -0.892923	 
1.440000	 0.055327	 -0.002888	 -0.003505	 -0.899995	 
1.430000	 0.054366	 -0.001220	 0.000556	 -0.906142	 
1.420000	 0.056866	 -0.003138	 -0.000447	 -0.913899	 
1.410000	 0.056710	 -0.005568	 0.005333	 -0.921313	 
1.400000	 0.057074	 -0.002614	 -0.002292	 -0.930814	 
1.390000	 0.057858	 -0.004209	 -0.003616	 -0.939187	 
1.380000	 0.057521	 -0.005856	 -0.009235	 -0.947743	 
1.370000	 0.058029	 -0.006698	 -0.006160	 -0.956093	 
1.360000	 0.057377	 -0.003348	 -0.003011	 -0.964243	 
1.350000	 0.060278	 -0.003982	 0.005459	 -0.971824	 
1.340000	 0.060804	 -0.007735	 0.002857	 -0.980364	 
1.330000	 0.060430	 -0.008442	 -0.001717	 -0.990439	 
1.320000	 0.062473	 -0.003768	 -0.002029	 -0.999603	 
1.310000	 0.061422	 -0.006268	 -0.008388	 -1.009949	 
1.300000	 0.061191	 -0.007056	 -0.006221	 -1.018972	 
1.290000	 0.063031	 -0.001699	 -0.005181	 -1.028675	 
1.280000	 0.062518	 -0.004680	 0.003452	 -1.037044	 
1.270000	 0.066689	 -0.008771	 0.003366	 -1.046276	 
1.260000	 0.067912	 -0.009573	 0.005137	 -1.055940	 
1.250000	 0.067272	 -0.008419	 -0.004311	 -1.067700	 
1.240000	 0.063860	 -0.009030	 -0.002757	 -1.078527	 
1.230000	 0.067502	 -0.009761	 -0.008506	 -1.088931	 
1.220000	 0.067674	 -0.012564	 -0.009091	 -1.098953	 
1.210000	 0.067815	 -0.008182	 0.000184	 -1.108706	 
1.200000	 0.069884	 -0.013224	 0.003946	 -1.118732	 
1.190000	 0.074321	 -0.015469	 -0.001302	 -1.129100	 
1.180000	 0.074352	 -0.011749	 -0.002393	 -1.141102	 
1.170000	 0.075734	 -0.011247	 -0.001500	 -1.152317	 
1.160000	 0.080246	 -0.011706	 -0.020169	 -1.164963	 
1.150000	 0.080421	 -0.012472	 -0.021372	 -1.176003	 
1.140000	 0.085492	 -0.013622	 -0.029260	 -1.188131	 
1.130000	 0.082969	 -0.016333	 -0.001866	 -1.196952	 
1.120000	 0.082395	 -0.018378	 0.011754	 -1.209925	 
1.110000	 0.082818	 -0.016905	 0.011362	 -1.220629	 
1.100000	 0.086326	 -0.017861	 0.020818	 -1.234001	 
1.090000	 0.099401	 -0.014412	 -0.018958	 -1.246307	 
1.080000	 0.100472	 -0.017732	 -0.060478	 -1.258349	 
1.070000	 0.117243	 -0.020337	 -0.042930	 -1.272771	 
1.060000	 0.114175	 -0.019624	 -0.010310	 -1.283122	 
1.050000	 0.109874	 -0.017845	 -0.015772	 -1.293488	 
1.040000	 0.116150	 -0.030215	 0.061176	 -1.306200	 
1.030000	 0.103345	 -0.022065	 -0.038091	 -1.317366	 
1.020000	 0.114027	 -0.030504	 -0.071102	 -1.331866	 
1.010000	 0.150729	 -0.033692	 -0.127849	 -1.347309	 
1.000000	 0.150394	 -0.024373	 -0.126679	 -1.360308	 
0.990000	 0.117728	 -0.016669	 -0.073807	 -1.370373	 
0.980000	 0.206762	 -0.024238	 -0.197655	 -1.385013	 
0.970000	 0.243190	 -0.021659	 0.237651	 -1.397038	 
0.960000	 0.258098	 -0.026349	 -0.253330	 -1.408940	 
0.950000	 0.399826	 -0.019609	 -0.396650	 -1.427052	 
0.940000	 0.469174	 -0.022484	 -0.466397	 -1.443093	 
0.930000	 0.345471	 -0.036801	 -0.340327	 -1.449634	 
0.920000	 0.505576	 -0.023129	 -0.503259	 -1.466778	 
0.910000	 0.524953	 -0.014768	 -0.523045	 -1.476734	 
0.900000	 0.513524	 -0.021529	 -0.511346	 -1.485804	 
0.890000	 0.564333	 -0.029208	 -0.561921	 -1.498198	 
0.880000	 0.577178	 -0.023003	 -0.575150	 -1.509163	 
0.870000	 0.591005	 -0.029498	 -0.588507	 -1.519853	 
0.860000	 0.605548	 -0.021753	 -0.603573	 -1.531267	 
0.850000	 0.610993	 -0.022474	 -0.609089	 -1.539569	 
0.840000	 0.618705	 -0.010414	 -0.617032	 -1.548087	 
0.830000	 0.623361	 -0.015663	 -0.621969	 -1.556695	 
0.820000	 0.628962	 -0.023444	 -0.627237	 -1.564712	 
0.810000	 0.638609	 -0.019364	 -0.636739	 -1.573882	 
0.800000	 0.639945	 -0.020908	 -0.638066	 -1.582034	 
0.790000	 0.648683	 -0.022979	 -0.647073	 -1.590976	 
0.780000	 0.657052	 -0.025276	 -0.655457	 -1.599545	 
0.770000	 0.661751	 -0.007157	 -0.660587	 -1.607198	 
0.760000	 0.663492	 -0.016522	 -0.662259	 -1.614144	 
0.750000	 0.667633	 -0.013866	 -0.666173	 -1.621605	 
0.740000	 0.669243	 -0.017186	 -0.667744	 -1.628536	 
0.730000	 0.676213	 -0.017833	 -0.674766	 -1.636705	 
0.720000	 0.681792	 -0.019583	 -0.680400	 -1.644328	 
0.710000	 0.689821	 -0.023057	 -0.688697	 -1.651877	 
0.700000	 0.693885	 -0.017616	 -0.692827	 -1.659235	 
0.690000	 0.695330	 -0.015009	 -0.694309	 -1.665887	 
0.680000	 0.697766	 -0.012855	 -0.696548	 -1.672246	 
0.670000	 0.701932	 -0.016451	 -0.700638	 -1.679348	 
0.660000	 0.708414	 -0.014573	 -0.707201	 -1.686338	 
0.650000	 0.710464	 -0.017409	 -0.709313	 -1.693107	 
0.640000	 0.715583	 -0.024738	 -0.714536	 -1.700281	 
0.630000	 0.721323	 -0.019219	 -0.720354	 -1.706949	 
0.620000	 0.725946	 -0.012830	 -0.724944	 -1.713629	 
0.610000	 0.724381	 -0.016452	 -0.723351	 -1.719461	 
0.600000	 0.728948	 -0.017129	 -0.728031	 -1.725874	 
0.590000	 0.732964	 -0.012434	 -0.732052	 -1.731964	 
0.580000	 0.733798	 -0.022840	 -0.732523	 -1.738765	 
0.570000	 0.741209	 -0.019173	 -0.740006	 -1.745358	 
0.560000	 0.744017	 -0.020587	 -0.743149	 -1.751887	 
0.550000	 0.748513	 -0.019805	 -0.747658	 -1.757945	 
0.540000	 0.751472	 -0.019537	 -0.750424	 -1.764047	 
0.530000	 0.751064	 -0.019055	 -0.750271	 -1.769870	 
0.520000	 0.754010	 -0.013121	 -0.753350	 -1.775616	 
0.510000	 0.759133	 -0.017602	 -0.758331	 -1.781899	 
0.500000	 0.763911	 -0.013023	 -0.763160	 -1.788435	 
0.490000	 0.767333	 -0.018362	 -0.766732	 -1.794562	 
0.480000	 0.770547	 -0.011304	 -0.769983	 -1.800228	 
0.470000	 0.772462	 -0.012511	 -0.771834	 -1.806249	 
0.460000	 0.770608	 -0.017968	 -0.769770	 -1.811785	 
0.450000	 0.775981	 -0.010887	 -0.775379	 -1.817631	 
0.440000	 0.778327	 -0.014375	 -0.777604	 -1.823339	 
0.430000	 0.783401	 -0.021234	 -0.782642	 -1.829161	 
0.420000	 0.786198	 -0.021545	 -0.785445	 -1.835201	 
0.410000	 0.790466	 -0.021725	 -0.789668	 -1.841087	 
0.400000	 0.792717	 -0.014832	 -0.792208	 -1.846837	 
0.390000	 0.792084	 -0.016808	 -0.791544	 -1.852163	 
0.380000	 0.793927	 -0.016616	 -0.793387	 -1.857920	 
0.370000	 0.799442	 -0.008595	 -0.799044	 -1.863370	 
0.360000	 0.802026	 -0.018784	 -0.801415	 -1.869076	 
0.350000	 0.803712	 -0.022037	 -0.802974	 -1.874923	 
0.340000	 0.809933	 -0.021519	 -0.809396	 -1.880622	 
0.330000	 0.813535	 -0.017301	 -0.813048	 -1.886133	 
0.320000	 0.813645	 -0.012982	 -0.813275	 -1.891599	 
0.310000	 0.815588	 -0.014614	 -0.815204	 -1.896941	 
0.300000	 0.817981	 -0.013608	 -0.817607	 -1.902415	 
0.290000	 0.821451	 -0.017652	 -0.820903	 -1.907924	 
0.280000	 0.824364	 -0.016296	 -0.823957	 -1.913421	 
0.270000	 0.826257	 -0.023157	 -0.825692	 -1.918929	 
0.260000	 0.831428	 -0.016465	 -0.831072	 -1.924321	 
0.250000	 0.833155	 -0.017647	 -0.832778	 -1.929614	 
0.240000	 0.834454	 -0.016091	 -0.834136	 -1.935015	 
0.230000	 0.838566	 -0.018163	 -0.838142	 -1.940349	 
0.220000	 0.837964	 -0.008693	 -0.837728	 -1.945581	 
0.210000	 0.842993	 -0.018074	 -0.842630	 -1.950969	 
0.200000	 0.845824	 -0.013064	 -0.845534	 -1.956284	 
0.190000	 0.849724	 -0.014613	 -0.849487	 -1.961762	 
0.180000	 0.850713	 -0.014927	 -0.850457	 -1.966956	 
0.170000	 0.853039	 -0.014767	 -0.852779	 -1.972144	 
0.160000	 0.854835	 -0.015066	 -0.854605	 -1.977223	 
0.150000	 0.856897	 -0.012794	 -0.856669	 -1.982473	 
0.140000	 0.860710	 -0.016604	 -0.860455	 -1.987730	 
0.130000	 0.863265	 -0.011873	 -0.863108	 -1.992874	 
0.120000	 0.865124	 -0.016942	 -0.864896	 -1.998103	 
0.110000	 0.868087	 -0.011467	 -0.867962	 -2.003286	 
0.100000	 0.868772	 -0.013061	 -0.868640	 -2.008428	 
0.090000	 0.872315	 -0.014431	 -0.872167	 -2.013484	 
0.080000	 0.874723	 -0.015629	 -0.874511	 -2.018552	 
0.070000	 0.876763	 -0.019288	 -0.876513	 -2.023676	 
0.060000	 0.879178	 -0.011221	 -0.879079	 -2.028790	 
0.050000	 0.882400	 -0.012207	 -0.882297	 -2.033889	 
0.040000	 0.884417	 -0.014672	 -0.884290	 -2.038914	 
0.030000	 0.887192	 -0.016999	 -0.887016	 -2.043951	 
0.020000	 0.889136	 -0.013775	 -0.889022	 -2.049000	 
0.010000	 0.891010	 -0.014323	 -0.890893	 -2.053999	 
