0.008600	 0.249635	 0.013502	 0.992608	 0.103239	 -2.249688	 
0.008700	 0.249627	 0.013659	 0.992465	 0.104336	 -2.249696	 
0.008800	 0.249618	 0.013816	 0.992320	 0.105430	 -2.249704	 
0.008900	 0.249609	 0.013973	 0.992174	 0.106523	 -2.249712	 
0.009000	 0.249600	 0.014130	 0.992028	 0.107615	 -2.249720	 
0.009100	 0.249591	 0.014286	 0.991880	 0.108705	 -2.249728	 
0.009200	 0.249582	 0.014443	 0.991731	 0.109793	 -2.249736	 
0.009300	 0.249573	 0.014600	 0.991581	 0.110880	 -2.249744	 
0.009400	 0.249564	 0.014757	 0.991429	 0.111965	 -2.249753	 
0.009500	 0.249555	 0.014914	 0.991277	 0.113049	 -2.249761	 
0.009600	 0.249545	 0.015071	 0.991124	 0.114131	 -2.249770	 
0.009700	 0.249536	 0.015227	 0.990969	 0.115211	 -2.249778	 
0.009800	 0.249526	 0.015384	 0.990814	 0.116290	 -2.249787	 
0.009900	 0.249516	 0.015541	 0.990657	 0.117367	 -2.249795	 
0.010000	 0.249507	 0.015698	 0.990499	 0.118443	 -2.249804	 
0.010100	 0.249497	 0.015854	 0.990340	 0.119518	 -2.249813	 
0.010200	 0.249487	 0.016011	 0.990181	 0.120590	 -2.249822	 
0.010300	 0.249477	 0.016168	 0.990020	 0.121662	 -2.249831	 
0.010400	 0.249466	 0.016325	 0.989858	 0.122731	 -2.249840	 
0.010500	 0.249456	 0.016481	 0.989695	 0.123800	 -2.249849	 
0.010600	 0.249446	 0.016638	 0.989531	 0.124866	 -2.249858	 
0.010700	 0.249435	 0.016795	 0.989365	 0.125931	 -2.249867	 
0.010800	 0.249425	 0.016952	 0.989199	 0.126995	 -2.249877	 
0.010900	 0.249414	 0.017108	 0.989032	 0.128057	 -2.249886	 
0.011000	 0.249403	 0.017265	 0.988864	 0.129118	 -2.249896	 
0.011100	 0.249392	 0.017422	 0.988695	 0.130177	 -2.249905	 
0.011200	 0.249381	 0.017578	 0.988525	 0.131235	 -2.249915	 
0.011300	 0.249370	 0.017735	 0.988353	 0.132291	 -2.249925	 
0.011400	 0.249359	 0.017892	 0.988181	 0.133346	 -2.249934	 
0.011500	 0.249348	 0.018048	 0.988008	 0.134399	 -2.249944	 
0.011600	 0.249336	 0.018205	 0.987834	 0.135450	 -2.249954	 
0.011700	 0.249325	 0.018362	 0.987658	 0.136501	 -2.249964	 
0.011800	 0.249313	 0.018518	 0.987482	 0.137550	 -2.249974	 
0.011900	 0.249302	 0.018675	 0.987305	 0.138597	 -2.249984	 
0.012000	 0.249290	 0.018832	 0.987127	 0.139643	 -2.249994	 
0.012100	 0.249278	 0.018988	 0.986948	 0.140687	 -2.250004	 
0.012200	 0.249266	 0.019145	 0.986768	 0.141730	 -2.250015	 
0.012300	 0.249254	 0.019302	 0.986586	 0.142772	 -2.250025	 
0.012400	 0.249242	 0.019458	 0.986404	 0.143812	 -2.250036	 
0.012500	 0.249229	 0.019615	 0.986221	 0.144850	 -2.250046	 
0.012600	 0.249217	 0.019771	 0.986038	 0.145887	 -2.250057	 
0.012700	 0.249204	 0.019928	 0.985853	 0.146923	 -2.250067	 
0.012800	 0.249192	 0.020085	 0.985667	 0.147957	 -2.250078	 
0.012900	 0.249179	 0.020241	 0.985480	 0.148990	 -2.250089	 
0.013000	 0.249166	 0.020398	 0.985292	 0.150022	 -2.250099	 
0.013100	 0.249154	 0.020554	 0.985104	 0.151052	 -2.250110	 
0.013200	 0.249141	 0.020711	 0.984914	 0.152080	 -2.250121	 
0.013300	 0.249128	 0.020867	 0.984724	 0.153107	 -2.250132	 
0.013400	 0.249114	 0.021024	 0.984532	 0.154133	 -2.250143	 
0.013500	 0.249101	 0.021180	 0.984340	 0.155158	 -2.250155	 
0.013600	 0.249088	 0.021337	 0.984147	 0.156180	 -2.250166	 
0.013700	 0.249074	 0.021493	 0.983953	 0.157202	 -2.250177	 
0.013800	 0.249061	 0.021650	 0.983758	 0.158222	 -2.250188	 
0.013900	 0.249047	 0.021806	 0.983562	 0.159241	 -2.250200	 
0.014000	 0.249033	 0.021963	 0.983365	 0.160258	 -2.250211	 
0.014100	 0.249020	 0.022119	 0.983167	 0.161274	 -2.250223	 
0.014200	 0.249006	 0.022276	 0.982969	 0.162289	 -2.250234	 
0.014300	 0.248992	 0.022432	 0.982769	 0.163302	 -2.250246	 
0.014400	 0.248977	 0.022589	 0.982569	 0.164314	 -2.250258	 
0.014500	 0.248963	 0.022745	 0.982368	 0.165324	 -2.250270	 
0.014600	 0.248949	 0.022901	 0.982165	 0.166333	 -2.250282	 
0.014700	 0.248934	 0.023058	 0.981962	 0.167341	 -2.250293	 
0.014800	 0.248920	 0.023214	 0.981759	 0.168347	 -2.250305	 
0.014900	 0.248905	 0.023371	 0.981554	 0.169352	 -2.250317	 
0.015000	 0.248890	 0.023527	 0.981348	 0.170355	 -2.250330	 
0.015100	 0.248876	 0.023683	 0.981142	 0.171357	 -2.250342	 
0.015200	 0.248861	 0.023840	 0.980935	 0.172358	 -2.250354	 
0.015300	 0.248846	 0.023996	 0.980727	 0.173358	 -2.250366	 
0.015400	 0.248831	 0.024153	 0.980518	 0.174356	 -2.250379	 
0.015500	 0.248815	 0.024309	 0.980308	 0.175352	 -2.250391	 
0.015600	 0.248800	 0.024465	 0.980097	 0.176348	 -2.250403	 
0.015700	 0.248785	 0.024622	 0.979886	 0.177342	 -2.250416	 
0.015800	 0.248769	 0.024778	 0.979674	 0.178335	 -2.250429	 
0.015900	 0.248753	 0.024934	 0.979461	 0.179326	 -2.250441	 
0.016000	 0.248738	 0.025090	 0.979247	 0.180316	 -2.250454	 
0.016100	 0.248722	 0.025247	 0.979032	 0.181305	 -2.250467	 
0.016200	 0.248706	 0.025403	 0.978817	 0.182292	 -2.250480	 
0.016300	 0.248690	 0.025559	 0.978600	 0.183278	 -2.250492	 
0.016400	 0.248674	 0.025715	 0.978383	 0.184263	 -2.250505	 
0.016500	 0.248658	 0.025872	 0.978165	 0.185246	 -2.250518	 
0.016600	 0.248641	 0.026028	 0.977947	 0.186228	 -2.250531	 
0.016700	 0.248625	 0.026184	 0.977727	 0.187209	 -2.250545	 
0.016800	 0.248608	 0.026340	 0.977507	 0.188188	 -2.250558	 
0.016900	 0.248592	 0.026497	 0.977286	 0.189166	 -2.250571	 
0.017000	 0.248575	 0.026653	 0.977064	 0.190143	 -2.250584	 
0.017100	 0.248558	 0.026809	 0.976841	 0.191118	 -2.250598	 
0.017200	 0.248542	 0.026965	 0.976618	 0.192093	 -2.250611	 
0.017300	 0.248525	 0.027121	 0.976394	 0.193066	 -2.250625	 
0.017400	 0.248507	 0.027277	 0.976169	 0.194037	 -2.250638	 
0.017500	 0.248490	 0.027434	 0.975943	 0.195007	 -2.250652	 
0.017600	 0.248473	 0.027590	 0.975716	 0.195976	 -2.250665	 
0.017700	 0.248456	 0.027746	 0.975489	 0.196944	 -2.250679	 
0.017800	 0.248438	 0.027902	 0.975261	 0.197910	 -2.250693	 
0.017900	 0.248421	 0.028058	 0.975032	 0.198875	 -2.250707	 
0.018000	 0.248403	 0.028214	 0.974803	 0.199839	 -2.250721	 
0.018100	 0.248385	 0.028370	 0.974572	 0.200802	 -2.250735	 
0.018200	 0.248367	 0.028526	 0.974341	 0.201763	 -2.250749	 
0.018300	 0.248349	 0.028682	 0.974110	 0.202723	 -2.250763	 
0.018400	 0.248331	 0.028838	 0.973877	 0.203682	 -2.250777	 
0.018500	 0.248313	 0.028994	 0.973644	 0.204639	 -2.250791	 
0.018600	 0.248295	 0.029150	 0.973410	 0.205595	 -2.250805	 
0.018700	 0.248276	 0.029306	 0.973175	 0.206550	 -2.250819	 
0.018800	 0.248258	 0.029462	 0.972940	 0.207504	 -2.250834	 
0.018900	 0.248239	 0.029618	 0.972704	 0.208456	 -2.250848	 
0.019000	 0.248221	 0.029774	 0.972467	 0.209407	 -2.250862	 
0.019100	 0.248202	 0.029930	 0.972229	 0.210357	 -2.250877	 
0.019200	 0.248183	 0.030086	 0.971991	 0.211305	 -2.250892	 
0.019300	 0.248164	 0.030242	 0.971752	 0.212253	 -2.250906	 
0.019400	 0.248145	 0.030398	 0.971512	 0.213199	 -2.250921	 
0.019500	 0.248126	 0.030554	 0.971272	 0.214143	 -2.250935	 
0.019600	 0.248107	 0.030710	 0.971031	 0.215087	 -2.250950	 
0.019700	 0.248087	 0.030866	 0.970789	 0.216029	 -2.250965	 
0.019800	 0.248068	 0.031022	 0.970546	 0.216970	 -2.250980	 
0.019900	 0.248048	 0.031177	 0.970303	 0.217910	 -2.250995	 
0.020000	 0.248029	 0.031333	 0.970059	 0.218849	 -2.251010	 
0.020100	 0.248009	 0.031489	 0.969815	 0.219786	 -2.251025	 
0.020200	 0.247989	 0.031645	 0.969569	 0.220722	 -2.251040	 
0.020300	 0.247969	 0.031801	 0.969324	 0.221657	 -2.251055	 
0.020400	 0.247949	 0.031957	 0.969077	 0.222591	 -2.251070	 
0.020500	 0.247929	 0.032112	 0.968830	 0.223523	 -2.251086	 
0.020600	 0.247909	 0.032268	 0.968582	 0.224454	 -2.251101	 
0.020700	 0.247888	 0.032424	 0.968333	 0.225384	 -2.251116	 
0.020800	 0.247868	 0.032580	 0.968084	 0.226313	 -2.251132	 
0.020900	 0.247848	 0.032735	 0.967834	 0.227241	 -2.251147	 
0.021000	 0.247827	 0.032891	 0.967583	 0.228167	 -2.251163	 
0.021100	 0.247806	 0.033047	 0.967332	 0.229092	 -2.251178	 
0.021200	 0.247785	 0.033202	 0.967080	 0.230016	 -2.251194	 
0.021300	 0.247764	 0.033358	 0.966827	 0.230939	 -2.251209	 
0.021400	 0.247743	 0.033514	 0.966574	 0.231860	 -2.251225	 
0.021500	 0.247722	 0.033669	 0.966320	 0.232781	 -2.251241	 
0.021600	 0.247701	 0.033825	 0.966065	 0.233700	 -2.251257	 
0.021700	 0.247680	 0.033981	 0.965810	 0.234618	 -2.251273	 
0.021800	 0.247658	 0.034136	 0.965554	 0.235534	 -2.251288	 
0.021900	 0.247637	 0.034292	 0.965298	 0.236450	 -2.251304	 
0.022000	 0.247615	 0.034448	 0.965041	 0.237364	 -2.251320	 
0.022100	 0.247594	 0.034603	 0.964783	 0.238277	 -2.251337	 
0.022200	 0.247572	 0.034759	 0.964525	 0.239189	 -2.251353	 
0.022300	 0.247550	 0.034914	 0.964266	 0.240100	 -2.251369	 
0.022400	 0.247528	 0.035070	 0.964006	 0.241010	 -2.251385	 
0.022500	 0.247506	 0.035225	 0.963746	 0.241918	 -2.251401	 
0.022600	 0.247484	 0.035381	 0.963485	 0.242825	 -2.251418	 
0.022700	 0.247461	 0.035536	 0.963224	 0.243731	 -2.251434	 
0.022800	 0.247439	 0.035692	 0.962961	 0.244636	 -2.251450	 
0.022900	 0.247417	 0.035847	 0.962699	 0.245540	 -2.251467	 
0.023000	 0.247394	 0.036003	 0.962435	 0.246443	 -2.251483	 
0.023100	 0.247371	 0.036158	 0.962172	 0.247344	 -2.251500	 
0.023200	 0.247349	 0.036314	 0.961907	 0.248244	 -2.251517	 
0.023300	 0.247326	 0.036469	 0.961642	 0.249143	 -2.251533	 
0.023400	 0.247303	 0.036624	 0.961376	 0.250041	 -2.251550	 
0.023500	 0.247280	 0.036780	 0.961110	 0.250938	 -2.251567	 
0.023600	 0.247257	 0.036935	 0.960843	 0.251833	 -2.251583	 
0.023700	 0.247233	 0.037090	 0.960575	 0.252728	 -2.251600	 
0.023800	 0.247210	 0.037246	 0.960307	 0.253621	 -2.251617	 
0.023900	 0.247186	 0.037401	 0.960039	 0.254513	 -2.251634	 
0.024000	 0.247163	 0.037556	 0.959769	 0.255404	 -2.251651	 
0.024100	 0.247139	 0.037712	 0.959499	 0.256294	 -2.251668	 
0.024200	 0.247116	 0.037867	 0.959229	 0.257183	 -2.251685	 
0.024300	 0.247092	 0.038022	 0.958958	 0.258070	 -2.251702	 
0.024400	 0.247068	 0.038177	 0.958686	 0.258957	 -2.251720	 
0.024500	 0.247044	 0.038333	 0.958414	 0.259842	 -2.251737	 
0.024600	 0.247020	 0.038488	 0.958141	 0.260726	 -2.251754	 
0.024700	 0.246995	 0.038643	 0.957868	 0.261609	 -2.251771	 
0.024800	 0.246971	 0.038798	 0.957594	 0.262491	 -2.251789	 
0.024900	 0.246947	 0.038953	 0.957320	 0.263372	 -2.251806	 
0.025000	 0.246922	 0.039109	 0.957045	 0.264251	 -2.251824	 
0.025100	 0.246897	 0.039264	 0.956769	 0.265130	 -2.251841	 
0.025200	 0.246873	 0.039419	 0.956493	 0.266007	 -2.251859	 
0.025300	 0.246848	 0.039574	 0.956216	 0.266884	 -2.251876	 
0.025400	 0.246823	 0.039729	 0.955939	 0.267759	 -2.251894	 
0.025500	 0.246798	 0.039884	 0.955661	 0.268633	 -2.251912	 
0.025600	 0.246773	 0.040039	 0.955383	 0.269506	 -2.251929	 
0.025700	 0.246748	 0.040194	 0.955104	 0.270377	 -2.251947	 
0.025800	 0.246722	 0.040349	 0.954825	 0.271248	 -2.251965	 
0.025900	 0.246697	 0.040504	 0.954545	 0.272118	 -2.251983	 
0.026000	 0.246671	 0.040659	 0.954264	 0.272986	 -2.252001	 
0.026100	 0.246646	 0.040814	 0.953983	 0.273854	 -2.252019	 
0.026200	 0.246620	 0.040969	 0.953702	 0.274720	 -2.252037	 
0.026300	 0.246594	 0.041124	 0.953419	 0.275585	 -2.252055	 
0.026400	 0.246569	 0.041279	 0.953137	 0.276449	 -2.252073	 
0.026500	 0.246543	 0.041434	 0.952854	 0.277312	 -2.252091	 
0.026600	 0.246516	 0.041589	 0.952570	 0.278174	 -2.252109	 
0.026700	 0.246490	 0.041744	 0.952286	 0.279035	 -2.252127	 
0.026800	 0.246464	 0.041899	 0.952001	 0.279894	 -2.252146	 
0.026900	 0.246438	 0.042054	 0.951716	 0.280753	 -2.252164	 
0.027000	 0.246411	 0.042208	 0.951430	 0.281611	 -2.252182	 
0.027100	 0.246385	 0.042363	 0.951143	 0.282467	 -2.252201	 
0.027200	 0.246358	 0.042518	 0.950857	 0.283322	 -2.252219	 
0.027300	 0.246331	 0.042673	 0.950569	 0.284177	 -2.252238	 
0.027400	 0.246304	 0.042828	 0.950281	 0.285030	 -2.252256	 
0.027500	 0.246277	 0.042982	 0.949993	 0.285882	 -2.252275	 
0.027600	 0.246250	 0.043137	 0.949704	 0.286733	 -2.252293	 
0.027700	 0.246223	 0.043292	 0.949415	 0.287583	 -2.252312	 
0.027800	 0.246196	 0.043446	 0.949125	 0.288432	 -2.252331	 
0.027900	 0.246169	 0.043601	 0.948834	 0.289280	 -2.252349	 
0.028000	 0.246141	 0.043756	 0.948544	 0.290127	 -2.252368	 
0.028100	 0.246114	 0.043910	 0.948252	 0.290972	 -2.252387	 
0.028200	 0.246086	 0.044065	 0.947960	 0.291817	 -2.252406	 
0.028300	 0.246058	 0.044220	 0.947668	 0.292661	 -2.252425	 
0.028400	 0.246030	 0.044374	 0.947375	 0.293503	 -2.252444	 
0.028500	 0.246002	 0.044529	 0.947082	 0.294345	 -2.252462	 
0.028600	 0.245974	 0.044683	 0.946788	 0.295185	 -2.252482	 
0.028700	 0.245946	 0.044838	 0.946493	 0.296025	 -2.252501	 
0.028800	 0.245918	 0.044992	 0.946199	 0.296863	 -2.252520	 
0.028900	 0.245890	 0.045147	 0.945903	 0.297700	 -2.252539	 
0.029000	 0.245861	 0.045301	 0.945608	 0.298536	 -2.252558	 
0.029100	 0.245833	 0.045456	 0.945311	 0.299372	 -2.252577	 
0.029200	 0.245804	 0.045610	 0.945015	 0.300206	 -2.252596	 
0.029300	 0.245775	 0.045765	 0.944717	 0.301039	 -2.252616	 
0.029400	 0.245747	 0.045919	 0.944420	 0.301871	 -2.252635	 
0.029500	 0.245718	 0.046074	 0.944121	 0.302702	 -2.252655	 
0.029600	 0.245689	 0.046228	 0.943823	 0.303532	 -2.252674	 
0.029700	 0.245660	 0.046382	 0.943524	 0.304361	 -2.252693	 
0.029800	 0.245630	 0.046537	 0.943224	 0.305189	 -2.252713	 
0.029900	 0.245601	 0.046691	 0.942924	 0.306016	 -2.252732	 
0.030000	 0.245572	 0.046845	 0.942624	 0.306842	 -2.252752	 
0.030100	 0.245542	 0.047000	 0.942323	 0.307667	 -2.252772	 
0.030200	 0.245513	 0.047154	 0.942021	 0.308491	 -2.252791	 
0.030300	 0.245483	 0.047308	 0.941719	 0.309313	 -2.252811	 
0.030400	 0.245453	 0.047462	 0.941417	 0.310135	 -2.252831	 
0.030500	 0.245423	 0.047617	 0.941114	 0.310956	 -2.252851	 
0.030600	 0.245393	 0.047771	 0.940811	 0.311776	 -2.252870	 
0.030700	 0.245363	 0.047925	 0.940507	 0.312594	 -2.252890	 
0.030800	 0.245333	 0.048079	 0.940203	 0.313412	 -2.252910	 
0.030900	 0.245303	 0.048233	 0.939899	 0.314229	 -2.252930	 
0.031000	 0.245273	 0.048387	 0.939594	 0.315045	 -2.252950	 
0.031100	 0.245242	 0.048541	 0.939288	 0.315859	 -2.252970	 
0.031200	 0.245212	 0.048696	 0.938982	 0.316673	 -2.252990	 
0.031300	 0.245181	 0.048850	 0.938676	 0.317486	 -2.253010	 
0.031400	 0.245150	 0.049004	 0.938369	 0.318297	 -2.253030	 
0.031500	 0.245119	 0.049158	 0.938062	 0.319108	 -2.253050	 
0.031600	 0.245088	 0.049312	 0.937754	 0.319918	 -2.253071	 
0.031700	 0.245057	 0.049466	 0.937446	 0.320727	 -2.253091	 
0.031800	 0.245026	 0.049620	 0.937137	 0.321534	 -2.253111	 
0.031900	 0.244995	 0.049774	 0.936828	 0.322341	 -2.253131	 
0.032000	 0.244964	 0.049927	 0.936519	 0.323147	 -2.253152	 
0.032100	 0.244932	 0.050081	 0.936209	 0.323951	 -2.253172	 
0.032200	 0.244901	 0.050235	 0.935899	 0.324755	 -2.253192	 
0.032300	 0.244869	 0.050389	 0.935588	 0.325558	 -2.253213	 
0.032400	 0.244838	 0.050543	 0.935277	 0.326360	 -2.253233	 
0.032500	 0.244806	 0.050697	 0.934966	 0.327161	 -2.253254	 
0.032600	 0.244774	 0.050851	 0.934654	 0.327960	 -2.253274	 
0.032700	 0.244742	 0.051004	 0.934341	 0.328759	 -2.253295	 
0.032800	 0.244710	 0.051158	 0.934029	 0.329557	 -2.253316	 
0.032900	 0.244678	 0.051312	 0.933715	 0.330354	 -2.253336	 
0.033000	 0.244645	 0.051466	 0.933402	 0.331150	 -2.253357	 
0.033100	 0.244613	 0.051619	 0.933088	 0.331945	 -2.253378	 
0.033200	 0.244580	 0.051773	 0.932773	 0.332739	 -2.253399	 
0.033300	 0.244548	 0.051927	 0.932459	 0.333532	 -2.253419	 
0.033400	 0.244515	 0.052080	 0.932143	 0.334324	 -2.253440	 
0.033500	 0.244482	 0.052234	 0.931828	 0.335115	 -2.253461	 
0.033600	 0.244449	 0.052388	 0.931512	 0.335905	 -2.253482	 
0.033700	 0.244417	 0.052541	 0.931195	 0.336694	 -2.253503	 
0.033800	 0.244383	 0.052695	 0.930878	 0.337482	 -2.253524	 
0.033900	 0.244350	 0.052848	 0.930561	 0.338270	 -2.253545	 
0.034000	 0.244317	 0.053002	 0.930243	 0.339056	 -2.253566	 
0.034100	 0.244284	 0.053155	 0.929925	 0.339841	 -2.253587	 
0.034200	 0.244250	 0.053309	 0.929607	 0.340626	 -2.253608	 
0.034300	 0.244217	 0.053462	 0.929288	 0.341409	 -2.253629	 
0.034400	 0.244183	 0.053616	 0.928969	 0.342192	 -2.253651	 
0.034500	 0.244149	 0.053769	 0.928649	 0.342973	 -2.253672	 
0.034600	 0.244115	 0.053922	 0.928329	 0.343754	 -2.253693	 
0.034700	 0.244082	 0.054076	 0.928009	 0.344533	 -2.253714	 
0.034800	 0.244048	 0.054229	 0.927688	 0.345312	 -2.253736	 
0.034900	 0.244013	 0.054383	 0.927367	 0.346090	 -2.253757	 
0.035000	 0.243979	 0.054536	 0.927045	 0.346866	 -2.253778	 
0.035100	 0.243945	 0.054689	 0.926723	 0.347642	 -2.253800	 
0.035200	 0.243910	 0.054842	 0.926401	 0.348417	 -2.253821	 
0.035300	 0.243876	 0.054996	 0.926078	 0.349191	 -2.253843	 
0.035400	 0.243841	 0.055149	 0.925755	 0.349964	 -2.253864	 
0.035500	 0.243807	 0.055302	 0.925432	 0.350736	 -2.253886	 
0.035600	 0.243772	 0.055455	 0.925108	 0.351508	 -2.253907	 
0.035700	 0.243737	 0.055608	 0.924784	 0.352278	 -2.253929	 
0.035800	 0.243702	 0.055761	 0.924459	 0.353047	 -2.253951	 
0.035900	 0.243667	 0.055915	 0.924134	 0.353816	 -2.253972	 
0.036000	 0.243632	 0.056068	 0.923809	 0.354583	 -2.253994	 
