T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000674,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.400000	 0.509480	 0.507751	 -0.002092	 -1.199113	 
1.390000	 0.516196	 0.514498	 -0.000553	 -1.211114	 
1.380000	 0.522826	 0.520936	 -0.005128	 -1.222771	 
1.370000	 0.528187	 0.526456	 -0.003376	 -1.233771	 
1.360000	 0.535123	 0.533438	 -0.002683	 -1.245356	 
1.350000	 0.542593	 0.541115	 0.002131	 -1.256359	 
1.340000	 0.547782	 0.546254	 -0.000198	 -1.266578	 
1.330000	 0.555101	 0.553538	 -0.002466	 -1.278887	 
1.320000	 0.562596	 0.561097	 0.000613	 -1.291444	 
1.310000	 0.568955	 0.567362	 -0.001652	 -1.303821	 
1.300000	 0.574563	 0.572974	 -0.002191	 -1.315751	 
1.290000	 0.581244	 0.579627	 -0.003328	 -1.327219	 
1.280000	 0.587249	 0.585839	 -0.000312	 -1.337701	 
1.270000	 0.594031	 0.592629	 -0.000229	 -1.348775	 
1.260000	 0.599586	 0.598012	 -0.000109	 -1.359149	 
1.250000	 0.606110	 0.604557	 -0.003905	 -1.371319	 
1.240000	 0.611936	 0.610397	 0.001546	 -1.382967	 
1.230000	 0.617590	 0.616044	 -0.004624	 -1.394499	 
1.220000	 0.622360	 0.620759	 -0.004125	 -1.404553	 
1.210000	 0.629346	 0.627877	 -0.003615	 -1.416833	 
1.200000	 0.635637	 0.634158	 0.001929	 -1.427172	 
1.190000	 0.641363	 0.639938	 0.000083	 -1.438000	 
1.180000	 0.646958	 0.645530	 0.001995	 -1.448865	 
1.170000	 0.652466	 0.651009	 0.001566	 -1.459832	 
1.160000	 0.657248	 0.655731	 -0.002432	 -1.471166	 
1.150000	 0.662517	 0.660942	 -0.002091	 -1.481440	 
1.140000	 0.668139	 0.666668	 -0.002943	 -1.492607	 
1.130000	 0.673915	 0.672552	 -0.001921	 -1.503174	 
1.120000	 0.679444	 0.678152	 -0.001010	 -1.512899	 
1.110000	 0.683935	 0.682597	 -0.000441	 -1.521887	 
1.100000	 0.688686	 0.687204	 -0.002531	 -1.532871	 
1.090000	 0.693927	 0.692696	 -0.000270	 -1.543577	 
1.080000	 0.698456	 0.697020	 -0.005076	 -1.553450	 
1.070000	 0.702179	 0.700811	 -0.004107	 -1.562509	 
1.060000	 0.707462	 0.706135	 -0.004448	 -1.573243	 
1.050000	 0.713340	 0.712168	 0.000980	 -1.583062	 
1.040000	 0.716387	 0.715073	 -0.001159	 -1.591074	 
1.030000	 0.721210	 0.719934	 0.000665	 -1.601007	 
1.020000	 0.724974	 0.723785	 -0.000070	 -1.609865	 
1.010000	 0.729570	 0.728193	 -0.005997	 -1.619968	 
1.000000	 0.732966	 0.731609	 -0.002790	 -1.627774	 
0.990000	 0.737404	 0.736051	 -0.005818	 -1.637206	 
0.980000	 0.742168	 0.740993	 -0.001260	 -1.646602	 
0.970000	 0.746554	 0.745290	 0.003320	 -1.655529	 
0.960000	 0.750533	 0.749193	 -0.000624	 -1.663256	 
0.950000	 0.753638	 0.752398	 -0.003691	 -1.672210	 
0.940000	 0.757634	 0.756487	 0.000073	 -1.681119	 
0.930000	 0.761183	 0.759978	 -0.002678	 -1.688966	 
0.920000	 0.764580	 0.763387	 -0.003953	 -1.697297	 
0.910000	 0.767907	 0.766871	 -0.000211	 -1.705356	 
0.900000	 0.772590	 0.771465	 -0.001584	 -1.713687	 
0.890000	 0.775618	 0.774317	 0.000319	 -1.720769	 
0.880000	 0.779344	 0.777999	 0.000049	 -1.729223	 
0.870000	 0.782362	 0.781220	 -0.000587	 -1.737067	 
0.860000	 0.785416	 0.784180	 -0.005658	 -1.744752	 
0.850000	 0.787938	 0.786839	 -0.001136	 -1.751695	 
0.840000	 0.791393	 0.790228	 -0.002862	 -1.759429	 
0.830000	 0.795609	 0.794549	 0.001691	 -1.767579	 
0.820000	 0.799130	 0.797990	 -0.000917	 -1.774806	 
0.810000	 0.801144	 0.800039	 -0.000297	 -1.781202	 
0.800000	 0.804721	 0.803557	 -0.004453	 -1.788993	 
0.790000	 0.808070	 0.806878	 -0.002597	 -1.796714	 
0.780000	 0.810531	 0.809408	 -0.000156	 -1.803273	 
0.770000	 0.812936	 0.811907	 -0.007149	 -1.809848	 
0.760000	 0.817018	 0.816116	 -0.001107	 -1.817575	 
0.750000	 0.820437	 0.819575	 0.001139	 -1.824657	 
0.740000	 0.823112	 0.821973	 -0.006167	 -1.831064	 
0.730000	 0.825172	 0.824102	 -0.000940	 -1.837654	 
0.720000	 0.828148	 0.827236	 0.003408	 -1.844538	 
0.710000	 0.831339	 0.830487	 -0.004321	 -1.851471	 
0.700000	 0.833264	 0.832300	 -0.008765	 -1.857339	 
0.690000	 0.836511	 0.835500	 -0.002128	 -1.864286	 
0.680000	 0.839643	 0.838751	 0.003486	 -1.871152	 
0.670000	 0.842559	 0.841580	 0.002767	 -1.877484	 
0.660000	 0.844847	 0.843936	 -0.000989	 -1.883321	 
0.650000	 0.847217	 0.846352	 -0.001197	 -1.890149	 
0.640000	 0.849879	 0.849142	 -0.005677	 -1.896591	 
0.630000	 0.852403	 0.851547	 -0.002666	 -1.902680	 
0.620000	 0.855147	 0.854481	 0.001532	 -1.908715	 
0.610000	 0.857944	 0.857117	 0.004372	 -1.915347	 
0.600000	 0.860725	 0.859859	 0.005408	 -1.921746	 
0.590000	 0.863601	 0.862676	 -0.000868	 -1.927706	 
0.580000	 0.865932	 0.865169	 -0.004796	 -1.933791	 
0.570000	 0.868294	 0.867566	 -0.000555	 -1.940047	 
0.560000	 0.871354	 0.870641	 -0.001275	 -1.946161	 
0.550000	 0.873250	 0.872629	 -0.004585	 -1.951713	 
0.540000	 0.875712	 0.874915	 0.000479	 -1.957472	 
0.530000	 0.878574	 0.877799	 0.008332	 -1.963859	 
0.520000	 0.881189	 0.880292	 -0.000284	 -1.969563	 
0.510000	 0.883439	 0.882707	 -0.005019	 -1.975370	 
0.500000	 0.885746	 0.884991	 -0.002940	 -1.981166	 
0.490000	 0.888200	 0.887434	 -0.003473	 -1.987510	 
0.480000	 0.890433	 0.889775	 -0.006024	 -1.992937	 
0.470000	 0.892608	 0.891997	 0.001812	 -1.998539	 
0.460000	 0.895930	 0.895375	 0.002962	 -2.004489	 
0.450000	 0.898099	 0.897343	 0.005397	 -2.010505	 
0.440000	 0.900263	 0.899623	 -0.005468	 -2.015897	 
0.430000	 0.902812	 0.902067	 -0.004675	 -2.021737	 
0.420000	 0.905147	 0.904442	 -0.000776	 -2.027621	 
0.410000	 0.907758	 0.907128	 -0.001338	 -2.033265	 
0.400000	 0.909640	 0.909187	 -0.001609	 -2.038580	 
0.390000	 0.912205	 0.911626	 -0.003273	 -2.043996	 
0.380000	 0.914898	 0.914372	 0.003551	 -2.049930	 
0.370000	 0.916672	 0.916037	 -0.007495	 -2.055403	 
0.360000	 0.919008	 0.918518	 -0.004232	 -2.060844	 
0.350000	 0.921272	 0.920778	 -0.000894	 -2.066354	 
0.340000	 0.923980	 0.923501	 0.001142	 -2.071860	 
0.330000	 0.925773	 0.925303	 -0.000663	 -2.077033	 
0.320000	 0.928597	 0.928213	 0.005443	 -2.082761	 
0.310000	 0.930920	 0.930468	 -0.003942	 -2.088156	 
0.300000	 0.933137	 0.932716	 -0.001601	 -2.093662	 
0.290000	 0.935242	 0.934851	 -0.005682	 -2.099172	 
0.280000	 0.937411	 0.937005	 -0.005533	 -2.104382	 
0.270000	 0.939858	 0.939512	 0.002952	 -2.109721	 
0.260000	 0.942225	 0.941831	 0.000315	 -2.115127	 
0.250000	 0.944574	 0.944226	 0.000599	 -2.120597	 
0.240000	 0.946599	 0.946268	 0.000160	 -2.125725	 
0.230000	 0.949109	 0.948750	 -0.000976	 -2.131174	 
0.220000	 0.951265	 0.950936	 -0.008283	 -2.136234	 
0.210000	 0.953633	 0.953405	 -0.000296	 -2.141691	 
0.200000	 0.956020	 0.955753	 -0.003998	 -2.147033	 
0.190000	 0.958018	 0.957714	 0.000540	 -2.152251	 
0.180000	 0.960462	 0.960238	 -0.001904	 -2.157452	 
0.170000	 0.962878	 0.962598	 -0.001245	 -2.162797	 
0.160000	 0.964842	 0.964547	 -0.003854	 -2.167929	 
0.150000	 0.967017	 0.966804	 -0.004060	 -2.172966	 
0.140000	 0.969355	 0.969171	 -0.002516	 -2.178267	 
0.130000	 0.971443	 0.971302	 0.000563	 -2.183274	 
0.120000	 0.973649	 0.973519	 -0.003938	 -2.188449	 
0.110000	 0.975781	 0.975616	 0.004501	 -2.193657	 
0.100000	 0.977794	 0.977650	 0.000552	 -2.198818	 
0.090000	 0.980350	 0.980226	 -0.002270	 -2.203952	 
0.080000	 0.982376	 0.982272	 0.002340	 -2.208914	 
0.070000	 0.984509	 0.984421	 -0.003957	 -2.214102	 
0.060000	 0.986758	 0.986670	 -0.002816	 -2.219058	 
0.050000	 0.988829	 0.988712	 0.001328	 -2.224151	 
0.040000	 0.991075	 0.991020	 -0.000081	 -2.229240	 
0.030000	 0.993290	 0.993256	 -0.003043	 -2.234313	 
0.020000	 0.995572	 0.995534	 -0.005376	 -2.239302	 
0.010000	 0.997701	 0.997691	 -0.000093	 -2.244306	 
