T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001290,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.660000	 0.066061	 0.048902	 -0.001268	 -0.761316	 
1.650000	 0.065883	 0.050108	 0.001463	 -0.766004	 
1.640000	 0.067542	 0.050627	 0.001205	 -0.771705	 
1.630000	 0.068661	 0.051928	 0.000410	 -0.777196	 
1.620000	 0.070732	 0.054016	 -0.001289	 -0.783599	 
1.610000	 0.069351	 0.053816	 -0.002643	 -0.790015	 
1.600000	 0.071351	 0.055204	 -0.003955	 -0.796575	 
1.590000	 0.072726	 0.056874	 -0.002249	 -0.801965	 
1.580000	 0.075034	 0.060276	 0.000169	 -0.808300	 
1.570000	 0.075113	 0.059632	 0.000025	 -0.813818	 
1.560000	 0.075167	 0.060334	 0.000715	 -0.819519	 
1.550000	 0.078822	 0.062900	 -0.000660	 -0.827074	 
1.540000	 0.078624	 0.063704	 -0.001941	 -0.833680	 
1.530000	 0.079332	 0.063826	 -0.004418	 -0.840906	 
1.520000	 0.080717	 0.066435	 -0.002373	 -0.847380	 
1.510000	 0.084000	 0.070451	 -0.000459	 -0.854337	 
1.500000	 0.085049	 0.070770	 0.002901	 -0.860546	 
1.490000	 0.086236	 0.071522	 0.002240	 -0.867466	 
1.480000	 0.086836	 0.071028	 0.002491	 -0.874952	 
1.470000	 0.090870	 0.076718	 -0.001323	 -0.883571	 
1.460000	 0.090645	 0.076388	 -0.004155	 -0.890695	 
1.450000	 0.092390	 0.078071	 -0.006056	 -0.899191	 
1.440000	 0.096984	 0.082817	 -0.003749	 -0.906524	 
1.430000	 0.098831	 0.086424	 0.000419	 -0.913187	 
1.420000	 0.100316	 0.087164	 0.001433	 -0.920985	 
1.410000	 0.099291	 0.085653	 0.004700	 -0.927966	 
1.400000	 0.102872	 0.088997	 -0.003464	 -0.937956	 
1.390000	 0.105481	 0.091536	 -0.004054	 -0.946919	 
1.380000	 0.109283	 0.095453	 -0.008379	 -0.956070	 
1.370000	 0.110154	 0.097269	 -0.006298	 -0.963951	 
1.360000	 0.113311	 0.101216	 -0.002945	 -0.972738	 
1.350000	 0.119368	 0.106194	 0.006803	 -0.980263	 
1.340000	 0.119225	 0.106219	 0.001675	 -0.989333	 
1.330000	 0.121208	 0.107452	 -0.002525	 -0.998670	 
1.320000	 0.128434	 0.114965	 -0.001044	 -1.009413	 
1.310000	 0.129684	 0.117951	 -0.009213	 -1.019731	 
1.300000	 0.131929	 0.119127	 -0.004713	 -1.029053	 
1.290000	 0.139454	 0.126990	 -0.007443	 -1.039515	 
1.280000	 0.139200	 0.126832	 0.000440	 -1.047648	 
1.270000	 0.145167	 0.132874	 -0.001961	 -1.056640	 
1.260000	 0.148365	 0.134330	 0.005012	 -1.067322	 
1.250000	 0.151270	 0.138175	 -0.006466	 -1.078871	 
1.240000	 0.155159	 0.142907	 -0.004095	 -1.089524	 
1.230000	 0.159346	 0.146117	 -0.015282	 -1.100723	 
1.220000	 0.162029	 0.149284	 -0.011458	 -1.110386	 
1.210000	 0.167685	 0.155487	 -0.004489	 -1.121910	 
1.200000	 0.175434	 0.162323	 0.006964	 -1.132567	 
1.190000	 0.176275	 0.162759	 0.002879	 -1.142392	 
1.180000	 0.185123	 0.170087	 -0.004331	 -1.154856	 
1.170000	 0.189014	 0.176742	 0.002891	 -1.166786	 
1.160000	 0.194784	 0.180175	 -0.015410	 -1.179943	 
1.150000	 0.202500	 0.185314	 -0.022259	 -1.190944	 
1.140000	 0.209600	 0.193404	 -0.026203	 -1.202137	 
1.130000	 0.214092	 0.200224	 0.004700	 -1.212891	 
1.120000	 0.220835	 0.205785	 -0.001515	 -1.224709	 
1.110000	 0.221760	 0.207158	 0.012687	 -1.235663	 
1.100000	 0.228291	 0.210055	 0.011775	 -1.249377	 
1.090000	 0.238832	 0.219194	 -0.035794	 -1.261572	 
1.080000	 0.244173	 0.224330	 -0.039388	 -1.273725	 
1.070000	 0.256344	 0.225700	 -0.043614	 -1.287348	 
1.060000	 0.256090	 0.235749	 -0.009635	 -1.297940	 
1.050000	 0.260644	 0.240201	 -0.011601	 -1.310064	 
1.040000	 0.267937	 0.243439	 0.003021	 -1.321742	 
1.030000	 0.273076	 0.257360	 -0.041710	 -1.333841	 
1.020000	 0.279662	 0.257680	 -0.034838	 -1.346087	 
1.010000	 0.292167	 0.258786	 -0.096694	 -1.360711	 
1.000000	 0.304129	 0.263073	 -0.036291	 -1.372643	 
0.990000	 0.319371	 0.279041	 -0.064845	 -1.384500	 
0.980000	 0.302674	 0.286147	 0.016491	 -1.395157	 
0.970000	 0.319792	 0.288497	 -0.032994	 -1.406259	 
0.960000	 0.321958	 0.285382	 -0.001480	 -1.417540	 
0.950000	 0.361100	 0.291218	 -0.199521	 -1.431331	 
0.940000	 0.374194	 0.285987	 -0.227667	 -1.445272	 
0.930000	 0.386419	 0.285221	 -0.212364	 -1.455560	 
0.920000	 0.498623	 0.290010	 -0.401115	 -1.471427	 
0.910000	 0.517963	 0.292012	 -0.424293	 -1.482263	 
0.900000	 0.450063	 0.305670	 -0.322945	 -1.489557	 
0.890000	 0.526291	 0.277428	 -0.444303	 -1.500893	 
0.880000	 0.562984	 0.284263	 -0.483868	 -1.513727	 
0.870000	 0.579508	 0.282252	 -0.503933	 -1.524557	 
0.860000	 0.584472	 0.276154	 -0.513105	 -1.534659	 
0.850000	 0.604515	 0.277351	 -0.535131	 -1.543921	 
0.840000	 0.599637	 0.288045	 -0.523368	 -1.552343	 
0.830000	 0.609775	 0.287267	 -0.535357	 -1.561029	 
0.820000	 0.619429	 0.287264	 -0.546923	 -1.569332	 
0.810000	 0.627805	 0.292605	 -0.553774	 -1.578403	 
0.800000	 0.624688	 0.286301	 -0.553446	 -1.586660	 
0.790000	 0.635651	 0.277451	 -0.570275	 -1.596266	 
0.780000	 0.648064	 0.279188	 -0.583310	 -1.603765	 
0.770000	 0.648106	 0.287823	 -0.579492	 -1.611488	 
0.760000	 0.655039	 0.292127	 -0.584345	 -1.618689	 
0.750000	 0.659338	 0.294076	 -0.588114	 -1.626148	 
0.740000	 0.659626	 0.289617	 -0.590753	 -1.633520	 
0.730000	 0.670599	 0.296214	 -0.600276	 -1.641738	 
0.720000	 0.677076	 0.288537	 -0.611052	 -1.649277	 
0.710000	 0.676195	 0.281455	 -0.613807	 -1.656436	 
0.700000	 0.687718	 0.280467	 -0.626876	 -1.664284	 
0.690000	 0.689744	 0.291975	 -0.623007	 -1.670612	 
0.680000	 0.689692	 0.298270	 -0.620285	 -1.677122	 
0.670000	 0.693247	 0.292562	 -0.626748	 -1.683893	 
0.660000	 0.703328	 0.290146	 -0.639585	 -1.691473	 
0.650000	 0.707189	 0.281787	 -0.647785	 -1.698348	 
0.640000	 0.712461	 0.282394	 -0.653231	 -1.705494	 
0.630000	 0.714600	 0.281934	 -0.655681	 -1.711995	 
0.620000	 0.716916	 0.288522	 -0.655023	 -1.718295	 
0.610000	 0.715502	 0.294364	 -0.650613	 -1.724269	 
0.600000	 0.723241	 0.290867	 -0.661028	 -1.730842	 
0.590000	 0.729751	 0.293344	 -0.667016	 -1.737334	 
0.580000	 0.730225	 0.283636	 -0.671940	 -1.743860	 
0.570000	 0.736530	 0.284116	 -0.678755	 -1.750743	 
0.560000	 0.740209	 0.279743	 -0.684627	 -1.756789	 
0.550000	 0.744276	 0.284021	 -0.687160	 -1.763052	 
0.540000	 0.744754	 0.294083	 -0.683371	 -1.768939	 
0.530000	 0.747243	 0.294771	 -0.685717	 -1.774620	 
0.520000	 0.749169	 0.293538	 -0.688315	 -1.780595	 
0.510000	 0.756239	 0.287157	 -0.698821	 -1.787074	 
0.500000	 0.757768	 0.284967	 -0.701564	 -1.793389	 
0.490000	 0.765127	 0.281793	 -0.710791	 -1.799556	 
0.480000	 0.767557	 0.285068	 -0.712068	 -1.805304	 
0.470000	 0.768604	 0.286668	 -0.712396	 -1.811121	 
0.460000	 0.770190	 0.293532	 -0.711311	 -1.816509	 
0.450000	 0.771075	 0.297975	 -0.710455	 -1.822613	 
0.440000	 0.775142	 0.291687	 -0.717608	 -1.828302	 
0.430000	 0.781881	 0.290844	 -0.725212	 -1.834447	 
0.420000	 0.783735	 0.284024	 -0.730019	 -1.840576	 
0.410000	 0.790373	 0.285125	 -0.736649	 -1.846437	 
0.400000	 0.791528	 0.288460	 -0.736611	 -1.851967	 
0.390000	 0.791795	 0.294272	 -0.734432	 -1.857115	 
0.380000	 0.794207	 0.292782	 -0.737714	 -1.862648	 
0.370000	 0.799321	 0.297510	 -0.741556	 -1.868482	 
0.360000	 0.802258	 0.287806	 -0.748493	 -1.874402	 
0.350000	 0.806917	 0.291941	 -0.751857	 -1.880189	 
0.340000	 0.806313	 0.285826	 -0.753630	 -1.885656	 
0.330000	 0.813587	 0.285504	 -0.761545	 -1.891231	 
0.320000	 0.813484	 0.296887	 -0.756977	 -1.896531	 
0.310000	 0.812728	 0.299756	 -0.755026	 -1.901974	 
0.300000	 0.817111	 0.299974	 -0.759758	 -1.907472	 
0.290000	 0.820392	 0.299158	 -0.763584	 -1.912939	 
0.280000	 0.822305	 0.291734	 -0.768443	 -1.918441	 
0.270000	 0.829703	 0.289731	 -0.777265	 -1.924117	 
0.260000	 0.829817	 0.289140	 -0.777614	 -1.929485	 
0.250000	 0.831487	 0.293613	 -0.777685	 -1.934812	 
0.240000	 0.833823	 0.292945	 -0.780428	 -1.939962	 
0.230000	 0.834539	 0.296525	 -0.779919	 -1.945299	 
0.220000	 0.839016	 0.293745	 -0.785706	 -1.950654	 
0.210000	 0.843212	 0.294903	 -0.789816	 -1.956010	 
0.200000	 0.845521	 0.295251	 -0.792126	 -1.961492	 
0.190000	 0.848033	 0.292703	 -0.795800	 -1.966664	 
0.180000	 0.850931	 0.293225	 -0.798667	 -1.972116	 
0.170000	 0.853230	 0.288729	 -0.802791	 -1.977168	 
0.160000	 0.853662	 0.295890	 -0.800637	 -1.982300	 
0.150000	 0.856357	 0.294621	 -0.804005	 -1.987536	 
0.140000	 0.859266	 0.298243	 -0.805769	 -1.992728	 
0.130000	 0.862053	 0.297534	 -0.809015	 -1.997912	 
0.120000	 0.865839	 0.293304	 -0.814583	 -2.003229	 
0.110000	 0.868026	 0.295032	 -0.816299	 -2.008397	 
0.100000	 0.869744	 0.294724	 -0.818234	 -2.013522	 
0.090000	 0.871432	 0.299060	 -0.818454	 -2.018541	 
0.080000	 0.874754	 0.295573	 -0.823253	 -2.023672	 
0.070000	 0.877788	 0.292991	 -0.827419	 -2.028778	 
0.060000	 0.880082	 0.297663	 -0.828173	 -2.033904	 
0.050000	 0.882965	 0.296076	 -0.831821	 -2.038958	 
0.040000	 0.884713	 0.298000	 -0.832990	 -2.044007	 
0.030000	 0.887430	 0.296825	 -0.836312	 -2.049070	 
0.020000	 0.889864	 0.295727	 -0.839276	 -2.054079	 
0.010000	 0.892502	 0.301138	 -0.840161	 -2.059092	 
