0.002700	 0.015623	 0.000265	 0.149859	 -0.879211	 -2.060366	 
0.002800	 0.015623	 0.000275	 0.149873	 -0.879197	 -2.060358	 
0.002900	 0.015622	 0.000285	 0.149887	 -0.879184	 -2.060349	 
0.003000	 0.015622	 0.000295	 0.149901	 -0.879171	 -2.060340	 
0.003100	 0.015622	 0.000304	 0.149915	 -0.879158	 -2.060332	 
0.003200	 0.015622	 0.000314	 0.149929	 -0.879144	 -2.060323	 
0.003300	 0.015622	 0.000324	 0.149943	 -0.879131	 -2.060314	 
0.003400	 0.015621	 0.000334	 0.149957	 -0.879118	 -2.060306	 
0.003500	 0.015621	 0.000344	 0.149971	 -0.879105	 -2.060297	 
0.003600	 0.015621	 0.000353	 0.149984	 -0.879091	 -2.060288	 
0.003700	 0.015621	 0.000363	 0.149998	 -0.879078	 -2.060280	 
0.003800	 0.015621	 0.000373	 0.150011	 -0.879065	 -2.060271	 
0.003900	 0.015620	 0.000383	 0.150025	 -0.879052	 -2.060262	 
0.004000	 0.015620	 0.000393	 0.150038	 -0.879038	 -2.060254	 
0.004100	 0.015620	 0.000402	 0.150052	 -0.879025	 -2.060245	 
0.004200	 0.015620	 0.000412	 0.150065	 -0.879012	 -2.060237	 
0.004300	 0.015619	 0.000422	 0.150079	 -0.878999	 -2.060228	 
0.004400	 0.015619	 0.000432	 0.150092	 -0.878986	 -2.060219	 
0.004500	 0.015619	 0.000442	 0.150105	 -0.878972	 -2.060211	 
0.004600	 0.015618	 0.000452	 0.150118	 -0.878959	 -2.060202	 
0.004700	 0.015618	 0.000461	 0.150131	 -0.878946	 -2.060193	 
0.004800	 0.015618	 0.000471	 0.150144	 -0.878933	 -2.060184	 
0.004900	 0.015618	 0.000481	 0.150157	 -0.878920	 -2.060176	 
0.005000	 0.015617	 0.000491	 0.150170	 -0.878907	 -2.060167	 
0.005100	 0.015617	 0.000501	 0.150183	 -0.878893	 -2.060158	 
0.005200	 0.015617	 0.000510	 0.150196	 -0.878880	 -2.060150	 
0.005300	 0.015616	 0.000520	 0.150208	 -0.878867	 -2.060141	 
0.005400	 0.015616	 0.000530	 0.150221	 -0.878854	 -2.060132	 
0.005500	 0.015616	 0.000540	 0.150234	 -0.878841	 -2.060124	 
0.005600	 0.015615	 0.000550	 0.150246	 -0.878828	 -2.060115	 
0.005700	 0.015615	 0.000559	 0.150259	 -0.878815	 -2.060106	 
0.005800	 0.015615	 0.000569	 0.150271	 -0.878802	 -2.060098	 
0.005900	 0.015614	 0.000579	 0.150283	 -0.878789	 -2.060089	 
0.006000	 0.015614	 0.000589	 0.150296	 -0.878775	 -2.060080	 
0.006100	 0.015614	 0.000599	 0.150308	 -0.878762	 -2.060072	 
0.006200	 0.015613	 0.000609	 0.150320	 -0.878749	 -2.060063	 
0.006300	 0.015613	 0.000618	 0.150332	 -0.878736	 -2.060054	 
0.006400	 0.015612	 0.000628	 0.150344	 -0.878723	 -2.060046	 
0.006500	 0.015612	 0.000638	 0.150356	 -0.878710	 -2.060037	 
0.006600	 0.015612	 0.000648	 0.150368	 -0.878697	 -2.060028	 
0.006700	 0.015611	 0.000658	 0.150380	 -0.878684	 -2.060020	 
0.006800	 0.015611	 0.000667	 0.150392	 -0.878671	 -2.060011	 
0.006900	 0.015610	 0.000677	 0.150404	 -0.878658	 -2.060002	 
0.007000	 0.015610	 0.000687	 0.150416	 -0.878645	 -2.059994	 
0.007100	 0.015609	 0.000697	 0.150427	 -0.878632	 -2.059985	 
0.007200	 0.015609	 0.000707	 0.150439	 -0.878619	 -2.059976	 
0.007300	 0.015609	 0.000716	 0.150451	 -0.878606	 -2.059968	 
0.007400	 0.015608	 0.000726	 0.150462	 -0.878593	 -2.059959	 
0.007500	 0.015608	 0.000736	 0.150474	 -0.878580	 -2.059950	 
0.007600	 0.015607	 0.000746	 0.150485	 -0.878567	 -2.059942	 
0.007700	 0.015607	 0.000756	 0.150496	 -0.878554	 -2.059933	 
0.007800	 0.015606	 0.000765	 0.150508	 -0.878541	 -2.059924	 
0.007900	 0.015606	 0.000775	 0.150519	 -0.878528	 -2.059915	 
0.008000	 0.015605	 0.000785	 0.150530	 -0.878515	 -2.059907	 
0.008100	 0.015605	 0.000795	 0.150541	 -0.878502	 -2.059898	 
0.008200	 0.015604	 0.000805	 0.150552	 -0.878490	 -2.059889	 
0.008300	 0.015604	 0.000814	 0.150563	 -0.878477	 -2.059881	 
0.008400	 0.015603	 0.000824	 0.150574	 -0.878464	 -2.059872	 
0.008500	 0.015603	 0.000834	 0.150585	 -0.878451	 -2.059863	 
0.008600	 0.015602	 0.000844	 0.150596	 -0.878438	 -2.059855	 
0.008700	 0.015602	 0.000854	 0.150606	 -0.878425	 -2.059846	 
0.008800	 0.015601	 0.000863	 0.150617	 -0.878412	 -2.059837	 
0.008900	 0.015601	 0.000873	 0.150628	 -0.878399	 -2.059829	 
0.009000	 0.015600	 0.000883	 0.150638	 -0.878386	 -2.059820	 
0.009100	 0.015599	 0.000893	 0.150649	 -0.878373	 -2.059811	 
0.009200	 0.015599	 0.000903	 0.150659	 -0.878361	 -2.059802	 
0.009300	 0.015598	 0.000913	 0.150670	 -0.878348	 -2.059794	 
0.009400	 0.015598	 0.000922	 0.150680	 -0.878335	 -2.059785	 
0.009500	 0.015597	 0.000932	 0.150690	 -0.878322	 -2.059776	 
0.009600	 0.015597	 0.000942	 0.150701	 -0.878309	 -2.059768	 
0.009700	 0.015596	 0.000952	 0.150711	 -0.878296	 -2.059759	 
0.009800	 0.015595	 0.000962	 0.150721	 -0.878284	 -2.059750	 
0.009900	 0.015595	 0.000971	 0.150731	 -0.878271	 -2.059742	 
0.010000	 0.015594	 0.000981	 0.150741	 -0.878258	 -2.059733	 
0.010100	 0.015594	 0.000991	 0.150751	 -0.878245	 -2.059724	 
0.010200	 0.015593	 0.001001	 0.150761	 -0.878233	 -2.059716	 
0.010300	 0.015592	 0.001010	 0.150771	 -0.878220	 -2.059707	 
0.010400	 0.015592	 0.001020	 0.150780	 -0.878207	 -2.059698	 
0.010500	 0.015591	 0.001030	 0.150790	 -0.878194	 -2.059689	 
0.010600	 0.015590	 0.001040	 0.150800	 -0.878181	 -2.059681	 
0.010700	 0.015590	 0.001050	 0.150809	 -0.878169	 -2.059672	 
0.010800	 0.015589	 0.001059	 0.150819	 -0.878156	 -2.059663	 
0.010900	 0.015588	 0.001069	 0.150828	 -0.878143	 -2.059655	 
0.011000	 0.015588	 0.001079	 0.150838	 -0.878131	 -2.059646	 
0.011100	 0.015587	 0.001089	 0.150847	 -0.878118	 -2.059637	 
0.011200	 0.015586	 0.001099	 0.150856	 -0.878105	 -2.059628	 
0.011300	 0.015586	 0.001108	 0.150866	 -0.878092	 -2.059620	 
0.011400	 0.015585	 0.001118	 0.150875	 -0.878080	 -2.059611	 
0.011500	 0.015584	 0.001128	 0.150884	 -0.878067	 -2.059602	 
0.011600	 0.015584	 0.001138	 0.150893	 -0.878054	 -2.059594	 
0.011700	 0.015583	 0.001148	 0.150902	 -0.878042	 -2.059585	 
0.011800	 0.015582	 0.001157	 0.150911	 -0.878029	 -2.059576	 
0.011900	 0.015581	 0.001167	 0.150920	 -0.878016	 -2.059568	 
0.012000	 0.015581	 0.001177	 0.150929	 -0.878004	 -2.059559	 
0.012100	 0.015580	 0.001187	 0.150937	 -0.877991	 -2.059550	 
0.012200	 0.015579	 0.001197	 0.150946	 -0.877978	 -2.059541	 
0.012300	 0.015578	 0.001206	 0.150955	 -0.877966	 -2.059533	 
0.012400	 0.015578	 0.001216	 0.150963	 -0.877953	 -2.059524	 
0.012500	 0.015577	 0.001226	 0.150972	 -0.877941	 -2.059515	 
0.012600	 0.015576	 0.001236	 0.150980	 -0.877928	 -2.059507	 
0.012700	 0.015575	 0.001245	 0.150989	 -0.877915	 -2.059498	 
0.012800	 0.015574	 0.001255	 0.150997	 -0.877903	 -2.059489	 
0.012900	 0.015574	 0.001265	 0.151005	 -0.877890	 -2.059480	 
0.013000	 0.015573	 0.001275	 0.151014	 -0.877878	 -2.059472	 
0.013100	 0.015572	 0.001285	 0.151022	 -0.877865	 -2.059463	 
0.013200	 0.015571	 0.001294	 0.151030	 -0.877853	 -2.059454	 
0.013300	 0.015570	 0.001304	 0.151038	 -0.877840	 -2.059446	 
0.013400	 0.015570	 0.001314	 0.151046	 -0.877827	 -2.059437	 
0.013500	 0.015569	 0.001324	 0.151054	 -0.877815	 -2.059428	 
0.013600	 0.015568	 0.001334	 0.151062	 -0.877802	 -2.059419	 
0.013700	 0.015567	 0.001343	 0.151070	 -0.877790	 -2.059411	 
0.013800	 0.015566	 0.001353	 0.151077	 -0.877777	 -2.059402	 
0.013900	 0.015565	 0.001363	 0.151085	 -0.877765	 -2.059393	 
0.014000	 0.015565	 0.001373	 0.151093	 -0.877752	 -2.059385	 
0.014100	 0.015564	 0.001382	 0.151100	 -0.877740	 -2.059376	 
0.014200	 0.015563	 0.001392	 0.151108	 -0.877727	 -2.059367	 
0.014300	 0.015562	 0.001402	 0.151115	 -0.877715	 -2.059358	 
0.014400	 0.015561	 0.001412	 0.151123	 -0.877702	 -2.059350	 
0.014500	 0.015560	 0.001422	 0.151130	 -0.877690	 -2.059341	 
0.014600	 0.015559	 0.001431	 0.151137	 -0.877678	 -2.059332	 
0.014700	 0.015558	 0.001441	 0.151144	 -0.877665	 -2.059324	 
0.014800	 0.015557	 0.001451	 0.151152	 -0.877653	 -2.059315	 
0.014900	 0.015557	 0.001461	 0.151159	 -0.877640	 -2.059306	 
0.015000	 0.015556	 0.001470	 0.151166	 -0.877628	 -2.059297	 
0.015100	 0.015555	 0.001480	 0.151173	 -0.877615	 -2.059289	 
0.015200	 0.015554	 0.001490	 0.151180	 -0.877603	 -2.059280	 
0.015300	 0.015553	 0.001500	 0.151187	 -0.877591	 -2.059271	 
0.015400	 0.015552	 0.001510	 0.151193	 -0.877578	 -2.059263	 
0.015500	 0.015551	 0.001519	 0.151200	 -0.877566	 -2.059254	 
0.015600	 0.015550	 0.001529	 0.151207	 -0.877554	 -2.059245	 
0.015700	 0.015549	 0.001539	 0.151213	 -0.877541	 -2.059236	 
0.015800	 0.015548	 0.001549	 0.151220	 -0.877529	 -2.059228	 
0.015900	 0.015547	 0.001558	 0.151227	 -0.877516	 -2.059219	 
0.016000	 0.015546	 0.001568	 0.151233	 -0.877504	 -2.059210	 
0.016100	 0.015545	 0.001578	 0.151239	 -0.877492	 -2.059202	 
0.016200	 0.015544	 0.001588	 0.151246	 -0.877479	 -2.059193	 
0.016300	 0.015543	 0.001597	 0.151252	 -0.877467	 -2.059184	 
0.016400	 0.015542	 0.001607	 0.151258	 -0.877455	 -2.059175	 
0.016500	 0.015541	 0.001617	 0.151264	 -0.877443	 -2.059167	 
0.016600	 0.015540	 0.001627	 0.151271	 -0.877430	 -2.059158	 
0.016700	 0.015539	 0.001637	 0.151277	 -0.877418	 -2.059149	 
0.016800	 0.015538	 0.001646	 0.151283	 -0.877406	 -2.059141	 
0.016900	 0.015537	 0.001656	 0.151288	 -0.877393	 -2.059132	 
0.017000	 0.015536	 0.001666	 0.151294	 -0.877381	 -2.059123	 
0.017100	 0.015535	 0.001676	 0.151300	 -0.877369	 -2.059114	 
0.017200	 0.015534	 0.001685	 0.151306	 -0.877357	 -2.059106	 
0.017300	 0.015533	 0.001695	 0.151312	 -0.877344	 -2.059097	 
0.017400	 0.015532	 0.001705	 0.151317	 -0.877332	 -2.059088	 
0.017500	 0.015531	 0.001715	 0.151323	 -0.877320	 -2.059079	 
0.017600	 0.015530	 0.001724	 0.151328	 -0.877308	 -2.059071	 
0.017700	 0.015528	 0.001734	 0.151334	 -0.877296	 -2.059062	 
0.017800	 0.015527	 0.001744	 0.151339	 -0.877283	 -2.059053	 
0.017900	 0.015526	 0.001754	 0.151344	 -0.877271	 -2.059045	 
0.018000	 0.015525	 0.001763	 0.151350	 -0.877259	 -2.059036	 
0.018100	 0.015524	 0.001773	 0.151355	 -0.877247	 -2.059027	 
0.018200	 0.015523	 0.001783	 0.151360	 -0.877235	 -2.059018	 
0.018300	 0.015522	 0.001793	 0.151365	 -0.877223	 -2.059010	 
0.018400	 0.015521	 0.001802	 0.151370	 -0.877210	 -2.059001	 
0.018500	 0.015520	 0.001812	 0.151375	 -0.877198	 -2.058992	 
0.018600	 0.015518	 0.001822	 0.151380	 -0.877186	 -2.058983	 
0.018700	 0.015517	 0.001832	 0.151385	 -0.877174	 -2.058975	 
0.018800	 0.015516	 0.001841	 0.151389	 -0.877162	 -2.058966	 
0.018900	 0.015515	 0.001851	 0.151394	 -0.877150	 -2.058957	 
0.019000	 0.015514	 0.001861	 0.151399	 -0.877138	 -2.058949	 
0.019100	 0.015513	 0.001871	 0.151403	 -0.877126	 -2.058940	 
0.019200	 0.015511	 0.001880	 0.151408	 -0.877114	 -2.058931	 
0.019300	 0.015510	 0.001890	 0.151412	 -0.877101	 -2.058922	 
0.019400	 0.015509	 0.001900	 0.151417	 -0.877089	 -2.058914	 
0.019500	 0.015508	 0.001910	 0.151421	 -0.877077	 -2.058905	 
0.019600	 0.015507	 0.001919	 0.151425	 -0.877065	 -2.058896	 
0.019700	 0.015505	 0.001929	 0.151430	 -0.877053	 -2.058887	 
0.019800	 0.015504	 0.001939	 0.151434	 -0.877041	 -2.058879	 
0.019900	 0.015503	 0.001949	 0.151438	 -0.877029	 -2.058870	 
0.020000	 0.015502	 0.001958	 0.151442	 -0.877017	 -2.058861	 
0.020100	 0.015501	 0.001968	 0.151446	 -0.877005	 -2.058853	 
0.020200	 0.015499	 0.001978	 0.151450	 -0.876993	 -2.058844	 
0.020300	 0.015498	 0.001988	 0.151454	 -0.876981	 -2.058835	 
0.020400	 0.015497	 0.001997	 0.151458	 -0.876969	 -2.058826	 
0.020500	 0.015496	 0.002007	 0.151461	 -0.876957	 -2.058818	 
0.020600	 0.015494	 0.002017	 0.151465	 -0.876945	 -2.058809	 
0.020700	 0.015493	 0.002026	 0.151469	 -0.876933	 -2.058800	 
0.020800	 0.015492	 0.002036	 0.151472	 -0.876921	 -2.058791	 
0.020900	 0.015490	 0.002046	 0.151476	 -0.876909	 -2.058783	 
0.021000	 0.015489	 0.002056	 0.151479	 -0.876898	 -2.058774	 
0.021100	 0.015488	 0.002065	 0.151483	 -0.876886	 -2.058765	 
0.021200	 0.015487	 0.002075	 0.151486	 -0.876874	 -2.058757	 
0.021300	 0.015485	 0.002085	 0.151489	 -0.876862	 -2.058748	 
0.021400	 0.015484	 0.002095	 0.151492	 -0.876850	 -2.058739	 
0.021500	 0.015483	 0.002104	 0.151496	 -0.876838	 -2.058730	 
0.021600	 0.015481	 0.002114	 0.151499	 -0.876826	 -2.058722	 
0.021700	 0.015480	 0.002124	 0.151502	 -0.876814	 -2.058713	 
0.021800	 0.015479	 0.002134	 0.151505	 -0.876802	 -2.058704	 
0.021900	 0.015477	 0.002143	 0.151507	 -0.876791	 -2.058695	 
0.022000	 0.015476	 0.002153	 0.151510	 -0.876779	 -2.058687	 
0.022100	 0.015475	 0.002163	 0.151513	 -0.876767	 -2.058678	 
0.022200	 0.015473	 0.002172	 0.151516	 -0.876755	 -2.058669	 
0.022300	 0.015472	 0.002182	 0.151518	 -0.876743	 -2.058661	 
0.022400	 0.015470	 0.002192	 0.151521	 -0.876731	 -2.058652	 
0.022500	 0.015469	 0.002202	 0.151524	 -0.876720	 -2.058643	 
0.022600	 0.015468	 0.002211	 0.151526	 -0.876708	 -2.058634	 
0.022700	 0.015466	 0.002221	 0.151528	 -0.876696	 -2.058626	 
0.022800	 0.015465	 0.002231	 0.151531	 -0.876684	 -2.058617	 
0.022900	 0.015464	 0.002240	 0.151533	 -0.876672	 -2.058608	 
0.023000	 0.015462	 0.002250	 0.151535	 -0.876661	 -2.058599	 
0.023100	 0.015461	 0.002260	 0.151537	 -0.876649	 -2.058591	 
0.023200	 0.015459	 0.002270	 0.151540	 -0.876637	 -2.058582	 
0.023300	 0.015458	 0.002279	 0.151542	 -0.876625	 -2.058573	 
0.023400	 0.015456	 0.002289	 0.151544	 -0.876614	 -2.058564	 
0.023500	 0.015455	 0.002299	 0.151546	 -0.876602	 -2.058556	 
0.023600	 0.015454	 0.002308	 0.151547	 -0.876590	 -2.058547	 
0.023700	 0.015452	 0.002318	 0.151549	 -0.876579	 -2.058538	 
0.023800	 0.015451	 0.002328	 0.151551	 -0.876567	 -2.058530	 
0.023900	 0.015449	 0.002338	 0.151553	 -0.876555	 -2.058521	 
0.024000	 0.015448	 0.002347	 0.151554	 -0.876544	 -2.058512	 
0.024100	 0.015446	 0.002357	 0.151556	 -0.876532	 -2.058503	 
0.024200	 0.015445	 0.002367	 0.151557	 -0.876520	 -2.058495	 
0.024300	 0.015443	 0.002376	 0.151559	 -0.876509	 -2.058486	 
0.024400	 0.015442	 0.002386	 0.151560	 -0.876497	 -2.058477	 
0.024500	 0.015440	 0.002396	 0.151561	 -0.876485	 -2.058468	 
0.024600	 0.015439	 0.002405	 0.151563	 -0.876474	 -2.058460	 
0.024700	 0.015437	 0.002415	 0.151564	 -0.876462	 -2.058451	 
0.024800	 0.015436	 0.002425	 0.151565	 -0.876450	 -2.058442	 
0.024900	 0.015434	 0.002435	 0.151566	 -0.876439	 -2.058433	 
0.025000	 0.015433	 0.002444	 0.151567	 -0.876427	 -2.058425	 
0.025100	 0.015431	 0.002454	 0.151568	 -0.876416	 -2.058416	 
0.025200	 0.015430	 0.002464	 0.151569	 -0.876404	 -2.058407	 
0.025300	 0.015428	 0.002473	 0.151570	 -0.876393	 -2.058399	 
0.025400	 0.015426	 0.002483	 0.151570	 -0.876381	 -2.058390	 
0.025500	 0.015425	 0.002493	 0.151571	 -0.876369	 -2.058381	 
0.025600	 0.015423	 0.002502	 0.151572	 -0.876358	 -2.058372	 
0.025700	 0.015422	 0.002512	 0.151572	 -0.876346	 -2.058364	 
0.025800	 0.015420	 0.002522	 0.151573	 -0.876335	 -2.058355	 
0.025900	 0.015419	 0.002532	 0.151573	 -0.876323	 -2.058346	 
0.026000	 0.015417	 0.002541	 0.151574	 -0.876312	 -2.058337	 
0.026100	 0.015415	 0.002551	 0.151574	 -0.876300	 -2.058329	 
0.026200	 0.015414	 0.002561	 0.151574	 -0.876289	 -2.058320	 
0.026300	 0.015412	 0.002570	 0.151574	 -0.876277	 -2.058311	 
0.026400	 0.015411	 0.002580	 0.151575	 -0.876266	 -2.058303	 
0.026500	 0.015409	 0.002590	 0.151575	 -0.876254	 -2.058294	 
0.026600	 0.015407	 0.002599	 0.151575	 -0.876243	 -2.058285	 
0.026700	 0.015406	 0.002609	 0.151575	 -0.876232	 -2.058276	 
0.026800	 0.015404	 0.002619	 0.151574	 -0.876220	 -2.058268	 
0.026900	 0.015402	 0.002628	 0.151574	 -0.876209	 -2.058259	 
0.027000	 0.015401	 0.002638	 0.151574	 -0.876197	 -2.058250	 
0.027100	 0.015399	 0.002648	 0.151574	 -0.876186	 -2.058241	 
0.027200	 0.015397	 0.002657	 0.151573	 -0.876175	 -2.058233	 
0.027300	 0.015396	 0.002667	 0.151573	 -0.876163	 -2.058224	 
0.027400	 0.015394	 0.002677	 0.151573	 -0.876152	 -2.058215	 
0.027500	 0.015392	 0.002686	 0.151572	 -0.876140	 -2.058207	 
0.027600	 0.015391	 0.002696	 0.151571	 -0.876129	 -2.058198	 
0.027700	 0.015389	 0.002706	 0.151571	 -0.876118	 -2.058189	 
0.027800	 0.015387	 0.002715	 0.151570	 -0.876106	 -2.058180	 
0.027900	 0.015386	 0.002725	 0.151569	 -0.876095	 -2.058172	 
0.028000	 0.015384	 0.002735	 0.151568	 -0.876084	 -2.058163	 
0.028100	 0.015382	 0.002744	 0.151567	 -0.876072	 -2.058154	 
0.028200	 0.015380	 0.002754	 0.151566	 -0.876061	 -2.058145	 
0.028300	 0.015379	 0.002764	 0.151565	 -0.876050	 -2.058137	 
0.028400	 0.015377	 0.002773	 0.151564	 -0.876039	 -2.058128	 
0.028500	 0.015375	 0.002783	 0.151563	 -0.876027	 -2.058119	 
0.028600	 0.015373	 0.002793	 0.151562	 -0.876016	 -2.058110	 
0.028700	 0.015372	 0.002802	 0.151561	 -0.876005	 -2.058102	 
0.028800	 0.015370	 0.002812	 0.151559	 -0.875993	 -2.058093	 
0.028900	 0.015368	 0.002822	 0.151558	 -0.875982	 -2.058084	 
0.029000	 0.015366	 0.002831	 0.151556	 -0.875971	 -2.058076	 
0.029100	 0.015365	 0.002841	 0.151555	 -0.875960	 -2.058067	 
0.029200	 0.015363	 0.002851	 0.151553	 -0.875949	 -2.058058	 
0.029300	 0.015361	 0.002860	 0.151552	 -0.875937	 -2.058049	 
0.029400	 0.015359	 0.002870	 0.151550	 -0.875926	 -2.058041	 
0.029500	 0.015357	 0.002880	 0.151548	 -0.875915	 -2.058032	 
0.029600	 0.015356	 0.002889	 0.151546	 -0.875904	 -2.058023	 
0.029700	 0.015354	 0.002899	 0.151544	 -0.875893	 -2.058014	 
0.029800	 0.015352	 0.002909	 0.151542	 -0.875881	 -2.058006	 
0.029900	 0.015350	 0.002918	 0.151540	 -0.875870	 -2.057997	 
0.030000	 0.015348	 0.002928	 0.151538	 -0.875859	 -2.057988	 
0.030100	 0.015346	 0.002937	 0.151536	 -0.875848	 -2.057980	 
0.030200	 0.015345	 0.002947	 0.151534	 -0.875837	 -2.057971	 
0.030300	 0.015343	 0.002957	 0.151532	 -0.875826	 -2.057962	 
0.030400	 0.015341	 0.002966	 0.151529	 -0.875815	 -2.057953	 
0.030500	 0.015339	 0.002976	 0.151527	 -0.875804	 -2.057945	 
0.030600	 0.015337	 0.002986	 0.151524	 -0.875793	 -2.057936	 
0.030700	 0.015335	 0.002995	 0.151522	 -0.875781	 -2.057927	 
0.030800	 0.015333	 0.003005	 0.151519	 -0.875770	 -2.057919	 
0.030900	 0.015331	 0.003015	 0.151517	 -0.875759	 -2.057910	 
0.031000	 0.015330	 0.003024	 0.151514	 -0.875748	 -2.057901	 
0.031100	 0.015328	 0.003034	 0.151511	 -0.875737	 -2.057892	 
0.031200	 0.015326	 0.003043	 0.151508	 -0.875726	 -2.057884	 
0.031300	 0.015324	 0.003053	 0.151505	 -0.875715	 -2.057875	 
0.031400	 0.015322	 0.003063	 0.151502	 -0.875704	 -2.057866	 
0.031500	 0.015320	 0.003072	 0.151499	 -0.875693	 -2.057857	 
0.031600	 0.015318	 0.003082	 0.151496	 -0.875682	 -2.057849	 
0.031700	 0.015316	 0.003092	 0.151493	 -0.875671	 -2.057840	 
0.031800	 0.015314	 0.003101	 0.151490	 -0.875660	 -2.057831	 
0.031900	 0.015312	 0.003111	 0.151487	 -0.875649	 -2.057823	 
0.032000	 0.015310	 0.003120	 0.151483	 -0.875638	 -2.057814	 
0.032100	 0.015308	 0.003130	 0.151480	 -0.875627	 -2.057805	 
0.032200	 0.015306	 0.003140	 0.151476	 -0.875616	 -2.057796	 
0.032300	 0.015304	 0.003149	 0.151473	 -0.875605	 -2.057788	 
0.032400	 0.015302	 0.003159	 0.151469	 -0.875595	 -2.057779	 
0.032500	 0.015300	 0.003169	 0.151465	 -0.875584	 -2.057770	 
0.032600	 0.015298	 0.003178	 0.151462	 -0.875573	 -2.057762	 
0.032700	 0.015296	 0.003188	 0.151458	 -0.875562	 -2.057753	 
0.032800	 0.015294	 0.003197	 0.151454	 -0.875551	 -2.057744	 
0.032900	 0.015292	 0.003207	 0.151450	 -0.875540	 -2.057735	 
0.033000	 0.015290	 0.003217	 0.151446	 -0.875529	 -2.057727	 
0.033100	 0.015288	 0.003226	 0.151442	 -0.875518	 -2.057718	 
0.033200	 0.015286	 0.003236	 0.151438	 -0.875508	 -2.057709	 
0.033300	 0.015284	 0.003245	 0.151434	 -0.875497	 -2.057701	 
0.033400	 0.015282	 0.003255	 0.151430	 -0.875486	 -2.057692	 
0.033500	 0.015280	 0.003265	 0.151425	 -0.875475	 -2.057683	 
0.033600	 0.015278	 0.003274	 0.151421	 -0.875464	 -2.057674	 
0.033700	 0.015276	 0.003284	 0.151417	 -0.875454	 -2.057666	 
0.033800	 0.015274	 0.003293	 0.151412	 -0.875443	 -2.057657	 
0.033900	 0.015272	 0.003303	 0.151408	 -0.875432	 -2.057648	 
0.034000	 0.015270	 0.003313	 0.151403	 -0.875421	 -2.057640	 
0.034100	 0.015268	 0.003322	 0.151398	 -0.875410	 -2.057631	 
0.034200	 0.015266	 0.003332	 0.151394	 -0.875400	 -2.057622	 
0.034300	 0.015264	 0.003341	 0.151389	 -0.875389	 -2.057613	 
0.034400	 0.015261	 0.003351	 0.151384	 -0.875378	 -2.057605	 
0.034500	 0.015259	 0.003361	 0.151379	 -0.875367	 -2.057596	 
0.034600	 0.015257	 0.003370	 0.151374	 -0.875357	 -2.057587	 
0.034700	 0.015255	 0.003380	 0.151369	 -0.875346	 -2.057579	 
0.034800	 0.015253	 0.003389	 0.151364	 -0.875335	 -2.057570	 
0.034900	 0.015251	 0.003399	 0.151359	 -0.875325	 -2.057561	 
0.035000	 0.015249	 0.003408	 0.151353	 -0.875314	 -2.057552	 
0.035100	 0.015247	 0.003418	 0.151348	 -0.875303	 -2.057544	 
