0.005400	 0.031232	 0.001060	 0.301809	 -0.840411	 -2.063211	 
0.005500	 0.031231	 0.001080	 0.301865	 -0.840367	 -2.063194	 
0.005600	 0.031231	 0.001099	 0.301921	 -0.840322	 -2.063177	 
0.005700	 0.031230	 0.001119	 0.301976	 -0.840278	 -2.063161	 
0.005800	 0.031229	 0.001139	 0.302032	 -0.840234	 -2.063144	 
0.005900	 0.031229	 0.001158	 0.302088	 -0.840190	 -2.063127	 
0.006000	 0.031228	 0.001178	 0.302143	 -0.840146	 -2.063111	 
0.006100	 0.031227	 0.001197	 0.302199	 -0.840102	 -2.063094	 
0.006200	 0.031226	 0.001217	 0.302254	 -0.840058	 -2.063077	 
0.006300	 0.031226	 0.001237	 0.302309	 -0.840014	 -2.063061	 
0.006400	 0.031225	 0.001256	 0.302365	 -0.839970	 -2.063044	 
0.006500	 0.031224	 0.001276	 0.302420	 -0.839926	 -2.063027	 
0.006600	 0.031223	 0.001296	 0.302475	 -0.839883	 -2.063010	 
0.006700	 0.031222	 0.001315	 0.302530	 -0.839839	 -2.062994	 
0.006800	 0.031221	 0.001335	 0.302584	 -0.839795	 -2.062977	 
0.006900	 0.031221	 0.001354	 0.302639	 -0.839751	 -2.062960	 
0.007000	 0.031220	 0.001374	 0.302694	 -0.839707	 -2.062943	 
0.007100	 0.031219	 0.001394	 0.302748	 -0.839663	 -2.062927	 
0.007200	 0.031218	 0.001413	 0.302803	 -0.839619	 -2.062910	 
0.007300	 0.031217	 0.001433	 0.302857	 -0.839575	 -2.062893	 
0.007400	 0.031216	 0.001452	 0.302911	 -0.839531	 -2.062877	 
0.007500	 0.031215	 0.001472	 0.302966	 -0.839487	 -2.062860	 
0.007600	 0.031214	 0.001492	 0.303020	 -0.839444	 -2.062843	 
0.007700	 0.031213	 0.001511	 0.303074	 -0.839400	 -2.062826	 
0.007800	 0.031212	 0.001531	 0.303128	 -0.839356	 -2.062810	 
0.007900	 0.031212	 0.001551	 0.303181	 -0.839312	 -2.062793	 
0.008000	 0.031211	 0.001570	 0.303235	 -0.839268	 -2.062776	 
0.008100	 0.031210	 0.001590	 0.303289	 -0.839225	 -2.062759	 
0.008200	 0.031209	 0.001609	 0.303342	 -0.839181	 -2.062743	 
0.008300	 0.031208	 0.001629	 0.303396	 -0.839137	 -2.062726	 
0.008400	 0.031206	 0.001649	 0.303449	 -0.839093	 -2.062709	 
0.008500	 0.031205	 0.001668	 0.303503	 -0.839050	 -2.062692	 
0.008600	 0.031204	 0.001688	 0.303556	 -0.839006	 -2.062675	 
0.008700	 0.031203	 0.001707	 0.303609	 -0.838962	 -2.062659	 
0.008800	 0.031202	 0.001727	 0.303662	 -0.838918	 -2.062642	 
0.008900	 0.031201	 0.001747	 0.303715	 -0.838875	 -2.062625	 
0.009000	 0.031200	 0.001766	 0.303768	 -0.838831	 -2.062608	 
0.009100	 0.031199	 0.001786	 0.303820	 -0.838787	 -2.062592	 
0.009200	 0.031198	 0.001805	 0.303873	 -0.838744	 -2.062575	 
0.009300	 0.031197	 0.001825	 0.303926	 -0.838700	 -2.062558	 
0.009400	 0.031196	 0.001845	 0.303978	 -0.838656	 -2.062541	 
0.009500	 0.031194	 0.001864	 0.304030	 -0.838613	 -2.062524	 
0.009600	 0.031193	 0.001884	 0.304083	 -0.838569	 -2.062508	 
0.009700	 0.031192	 0.001903	 0.304135	 -0.838526	 -2.062491	 
0.009800	 0.031191	 0.001923	 0.304187	 -0.838482	 -2.062474	 
0.009900	 0.031190	 0.001943	 0.304239	 -0.838438	 -2.062457	 
0.010000	 0.031188	 0.001962	 0.304291	 -0.838395	 -2.062440	 
0.010100	 0.031187	 0.001982	 0.304343	 -0.838351	 -2.062424	 
0.010200	 0.031186	 0.002001	 0.304394	 -0.838308	 -2.062407	 
0.010300	 0.031185	 0.002021	 0.304446	 -0.838264	 -2.062390	 
0.010400	 0.031183	 0.002041	 0.304498	 -0.838221	 -2.062373	 
0.010500	 0.031182	 0.002060	 0.304549	 -0.838177	 -2.062356	 
0.010600	 0.031181	 0.002080	 0.304600	 -0.838134	 -2.062340	 
0.010700	 0.031179	 0.002099	 0.304652	 -0.838090	 -2.062323	 
0.010800	 0.031178	 0.002119	 0.304703	 -0.838047	 -2.062306	 
0.010900	 0.031177	 0.002139	 0.304754	 -0.838003	 -2.062289	 
0.011000	 0.031175	 0.002158	 0.304805	 -0.837960	 -2.062272	 
0.011100	 0.031174	 0.002178	 0.304856	 -0.837916	 -2.062255	 
0.011200	 0.031173	 0.002197	 0.304907	 -0.837873	 -2.062239	 
0.011300	 0.031171	 0.002217	 0.304957	 -0.837830	 -2.062222	 
0.011400	 0.031170	 0.002236	 0.305008	 -0.837786	 -2.062205	 
0.011500	 0.031168	 0.002256	 0.305058	 -0.837743	 -2.062188	 
0.011600	 0.031167	 0.002276	 0.305109	 -0.837699	 -2.062171	 
0.011700	 0.031166	 0.002295	 0.305159	 -0.837656	 -2.062154	 
0.011800	 0.031164	 0.002315	 0.305209	 -0.837613	 -2.062138	 
0.011900	 0.031163	 0.002334	 0.305259	 -0.837569	 -2.062121	 
0.012000	 0.031161	 0.002354	 0.305310	 -0.837526	 -2.062104	 
0.012100	 0.031160	 0.002374	 0.305359	 -0.837483	 -2.062087	 
0.012200	 0.031158	 0.002393	 0.305409	 -0.837440	 -2.062070	 
0.012300	 0.031157	 0.002413	 0.305459	 -0.837396	 -2.062053	 
0.012400	 0.031155	 0.002432	 0.305509	 -0.837353	 -2.062036	 
0.012500	 0.031154	 0.002452	 0.305558	 -0.837310	 -2.062020	 
0.012600	 0.031152	 0.002471	 0.305608	 -0.837267	 -2.062003	 
0.012700	 0.031151	 0.002491	 0.305657	 -0.837223	 -2.061986	 
0.012800	 0.031149	 0.002511	 0.305707	 -0.837180	 -2.061969	 
0.012900	 0.031147	 0.002530	 0.305756	 -0.837137	 -2.061952	 
0.013000	 0.031146	 0.002550	 0.305805	 -0.837094	 -2.061935	 
0.013100	 0.031144	 0.002569	 0.305854	 -0.837051	 -2.061918	 
0.013200	 0.031143	 0.002589	 0.305903	 -0.837007	 -2.061902	 
0.013300	 0.031141	 0.002608	 0.305952	 -0.836964	 -2.061885	 
0.013400	 0.031139	 0.002628	 0.306000	 -0.836921	 -2.061868	 
0.013500	 0.031138	 0.002648	 0.306049	 -0.836878	 -2.061851	 
0.013600	 0.031136	 0.002667	 0.306098	 -0.836835	 -2.061834	 
0.013700	 0.031134	 0.002687	 0.306146	 -0.836792	 -2.061817	 
0.013800	 0.031133	 0.002706	 0.306194	 -0.836749	 -2.061800	 
0.013900	 0.031131	 0.002726	 0.306243	 -0.836706	 -2.061783	 
0.014000	 0.031129	 0.002745	 0.306291	 -0.836663	 -2.061766	 
0.014100	 0.031127	 0.002765	 0.306339	 -0.836620	 -2.061750	 
0.014200	 0.031126	 0.002784	 0.306387	 -0.836576	 -2.061733	 
0.014300	 0.031124	 0.002804	 0.306435	 -0.836533	 -2.061716	 
0.014400	 0.031122	 0.002824	 0.306483	 -0.836490	 -2.061699	 
0.014500	 0.031120	 0.002843	 0.306530	 -0.836448	 -2.061682	 
0.014600	 0.031119	 0.002863	 0.306578	 -0.836405	 -2.061665	 
0.014700	 0.031117	 0.002882	 0.306625	 -0.836362	 -2.061648	 
0.014800	 0.031115	 0.002902	 0.306673	 -0.836319	 -2.061631	 
0.014900	 0.031113	 0.002921	 0.306720	 -0.836276	 -2.061614	 
0.015000	 0.031111	 0.002941	 0.306767	 -0.836233	 -2.061597	 
0.015100	 0.031109	 0.002960	 0.306814	 -0.836190	 -2.061580	 
0.015200	 0.031108	 0.002980	 0.306861	 -0.836147	 -2.061564	 
0.015300	 0.031106	 0.003000	 0.306908	 -0.836104	 -2.061547	 
0.015400	 0.031104	 0.003019	 0.306955	 -0.836061	 -2.061530	 
0.015500	 0.031102	 0.003039	 0.307002	 -0.836018	 -2.061513	 
0.015600	 0.031100	 0.003058	 0.307049	 -0.835976	 -2.061496	 
0.015700	 0.031098	 0.003078	 0.307095	 -0.835933	 -2.061479	 
0.015800	 0.031096	 0.003097	 0.307142	 -0.835890	 -2.061462	 
0.015900	 0.031094	 0.003117	 0.307188	 -0.835847	 -2.061445	 
0.016000	 0.031092	 0.003136	 0.307234	 -0.835804	 -2.061428	 
0.016100	 0.031090	 0.003156	 0.307280	 -0.835762	 -2.061411	 
0.016200	 0.031088	 0.003175	 0.307326	 -0.835719	 -2.061394	 
0.016300	 0.031086	 0.003195	 0.307372	 -0.835676	 -2.061377	 
0.016400	 0.031084	 0.003214	 0.307418	 -0.835633	 -2.061360	 
0.016500	 0.031082	 0.003234	 0.307464	 -0.835591	 -2.061343	 
0.016600	 0.031080	 0.003253	 0.307510	 -0.835548	 -2.061327	 
0.016700	 0.031078	 0.003273	 0.307555	 -0.835505	 -2.061310	 
0.016800	 0.031076	 0.003293	 0.307601	 -0.835463	 -2.061293	 
0.016900	 0.031074	 0.003312	 0.307646	 -0.835420	 -2.061276	 
0.017000	 0.031072	 0.003332	 0.307691	 -0.835378	 -2.061259	 
0.017100	 0.031070	 0.003351	 0.307737	 -0.835335	 -2.061242	 
0.017200	 0.031068	 0.003371	 0.307782	 -0.835292	 -2.061225	 
0.017300	 0.031066	 0.003390	 0.307827	 -0.835250	 -2.061208	 
0.017400	 0.031063	 0.003410	 0.307872	 -0.835207	 -2.061191	 
0.017500	 0.031061	 0.003429	 0.307916	 -0.835165	 -2.061174	 
0.017600	 0.031059	 0.003449	 0.307961	 -0.835122	 -2.061157	 
0.017700	 0.031057	 0.003468	 0.308006	 -0.835080	 -2.061140	 
0.017800	 0.031055	 0.003488	 0.308050	 -0.835037	 -2.061123	 
0.017900	 0.031053	 0.003507	 0.308095	 -0.834995	 -2.061106	 
0.018000	 0.031050	 0.003527	 0.308139	 -0.834952	 -2.061089	 
0.018100	 0.031048	 0.003546	 0.308183	 -0.834910	 -2.061072	 
0.018200	 0.031046	 0.003566	 0.308227	 -0.834867	 -2.061055	 
0.018300	 0.031044	 0.003585	 0.308271	 -0.834825	 -2.061038	 
0.018400	 0.031041	 0.003605	 0.308315	 -0.834782	 -2.061021	 
0.018500	 0.031039	 0.003624	 0.308359	 -0.834740	 -2.061004	 
0.018600	 0.031037	 0.003644	 0.308403	 -0.834698	 -2.060987	 
0.018700	 0.031035	 0.003663	 0.308446	 -0.834655	 -2.060970	 
0.018800	 0.031032	 0.003683	 0.308490	 -0.834613	 -2.060953	 
0.018900	 0.031030	 0.003702	 0.308533	 -0.834570	 -2.060936	 
0.019000	 0.031028	 0.003722	 0.308577	 -0.834528	 -2.060919	 
0.019100	 0.031025	 0.003741	 0.308620	 -0.834486	 -2.060902	 
0.019200	 0.031023	 0.003761	 0.308663	 -0.834444	 -2.060885	 
0.019300	 0.031021	 0.003780	 0.308706	 -0.834401	 -2.060868	 
0.019400	 0.031018	 0.003800	 0.308749	 -0.834359	 -2.060851	 
0.019500	 0.031016	 0.003819	 0.308792	 -0.834317	 -2.060834	 
0.019600	 0.031013	 0.003839	 0.308835	 -0.834275	 -2.060817	 
0.019700	 0.031011	 0.003858	 0.308877	 -0.834232	 -2.060800	 
0.019800	 0.031008	 0.003878	 0.308920	 -0.834190	 -2.060783	 
0.019900	 0.031006	 0.003897	 0.308962	 -0.834148	 -2.060766	 
0.020000	 0.031004	 0.003917	 0.309005	 -0.834106	 -2.060749	 
0.020100	 0.031001	 0.003936	 0.309047	 -0.834064	 -2.060732	 
0.020200	 0.030999	 0.003956	 0.309089	 -0.834022	 -2.060715	 
0.020300	 0.030996	 0.003975	 0.309131	 -0.833979	 -2.060698	 
0.020400	 0.030994	 0.003995	 0.309173	 -0.833937	 -2.060681	 
0.020500	 0.030991	 0.004014	 0.309215	 -0.833895	 -2.060664	 
0.020600	 0.030989	 0.004034	 0.309257	 -0.833853	 -2.060647	 
0.020700	 0.030986	 0.004053	 0.309298	 -0.833811	 -2.060630	 
0.020800	 0.030984	 0.004072	 0.309340	 -0.833769	 -2.060613	 
0.020900	 0.030981	 0.004092	 0.309381	 -0.833727	 -2.060596	 
0.021000	 0.030978	 0.004111	 0.309423	 -0.833685	 -2.060579	 
0.021100	 0.030976	 0.004131	 0.309464	 -0.833643	 -2.060562	 
0.021200	 0.030973	 0.004150	 0.309505	 -0.833601	 -2.060545	 
0.021300	 0.030971	 0.004170	 0.309546	 -0.833559	 -2.060528	 
0.021400	 0.030968	 0.004189	 0.309587	 -0.833517	 -2.060511	 
0.021500	 0.030965	 0.004209	 0.309628	 -0.833475	 -2.060494	 
0.021600	 0.030963	 0.004228	 0.309668	 -0.833433	 -2.060477	 
0.021700	 0.030960	 0.004248	 0.309709	 -0.833392	 -2.060460	 
0.021800	 0.030957	 0.004267	 0.309750	 -0.833350	 -2.060443	 
0.021900	 0.030955	 0.004286	 0.309790	 -0.833308	 -2.060426	 
0.022000	 0.030952	 0.004306	 0.309830	 -0.833266	 -2.060409	 
0.022100	 0.030949	 0.004325	 0.309871	 -0.833224	 -2.060392	 
0.022200	 0.030946	 0.004345	 0.309911	 -0.833182	 -2.060375	 
0.022300	 0.030944	 0.004364	 0.309951	 -0.833141	 -2.060358	 
0.022400	 0.030941	 0.004384	 0.309991	 -0.833099	 -2.060341	 
0.022500	 0.030938	 0.004403	 0.310031	 -0.833057	 -2.060324	 
0.022600	 0.030935	 0.004423	 0.310070	 -0.833015	 -2.060306	 
0.022700	 0.030933	 0.004442	 0.310110	 -0.832974	 -2.060289	 
0.022800	 0.030930	 0.004461	 0.310150	 -0.832932	 -2.060272	 
0.022900	 0.030927	 0.004481	 0.310189	 -0.832890	 -2.060255	 
0.023000	 0.030924	 0.004500	 0.310228	 -0.832849	 -2.060238	 
0.023100	 0.030921	 0.004520	 0.310268	 -0.832807	 -2.060221	 
0.023200	 0.030919	 0.004539	 0.310307	 -0.832765	 -2.060204	 
0.023300	 0.030916	 0.004559	 0.310346	 -0.832724	 -2.060187	 
0.023400	 0.030913	 0.004578	 0.310385	 -0.832682	 -2.060170	 
0.023500	 0.030910	 0.004597	 0.310424	 -0.832641	 -2.060153	 
0.023600	 0.030907	 0.004617	 0.310462	 -0.832599	 -2.060136	 
0.023700	 0.030904	 0.004636	 0.310501	 -0.832557	 -2.060119	 
0.023800	 0.030901	 0.004656	 0.310539	 -0.832516	 -2.060102	 
0.023900	 0.030898	 0.004675	 0.310578	 -0.832474	 -2.060085	 
0.024000	 0.030895	 0.004695	 0.310616	 -0.832433	 -2.060068	 
0.024100	 0.030892	 0.004714	 0.310654	 -0.832391	 -2.060050	 
0.024200	 0.030889	 0.004733	 0.310692	 -0.832350	 -2.060033	 
0.024300	 0.030886	 0.004753	 0.310730	 -0.832309	 -2.060016	 
0.024400	 0.030883	 0.004772	 0.310768	 -0.832267	 -2.059999	 
0.024500	 0.030880	 0.004792	 0.310806	 -0.832226	 -2.059982	 
0.024600	 0.030877	 0.004811	 0.310844	 -0.832184	 -2.059965	 
0.024700	 0.030874	 0.004830	 0.310881	 -0.832143	 -2.059948	 
0.024800	 0.030871	 0.004850	 0.310919	 -0.832102	 -2.059931	 
0.024900	 0.030868	 0.004869	 0.310956	 -0.832060	 -2.059914	 
0.025000	 0.030865	 0.004889	 0.310994	 -0.832019	 -2.059897	 
0.025100	 0.030862	 0.004908	 0.311031	 -0.831978	 -2.059880	 
0.025200	 0.030859	 0.004927	 0.311068	 -0.831937	 -2.059863	 
0.025300	 0.030856	 0.004947	 0.311105	 -0.831895	 -2.059845	 
0.025400	 0.030853	 0.004966	 0.311142	 -0.831854	 -2.059828	 
0.025500	 0.030850	 0.004986	 0.311179	 -0.831813	 -2.059811	 
0.025600	 0.030847	 0.005005	 0.311215	 -0.831772	 -2.059794	 
0.025700	 0.030843	 0.005024	 0.311252	 -0.831730	 -2.059777	 
0.025800	 0.030840	 0.005044	 0.311288	 -0.831689	 -2.059760	 
0.025900	 0.030837	 0.005063	 0.311325	 -0.831648	 -2.059743	 
0.026000	 0.030834	 0.005082	 0.311361	 -0.831607	 -2.059726	 
0.026100	 0.030831	 0.005102	 0.311397	 -0.831566	 -2.059709	 
0.026200	 0.030828	 0.005121	 0.311433	 -0.831525	 -2.059692	 
0.026300	 0.030824	 0.005141	 0.311469	 -0.831484	 -2.059674	 
0.026400	 0.030821	 0.005160	 0.311505	 -0.831443	 -2.059657	 
0.026500	 0.030818	 0.005179	 0.311541	 -0.831402	 -2.059640	 
0.026600	 0.030815	 0.005199	 0.311576	 -0.831361	 -2.059623	 
0.026700	 0.030811	 0.005218	 0.311612	 -0.831320	 -2.059606	 
0.026800	 0.030808	 0.005237	 0.311647	 -0.831279	 -2.059589	 
0.026900	 0.030805	 0.005257	 0.311683	 -0.831238	 -2.059572	 
0.027000	 0.030801	 0.005276	 0.311718	 -0.831197	 -2.059555	 
0.027100	 0.030798	 0.005295	 0.311753	 -0.831156	 -2.059538	 
0.027200	 0.030795	 0.005315	 0.311788	 -0.831115	 -2.059520	 
0.027300	 0.030791	 0.005334	 0.311823	 -0.831074	 -2.059503	 
0.027400	 0.030788	 0.005353	 0.311858	 -0.831033	 -2.059486	 
0.027500	 0.030785	 0.005373	 0.311892	 -0.830992	 -2.059469	 
0.027600	 0.030781	 0.005392	 0.311927	 -0.830952	 -2.059452	 
0.027700	 0.030778	 0.005411	 0.311961	 -0.830911	 -2.059435	 
0.027800	 0.030774	 0.005431	 0.311996	 -0.830870	 -2.059418	 
0.027900	 0.030771	 0.005450	 0.312030	 -0.830829	 -2.059400	 
0.028000	 0.030768	 0.005469	 0.312064	 -0.830788	 -2.059383	 
0.028100	 0.030764	 0.005489	 0.312098	 -0.830748	 -2.059366	 
0.028200	 0.030761	 0.005508	 0.312132	 -0.830707	 -2.059349	 
0.028300	 0.030757	 0.005527	 0.312166	 -0.830666	 -2.059332	 
0.028400	 0.030754	 0.005547	 0.312200	 -0.830626	 -2.059315	 
0.028500	 0.030750	 0.005566	 0.312233	 -0.830585	 -2.059298	 
0.028600	 0.030747	 0.005585	 0.312267	 -0.830544	 -2.059281	 
0.028700	 0.030743	 0.005605	 0.312300	 -0.830504	 -2.059263	 
0.028800	 0.030740	 0.005624	 0.312334	 -0.830463	 -2.059246	 
0.028900	 0.030736	 0.005643	 0.312367	 -0.830423	 -2.059229	 
0.029000	 0.030733	 0.005663	 0.312400	 -0.830382	 -2.059212	 
0.029100	 0.030729	 0.005682	 0.312433	 -0.830342	 -2.059195	 
0.029200	 0.030726	 0.005701	 0.312466	 -0.830301	 -2.059178	 
0.029300	 0.030722	 0.005721	 0.312499	 -0.830261	 -2.059161	 
0.029400	 0.030718	 0.005740	 0.312531	 -0.830220	 -2.059143	 
0.029500	 0.030715	 0.005759	 0.312564	 -0.830180	 -2.059126	 
0.029600	 0.030711	 0.005778	 0.312597	 -0.830139	 -2.059109	 
0.029700	 0.030707	 0.005798	 0.312629	 -0.830099	 -2.059092	 
0.029800	 0.030704	 0.005817	 0.312661	 -0.830058	 -2.059075	 
0.029900	 0.030700	 0.005836	 0.312693	 -0.830018	 -2.059058	 
0.030000	 0.030696	 0.005856	 0.312725	 -0.829978	 -2.059040	 
0.030100	 0.030693	 0.005875	 0.312757	 -0.829937	 -2.059023	 
0.030200	 0.030689	 0.005894	 0.312789	 -0.829897	 -2.059006	 
0.030300	 0.030685	 0.005914	 0.312821	 -0.829857	 -2.058989	 
0.030400	 0.030682	 0.005933	 0.312853	 -0.829817	 -2.058972	 
0.030500	 0.030678	 0.005952	 0.312884	 -0.829776	 -2.058955	 
0.030600	 0.030674	 0.005971	 0.312915	 -0.829736	 -2.058937	 
0.030700	 0.030670	 0.005991	 0.312947	 -0.829696	 -2.058920	 
0.030800	 0.030667	 0.006010	 0.312978	 -0.829656	 -2.058903	 
0.030900	 0.030663	 0.006029	 0.313009	 -0.829616	 -2.058886	 
0.031000	 0.030659	 0.006048	 0.313040	 -0.829575	 -2.058869	 
0.031100	 0.030655	 0.006068	 0.313071	 -0.829535	 -2.058852	 
0.031200	 0.030651	 0.006087	 0.313102	 -0.829495	 -2.058834	 
0.031300	 0.030648	 0.006106	 0.313132	 -0.829455	 -2.058817	 
0.031400	 0.030644	 0.006125	 0.313163	 -0.829415	 -2.058800	 
0.031500	 0.030640	 0.006145	 0.313193	 -0.829375	 -2.058783	 
0.031600	 0.030636	 0.006164	 0.313224	 -0.829335	 -2.058766	 
0.031700	 0.030632	 0.006183	 0.313254	 -0.829295	 -2.058749	 
0.031800	 0.030628	 0.006202	 0.313284	 -0.829255	 -2.058731	 
0.031900	 0.030624	 0.006222	 0.313314	 -0.829215	 -2.058714	 
0.032000	 0.030620	 0.006241	 0.313344	 -0.829175	 -2.058697	 
0.032100	 0.030617	 0.006260	 0.313374	 -0.829135	 -2.058680	 
0.032200	 0.030613	 0.006279	 0.313403	 -0.829095	 -2.058663	 
0.032300	 0.030609	 0.006299	 0.313433	 -0.829056	 -2.058645	 
0.032400	 0.030605	 0.006318	 0.313462	 -0.829016	 -2.058628	 
0.032500	 0.030601	 0.006337	 0.313492	 -0.828976	 -2.058611	 
0.032600	 0.030597	 0.006356	 0.313521	 -0.828936	 -2.058594	 
0.032700	 0.030593	 0.006376	 0.313550	 -0.828896	 -2.058577	 
0.032800	 0.030589	 0.006395	 0.313579	 -0.828857	 -2.058560	 
0.032900	 0.030585	 0.006414	 0.313608	 -0.828817	 -2.058542	 
0.033000	 0.030581	 0.006433	 0.313637	 -0.828777	 -2.058525	 
0.033100	 0.030577	 0.006452	 0.313666	 -0.828737	 -2.058508	 
0.033200	 0.030573	 0.006472	 0.313694	 -0.828698	 -2.058491	 
0.033300	 0.030568	 0.006491	 0.313723	 -0.828658	 -2.058474	 
0.033400	 0.030564	 0.006510	 0.313751	 -0.828618	 -2.058456	 
0.033500	 0.030560	 0.006529	 0.313779	 -0.828579	 -2.058439	 
0.033600	 0.030556	 0.006548	 0.313808	 -0.828539	 -2.058422	 
0.033700	 0.030552	 0.006568	 0.313836	 -0.828500	 -2.058405	 
0.033800	 0.030548	 0.006587	 0.313864	 -0.828460	 -2.058388	 
0.033900	 0.030544	 0.006606	 0.313891	 -0.828421	 -2.058370	 
0.034000	 0.030540	 0.006625	 0.313919	 -0.828381	 -2.058353	 
0.034100	 0.030535	 0.006644	 0.313947	 -0.828342	 -2.058336	 
0.034200	 0.030531	 0.006664	 0.313974	 -0.828302	 -2.058319	 
0.034300	 0.030527	 0.006683	 0.314002	 -0.828263	 -2.058302	 
0.034400	 0.030523	 0.006702	 0.314029	 -0.828223	 -2.058284	 
0.034500	 0.030519	 0.006721	 0.314056	 -0.828184	 -2.058267	 
0.034600	 0.030514	 0.006740	 0.314083	 -0.828145	 -2.058250	 
0.034700	 0.030510	 0.006759	 0.314110	 -0.828105	 -2.058233	 
0.034800	 0.030506	 0.006779	 0.314137	 -0.828066	 -2.058216	 
0.034900	 0.030502	 0.006798	 0.314164	 -0.828027	 -2.058198	 
0.035000	 0.030497	 0.006817	 0.314190	 -0.827987	 -2.058181	 
0.035100	 0.030493	 0.006836	 0.314217	 -0.827948	 -2.058164	 
