0.178600	 0.054215	 0.112631	 0.247156	 0.916797	 -2.170467	 
0.178700	 0.054144	 0.112665	 0.246804	 0.916892	 -2.170481	 
0.178800	 0.054074	 0.112699	 0.246452	 0.916986	 -2.170495	 
0.178900	 0.054003	 0.112733	 0.246100	 0.917080	 -2.170508	 
0.179000	 0.053932	 0.112767	 0.245748	 0.917175	 -2.170522	 
0.179100	 0.053861	 0.112801	 0.245397	 0.917269	 -2.170536	 
0.179200	 0.053790	 0.112834	 0.245045	 0.917363	 -2.170549	 
0.179300	 0.053719	 0.112868	 0.244693	 0.917456	 -2.170563	 
0.179400	 0.053648	 0.112902	 0.244341	 0.917550	 -2.170577	 
0.179500	 0.053577	 0.112936	 0.243989	 0.917644	 -2.170590	 
0.179600	 0.053507	 0.112969	 0.243638	 0.917737	 -2.170604	 
0.179700	 0.053436	 0.113003	 0.243286	 0.917830	 -2.170617	 
0.179800	 0.053365	 0.113036	 0.242934	 0.917923	 -2.170631	 
0.179900	 0.053293	 0.113070	 0.242582	 0.918016	 -2.170644	 
0.180000	 0.053222	 0.113103	 0.242230	 0.918109	 -2.170658	 
0.180100	 0.053151	 0.113137	 0.241879	 0.918201	 -2.170671	 
0.180200	 0.053080	 0.113170	 0.241527	 0.918294	 -2.170685	 
0.180300	 0.053009	 0.113204	 0.241175	 0.918386	 -2.170698	 
0.180400	 0.052938	 0.113237	 0.240823	 0.918478	 -2.170712	 
0.180500	 0.052867	 0.113270	 0.240471	 0.918570	 -2.170725	 
0.180600	 0.052796	 0.113303	 0.240120	 0.918662	 -2.170739	 
0.180700	 0.052724	 0.113336	 0.239768	 0.918754	 -2.170752	 
0.180800	 0.052653	 0.113369	 0.239416	 0.918846	 -2.170765	 
0.180900	 0.052582	 0.113403	 0.239064	 0.918937	 -2.170779	 
0.181000	 0.052511	 0.113436	 0.238712	 0.919029	 -2.170792	 
0.181100	 0.052439	 0.113469	 0.238361	 0.919120	 -2.170805	 
0.181200	 0.052368	 0.113501	 0.238009	 0.919211	 -2.170818	 
0.181300	 0.052297	 0.113534	 0.237657	 0.919302	 -2.170832	 
0.181400	 0.052225	 0.113567	 0.237305	 0.919393	 -2.170845	 
0.181500	 0.052154	 0.113600	 0.236953	 0.919483	 -2.170858	 
0.181600	 0.052083	 0.113633	 0.236601	 0.919574	 -2.170871	 
0.181700	 0.052011	 0.113665	 0.236250	 0.919664	 -2.170885	 
0.181800	 0.051940	 0.113698	 0.235898	 0.919754	 -2.170898	 
0.181900	 0.051868	 0.113731	 0.235546	 0.919844	 -2.170911	 
0.182000	 0.051797	 0.113763	 0.235194	 0.919934	 -2.170924	 
0.182100	 0.051725	 0.113796	 0.234842	 0.920024	 -2.170937	 
0.182200	 0.051654	 0.113828	 0.234491	 0.920114	 -2.170950	 
0.182300	 0.051582	 0.113861	 0.234139	 0.920203	 -2.170963	 
0.182400	 0.051511	 0.113893	 0.233787	 0.920292	 -2.170976	 
0.182500	 0.051439	 0.113925	 0.233435	 0.920382	 -2.170990	 
0.182600	 0.051368	 0.113958	 0.233083	 0.920471	 -2.171003	 
0.182700	 0.051296	 0.113990	 0.232732	 0.920560	 -2.171016	 
0.182800	 0.051224	 0.114022	 0.232380	 0.920648	 -2.171029	 
0.182900	 0.051153	 0.114054	 0.232028	 0.920737	 -2.171042	 
0.183000	 0.051081	 0.114086	 0.231676	 0.920826	 -2.171054	 
0.183100	 0.051009	 0.114119	 0.231324	 0.920914	 -2.171067	 
0.183200	 0.050938	 0.114151	 0.230973	 0.921002	 -2.171080	 
0.183300	 0.050866	 0.114183	 0.230621	 0.921090	 -2.171093	 
0.183400	 0.050794	 0.114214	 0.230269	 0.921178	 -2.171106	 
0.183500	 0.050722	 0.114246	 0.229917	 0.921266	 -2.171119	 
0.183600	 0.050651	 0.114278	 0.229565	 0.921354	 -2.171132	 
0.183700	 0.050579	 0.114310	 0.229213	 0.921441	 -2.171145	 
0.183800	 0.050507	 0.114342	 0.228862	 0.921529	 -2.171157	 
0.183900	 0.050435	 0.114373	 0.228510	 0.921616	 -2.171170	 
0.184000	 0.050363	 0.114405	 0.228158	 0.921703	 -2.171183	 
0.184100	 0.050291	 0.114437	 0.227806	 0.921790	 -2.171196	 
0.184200	 0.050220	 0.114468	 0.227454	 0.921877	 -2.171209	 
0.184300	 0.050148	 0.114500	 0.227103	 0.921963	 -2.171221	 
0.184400	 0.050076	 0.114531	 0.226751	 0.922050	 -2.171234	 
0.184500	 0.050004	 0.114563	 0.226399	 0.922136	 -2.171247	 
0.184600	 0.049932	 0.114594	 0.226047	 0.922223	 -2.171259	 
0.184700	 0.049860	 0.114626	 0.225695	 0.922309	 -2.171272	 
0.184800	 0.049788	 0.114657	 0.225343	 0.922395	 -2.171285	 
0.184900	 0.049716	 0.114688	 0.224992	 0.922480	 -2.171297	 
0.185000	 0.049643	 0.114719	 0.224640	 0.922566	 -2.171310	 
0.185100	 0.049571	 0.114750	 0.224288	 0.922652	 -2.171322	 
0.185200	 0.049499	 0.114782	 0.223936	 0.922737	 -2.171335	 
0.185300	 0.049427	 0.114813	 0.223584	 0.922822	 -2.171347	 
0.185400	 0.049355	 0.114844	 0.223233	 0.922907	 -2.171360	 
0.185500	 0.049283	 0.114875	 0.222881	 0.922992	 -2.171372	 
0.185600	 0.049211	 0.114906	 0.222529	 0.923077	 -2.171385	 
0.185700	 0.049138	 0.114937	 0.222177	 0.923162	 -2.171397	 
0.185800	 0.049066	 0.114967	 0.221825	 0.923247	 -2.171410	 
0.185900	 0.048994	 0.114998	 0.221474	 0.923331	 -2.171422	 
0.186000	 0.048922	 0.115029	 0.221122	 0.923415	 -2.171435	 
0.186100	 0.048849	 0.115060	 0.220770	 0.923499	 -2.171447	 
0.186200	 0.048777	 0.115090	 0.220418	 0.923583	 -2.171459	 
0.186300	 0.048705	 0.115121	 0.220066	 0.923667	 -2.171472	 
0.186400	 0.048632	 0.115152	 0.219714	 0.923751	 -2.171484	 
0.186500	 0.048560	 0.115182	 0.219363	 0.923835	 -2.171497	 
0.186600	 0.048488	 0.115213	 0.219011	 0.923918	 -2.171509	 
0.186700	 0.048415	 0.115243	 0.218659	 0.924001	 -2.171521	 
0.186800	 0.048343	 0.115273	 0.218307	 0.924084	 -2.171533	 
0.186900	 0.048270	 0.115304	 0.217955	 0.924167	 -2.171546	 
0.187000	 0.048198	 0.115334	 0.217603	 0.924250	 -2.171558	 
0.187100	 0.048126	 0.115364	 0.217252	 0.924333	 -2.171570	 
0.187200	 0.048053	 0.115395	 0.216900	 0.924416	 -2.171582	 
0.187300	 0.047981	 0.115425	 0.216548	 0.924498	 -2.171594	 
0.187400	 0.047908	 0.115455	 0.216196	 0.924580	 -2.171607	 
0.187500	 0.047835	 0.115485	 0.215844	 0.924663	 -2.171619	 
0.187600	 0.047763	 0.115515	 0.215493	 0.924745	 -2.171631	 
0.187700	 0.047690	 0.115545	 0.215141	 0.924827	 -2.171643	 
0.187800	 0.047618	 0.115575	 0.214789	 0.924908	 -2.171655	 
0.187900	 0.047545	 0.115605	 0.214437	 0.924990	 -2.171667	 
0.188000	 0.047472	 0.115635	 0.214085	 0.925071	 -2.171679	 
0.188100	 0.047400	 0.115664	 0.213733	 0.925153	 -2.171691	 
0.188200	 0.047327	 0.115694	 0.213382	 0.925234	 -2.171703	 
0.188300	 0.047254	 0.115724	 0.213030	 0.925315	 -2.171715	 
0.188400	 0.047182	 0.115754	 0.212678	 0.925396	 -2.171727	 
0.188500	 0.047109	 0.115783	 0.212326	 0.925477	 -2.171739	 
0.188600	 0.047036	 0.115813	 0.211974	 0.925557	 -2.171751	 
0.188700	 0.046963	 0.115842	 0.211622	 0.925638	 -2.171763	 
0.188800	 0.046891	 0.115872	 0.211271	 0.925718	 -2.171775	 
0.188900	 0.046818	 0.115901	 0.210919	 0.925799	 -2.171787	 
0.189000	 0.046745	 0.115931	 0.210567	 0.925879	 -2.171799	 
0.189100	 0.046672	 0.115960	 0.210215	 0.925959	 -2.171810	 
0.189200	 0.046599	 0.115989	 0.209863	 0.926038	 -2.171822	 
0.189300	 0.046526	 0.116019	 0.209511	 0.926118	 -2.171834	 
0.189400	 0.046453	 0.116048	 0.209160	 0.926198	 -2.171846	 
0.189500	 0.046380	 0.116077	 0.208808	 0.926277	 -2.171858	 
0.189600	 0.046308	 0.116106	 0.208456	 0.926356	 -2.171869	 
0.189700	 0.046235	 0.116135	 0.208104	 0.926435	 -2.171881	 
0.189800	 0.046162	 0.116164	 0.207752	 0.926514	 -2.171893	 
0.189900	 0.046089	 0.116193	 0.207400	 0.926593	 -2.171905	 
0.190000	 0.046016	 0.116222	 0.207049	 0.926672	 -2.171916	 
0.190100	 0.045943	 0.116251	 0.206697	 0.926750	 -2.171928	 
0.190200	 0.045869	 0.116280	 0.206345	 0.926829	 -2.171940	 
0.190300	 0.045796	 0.116309	 0.205993	 0.926907	 -2.171951	 
0.190400	 0.045723	 0.116337	 0.205641	 0.926985	 -2.171963	 
0.190500	 0.045650	 0.116366	 0.205289	 0.927063	 -2.171974	 
0.190600	 0.045577	 0.116395	 0.204938	 0.927141	 -2.171986	 
0.190700	 0.045504	 0.116423	 0.204586	 0.927219	 -2.171998	 
0.190800	 0.045431	 0.116452	 0.204234	 0.927297	 -2.172009	 
0.190900	 0.045358	 0.116480	 0.203882	 0.927374	 -2.172021	 
0.191000	 0.045284	 0.116509	 0.203530	 0.927451	 -2.172032	 
0.191100	 0.045211	 0.116537	 0.203178	 0.927529	 -2.172044	 
0.191200	 0.045138	 0.116566	 0.202827	 0.927606	 -2.172055	 
0.191300	 0.045065	 0.116594	 0.202475	 0.927682	 -2.172066	 
0.191400	 0.044991	 0.116622	 0.202123	 0.927759	 -2.172078	 
0.191500	 0.044918	 0.116651	 0.201771	 0.927836	 -2.172089	 
0.191600	 0.044845	 0.116679	 0.201419	 0.927912	 -2.172101	 
0.191700	 0.044772	 0.116707	 0.201067	 0.927989	 -2.172112	 
0.191800	 0.044698	 0.116735	 0.200716	 0.928065	 -2.172123	 
0.191900	 0.044625	 0.116763	 0.200364	 0.928141	 -2.172135	 
0.192000	 0.044551	 0.116791	 0.200012	 0.928217	 -2.172146	 
0.192100	 0.044478	 0.116819	 0.199660	 0.928293	 -2.172157	 
0.192200	 0.044405	 0.116847	 0.199308	 0.928368	 -2.172169	 
0.192300	 0.044331	 0.116875	 0.198956	 0.928444	 -2.172180	 
0.192400	 0.044258	 0.116903	 0.198604	 0.928519	 -2.172191	 
0.192500	 0.044184	 0.116931	 0.198253	 0.928595	 -2.172202	 
0.192600	 0.044111	 0.116958	 0.197901	 0.928670	 -2.172214	 
0.192700	 0.044037	 0.116986	 0.197549	 0.928745	 -2.172225	 
0.192800	 0.043964	 0.117014	 0.197197	 0.928819	 -2.172236	 
0.192900	 0.043890	 0.117041	 0.196845	 0.928894	 -2.172247	 
0.193000	 0.043817	 0.117069	 0.196493	 0.928969	 -2.172258	 
0.193100	 0.043743	 0.117096	 0.196141	 0.929043	 -2.172269	 
0.193200	 0.043670	 0.117124	 0.195790	 0.929117	 -2.172280	 
0.193300	 0.043596	 0.117151	 0.195438	 0.929192	 -2.172291	 
0.193400	 0.043522	 0.117178	 0.195086	 0.929266	 -2.172303	 
0.193500	 0.043449	 0.117206	 0.194734	 0.929339	 -2.172314	 
0.193600	 0.043375	 0.117233	 0.194382	 0.929413	 -2.172325	 
0.193700	 0.043301	 0.117260	 0.194030	 0.929487	 -2.172336	 
0.193800	 0.043228	 0.117288	 0.193679	 0.929560	 -2.172347	 
0.193900	 0.043154	 0.117315	 0.193327	 0.929633	 -2.172358	 
0.194000	 0.043080	 0.117342	 0.192975	 0.929707	 -2.172368	 
0.194100	 0.043007	 0.117369	 0.192623	 0.929780	 -2.172379	 
0.194200	 0.042933	 0.117396	 0.192271	 0.929853	 -2.172390	 
0.194300	 0.042859	 0.117423	 0.191919	 0.929925	 -2.172401	 
0.194400	 0.042785	 0.117450	 0.191567	 0.929998	 -2.172412	 
0.194500	 0.042712	 0.117476	 0.191216	 0.930071	 -2.172423	 
0.194600	 0.042638	 0.117503	 0.190864	 0.930143	 -2.172434	 
0.194700	 0.042564	 0.117530	 0.190512	 0.930215	 -2.172445	 
0.194800	 0.042490	 0.117557	 0.190160	 0.930287	 -2.172455	 
0.194900	 0.042416	 0.117583	 0.189808	 0.930359	 -2.172466	 
0.195000	 0.042342	 0.117610	 0.189456	 0.930431	 -2.172477	 
0.195100	 0.042268	 0.117637	 0.189104	 0.930503	 -2.172488	 
0.195200	 0.042194	 0.117663	 0.188752	 0.930574	 -2.172498	 
0.195300	 0.042120	 0.117690	 0.188401	 0.930646	 -2.172509	 
0.195400	 0.042047	 0.117716	 0.188049	 0.930717	 -2.172520	 
0.195500	 0.041973	 0.117743	 0.187697	 0.930788	 -2.172530	 
0.195600	 0.041899	 0.117769	 0.187345	 0.930859	 -2.172541	 
0.195700	 0.041825	 0.117795	 0.186993	 0.930930	 -2.172552	 
0.195800	 0.041751	 0.117821	 0.186641	 0.931000	 -2.172562	 
0.195900	 0.041676	 0.117848	 0.186289	 0.931071	 -2.172573	 
0.196000	 0.041602	 0.117874	 0.185938	 0.931141	 -2.172584	 
0.196100	 0.041528	 0.117900	 0.185586	 0.931212	 -2.172594	 
0.196200	 0.041454	 0.117926	 0.185234	 0.931282	 -2.172605	 
0.196300	 0.041380	 0.117952	 0.184882	 0.931352	 -2.172615	 
0.196400	 0.041306	 0.117978	 0.184530	 0.931422	 -2.172626	 
0.196500	 0.041232	 0.118004	 0.184178	 0.931492	 -2.172636	 
0.196600	 0.041158	 0.118030	 0.183826	 0.931561	 -2.172647	 
0.196700	 0.041084	 0.118056	 0.183474	 0.931631	 -2.172657	 
0.196800	 0.041009	 0.118081	 0.183123	 0.931700	 -2.172667	 
0.196900	 0.040935	 0.118107	 0.182771	 0.931769	 -2.172678	 
0.197000	 0.040861	 0.118133	 0.182419	 0.931838	 -2.172688	 
0.197100	 0.040787	 0.118159	 0.182067	 0.931907	 -2.172699	 
0.197200	 0.040713	 0.118184	 0.181715	 0.931976	 -2.172709	 
0.197300	 0.040638	 0.118210	 0.181363	 0.932045	 -2.172719	 
0.197400	 0.040564	 0.118235	 0.181011	 0.932113	 -2.172730	 
0.197500	 0.040490	 0.118261	 0.180659	 0.932182	 -2.172740	 
0.197600	 0.040415	 0.118286	 0.180308	 0.932250	 -2.172750	 
0.197700	 0.040341	 0.118311	 0.179956	 0.932318	 -2.172761	 
0.197800	 0.040267	 0.118337	 0.179604	 0.932386	 -2.172771	 
0.197900	 0.040192	 0.118362	 0.179252	 0.932454	 -2.172781	 
0.198000	 0.040118	 0.118387	 0.178900	 0.932522	 -2.172791	 
0.198100	 0.040044	 0.118412	 0.178548	 0.932589	 -2.172801	 
0.198200	 0.039969	 0.118438	 0.178196	 0.932657	 -2.172812	 
0.198300	 0.039895	 0.118463	 0.177844	 0.932724	 -2.172822	 
0.198400	 0.039820	 0.118488	 0.177493	 0.932791	 -2.172832	 
0.198500	 0.039746	 0.118513	 0.177141	 0.932858	 -2.172842	 
0.198600	 0.039671	 0.118538	 0.176789	 0.932925	 -2.172852	 
0.198700	 0.039597	 0.118563	 0.176437	 0.932992	 -2.172862	 
0.198800	 0.039522	 0.118587	 0.176085	 0.933058	 -2.172872	 
0.198900	 0.039448	 0.118612	 0.175733	 0.933125	 -2.172882	 
0.199000	 0.039373	 0.118637	 0.175381	 0.933191	 -2.172892	 
0.199100	 0.039299	 0.118662	 0.175029	 0.933257	 -2.172902	 
0.199200	 0.039224	 0.118686	 0.174677	 0.933323	 -2.172912	 
0.199300	 0.039150	 0.118711	 0.174326	 0.933389	 -2.172922	 
0.199400	 0.039075	 0.118736	 0.173974	 0.933455	 -2.172932	 
0.199500	 0.039000	 0.118760	 0.173622	 0.933521	 -2.172942	 
0.199600	 0.038926	 0.118785	 0.173270	 0.933586	 -2.172952	 
0.199700	 0.038851	 0.118809	 0.172918	 0.933652	 -2.172962	 
0.199800	 0.038776	 0.118833	 0.172566	 0.933717	 -2.172972	 
0.199900	 0.038702	 0.118858	 0.172214	 0.933782	 -2.172982	 
0.200000	 0.038627	 0.118882	 0.171862	 0.933847	 -2.172991	 
0.200100	 0.038552	 0.118906	 0.171510	 0.933912	 -2.173001	 
0.200200	 0.038478	 0.118931	 0.171159	 0.933977	 -2.173011	 
0.200300	 0.038403	 0.118955	 0.170807	 0.934041	 -2.173021	 
0.200400	 0.038328	 0.118979	 0.170455	 0.934106	 -2.173031	 
0.200500	 0.038253	 0.119003	 0.170103	 0.934170	 -2.173040	 
0.200600	 0.038179	 0.119027	 0.169751	 0.934234	 -2.173050	 
0.200700	 0.038104	 0.119051	 0.169399	 0.934298	 -2.173060	 
0.200800	 0.038029	 0.119075	 0.169047	 0.934362	 -2.173069	 
0.200900	 0.037954	 0.119099	 0.168695	 0.934426	 -2.173079	 
0.201000	 0.037879	 0.119122	 0.168343	 0.934490	 -2.173089	 
0.201100	 0.037805	 0.119146	 0.167991	 0.934553	 -2.173098	 
0.201200	 0.037730	 0.119170	 0.167640	 0.934617	 -2.173108	 
0.201300	 0.037655	 0.119194	 0.167288	 0.934680	 -2.173118	 
0.201400	 0.037580	 0.119217	 0.166936	 0.934743	 -2.173127	 
0.201500	 0.037505	 0.119241	 0.166584	 0.934806	 -2.173137	 
0.201600	 0.037430	 0.119264	 0.166232	 0.934869	 -2.173146	 
0.201700	 0.037355	 0.119288	 0.165880	 0.934931	 -2.173156	 
0.201800	 0.037280	 0.119311	 0.165528	 0.934994	 -2.173165	 
0.201900	 0.037205	 0.119335	 0.165176	 0.935056	 -2.173175	 
0.202000	 0.037130	 0.119358	 0.164824	 0.935119	 -2.173184	 
0.202100	 0.037055	 0.119381	 0.164472	 0.935181	 -2.173194	 
0.202200	 0.036980	 0.119405	 0.164120	 0.935243	 -2.173203	 
0.202300	 0.036905	 0.119428	 0.163769	 0.935305	 -2.173213	 
0.202400	 0.036830	 0.119451	 0.163417	 0.935366	 -2.173222	 
0.202500	 0.036755	 0.119474	 0.163065	 0.935428	 -2.173231	 
0.202600	 0.036680	 0.119497	 0.162713	 0.935490	 -2.173241	 
0.202700	 0.036605	 0.119520	 0.162361	 0.935551	 -2.173250	 
0.202800	 0.036530	 0.119543	 0.162009	 0.935612	 -2.173259	 
0.202900	 0.036455	 0.119566	 0.161657	 0.935673	 -2.173269	 
0.203000	 0.036380	 0.119589	 0.161305	 0.935734	 -2.173278	 
0.203100	 0.036304	 0.119612	 0.160953	 0.935795	 -2.173287	 
0.203200	 0.036229	 0.119635	 0.160601	 0.935856	 -2.173296	 
0.203300	 0.036154	 0.119657	 0.160249	 0.935916	 -2.173306	 
0.203400	 0.036079	 0.119680	 0.159897	 0.935976	 -2.173315	 
0.203500	 0.036004	 0.119703	 0.159546	 0.936037	 -2.173324	 
0.203600	 0.035928	 0.119725	 0.159194	 0.936097	 -2.173333	 
0.203700	 0.035853	 0.119748	 0.158842	 0.936157	 -2.173342	 
0.203800	 0.035778	 0.119770	 0.158490	 0.936217	 -2.173351	 
0.203900	 0.035703	 0.119793	 0.158138	 0.936276	 -2.173361	 
0.204000	 0.035627	 0.119815	 0.157786	 0.936336	 -2.173370	 
0.204100	 0.035552	 0.119838	 0.157434	 0.936395	 -2.173379	 
0.204200	 0.035477	 0.119860	 0.157082	 0.936455	 -2.173388	 
0.204300	 0.035401	 0.119882	 0.156730	 0.936514	 -2.173397	 
0.204400	 0.035326	 0.119904	 0.156378	 0.936573	 -2.173406	 
0.204500	 0.035251	 0.119927	 0.156026	 0.936632	 -2.173415	 
0.204600	 0.035175	 0.119949	 0.155674	 0.936691	 -2.173424	 
0.204700	 0.035100	 0.119971	 0.155322	 0.936749	 -2.173433	 
0.204800	 0.035025	 0.119993	 0.154971	 0.936808	 -2.173442	 
0.204900	 0.034949	 0.120015	 0.154619	 0.936866	 -2.173451	 
0.205000	 0.034874	 0.120037	 0.154267	 0.936925	 -2.173460	 
0.205100	 0.034798	 0.120059	 0.153915	 0.936983	 -2.173468	 
0.205200	 0.034723	 0.120080	 0.153563	 0.937041	 -2.173477	 
0.205300	 0.034648	 0.120102	 0.153211	 0.937098	 -2.173486	 
0.205400	 0.034572	 0.120124	 0.152859	 0.937156	 -2.173495	 
0.205500	 0.034497	 0.120146	 0.152507	 0.937214	 -2.173504	 
0.205600	 0.034421	 0.120167	 0.152155	 0.937271	 -2.173513	 
0.205700	 0.034346	 0.120189	 0.151803	 0.937329	 -2.173521	 
0.205800	 0.034270	 0.120210	 0.151451	 0.937386	 -2.173530	 
0.205900	 0.034195	 0.120232	 0.151099	 0.937443	 -2.173539	 
0.206000	 0.034119	 0.120253	 0.150747	 0.937500	 -2.173548	 
0.206100	 0.034043	 0.120275	 0.150395	 0.937556	 -2.173556	 
0.206200	 0.033968	 0.120296	 0.150043	 0.937613	 -2.173565	 
0.206300	 0.033892	 0.120318	 0.149691	 0.937670	 -2.173574	 
0.206400	 0.033817	 0.120339	 0.149340	 0.937726	 -2.173582	 
0.206500	 0.033741	 0.120360	 0.148988	 0.937782	 -2.173591	 
0.206600	 0.033665	 0.120381	 0.148636	 0.937838	 -2.173599	 
0.206700	 0.033590	 0.120402	 0.148284	 0.937894	 -2.173608	 
0.206800	 0.033514	 0.120423	 0.147932	 0.937950	 -2.173617	 
0.206900	 0.033438	 0.120444	 0.147580	 0.938006	 -2.173625	 
0.207000	 0.033363	 0.120465	 0.147228	 0.938061	 -2.173634	 
0.207100	 0.033287	 0.120486	 0.146876	 0.938117	 -2.173642	 
0.207200	 0.033211	 0.120507	 0.146524	 0.938172	 -2.173651	 
0.207300	 0.033136	 0.120528	 0.146172	 0.938227	 -2.173659	 
0.207400	 0.033060	 0.120549	 0.145820	 0.938282	 -2.173668	 
0.207500	 0.032984	 0.120570	 0.145468	 0.938337	 -2.173676	 
0.207600	 0.032908	 0.120590	 0.145116	 0.938392	 -2.173684	 
0.207700	 0.032833	 0.120611	 0.144764	 0.938447	 -2.173693	 
0.207800	 0.032757	 0.120632	 0.144412	 0.938501	 -2.173701	 
0.207900	 0.032681	 0.120652	 0.144060	 0.938555	 -2.173710	 
0.208000	 0.032605	 0.120673	 0.143708	 0.938610	 -2.173718	 
0.208100	 0.032529	 0.120693	 0.143356	 0.938664	 -2.173726	 
0.208200	 0.032454	 0.120714	 0.143004	 0.938718	 -2.173735	 
0.208300	 0.032378	 0.120734	 0.142652	 0.938771	 -2.173743	 
0.208400	 0.032302	 0.120754	 0.142300	 0.938825	 -2.173751	 
0.208500	 0.032226	 0.120775	 0.141949	 0.938879	 -2.173759	 
0.208600	 0.032150	 0.120795	 0.141597	 0.938932	 -2.173768	 
0.208700	 0.032074	 0.120815	 0.141245	 0.938985	 -2.173776	 
0.208800	 0.031998	 0.120835	 0.140893	 0.939039	 -2.173784	 
0.208900	 0.031922	 0.120855	 0.140541	 0.939092	 -2.173792	 
0.209000	 0.031846	 0.120875	 0.140189	 0.939145	 -2.173800	 
0.209100	 0.031770	 0.120895	 0.139837	 0.939197	 -2.173808	 
0.209200	 0.031694	 0.120915	 0.139485	 0.939250	 -2.173817	 
0.209300	 0.031618	 0.120935	 0.139133	 0.939302	 -2.173825	 
0.209400	 0.031542	 0.120955	 0.138781	 0.939355	 -2.173833	 
0.209500	 0.031466	 0.120975	 0.138429	 0.939407	 -2.173841	 
0.209600	 0.031390	 0.120994	 0.138077	 0.939459	 -2.173849	 
0.209700	 0.031314	 0.121014	 0.137725	 0.939511	 -2.173857	 
0.209800	 0.031238	 0.121034	 0.137373	 0.939563	 -2.173865	 
0.209900	 0.031162	 0.121053	 0.137021	 0.939615	 -2.173873	 
0.210000	 0.031086	 0.121073	 0.136669	 0.939666	 -2.173881	 
0.210100	 0.031010	 0.121092	 0.136317	 0.939718	 -2.173889	 
0.210200	 0.030934	 0.121112	 0.135965	 0.939769	 -2.173897	 
0.210300	 0.030858	 0.121131	 0.135613	 0.939820	 -2.173905	 
0.210400	 0.030782	 0.121151	 0.135261	 0.939871	 -2.173913	 
0.210500	 0.030706	 0.121170	 0.134909	 0.939922	 -2.173920	 
0.210600	 0.030630	 0.121189	 0.134557	 0.939973	 -2.173928	 
0.210700	 0.030553	 0.121208	 0.134205	 0.940023	 -2.173936	 
0.210800	 0.030477	 0.121228	 0.133853	 0.940074	 -2.173944	 
0.210900	 0.030401	 0.121247	 0.133501	 0.940124	 -2.173952	 
0.211000	 0.030325	 0.121266	 0.133149	 0.940174	 -2.173959	 
0.211100	 0.030249	 0.121285	 0.132797	 0.940224	 -2.173967	 
0.211200	 0.030172	 0.121304	 0.132445	 0.940274	 -2.173975	 
0.211300	 0.030096	 0.121323	 0.132093	 0.940324	 -2.173983	 
0.211400	 0.030020	 0.121342	 0.131741	 0.940374	 -2.173990	 
0.211500	 0.029944	 0.121360	 0.131389	 0.940424	 -2.173998	 
0.211600	 0.029868	 0.121379	 0.131037	 0.940473	 -2.174006	 
0.211700	 0.029791	 0.121398	 0.130685	 0.940522	 -2.174013	 
0.211800	 0.029715	 0.121417	 0.130333	 0.940571	 -2.174021	 
0.211900	 0.029639	 0.121435	 0.129981	 0.940620	 -2.174029	 
0.212000	 0.029562	 0.121454	 0.129629	 0.940669	 -2.174036	 
0.212100	 0.029486	 0.121473	 0.129277	 0.940718	 -2.174044	 
0.212200	 0.029410	 0.121491	 0.128925	 0.940767	 -2.174051	 
0.212300	 0.029333	 0.121509	 0.128573	 0.940815	 -2.174059	 
0.212400	 0.029257	 0.121528	 0.128222	 0.940864	 -2.174066	 
0.212500	 0.029181	 0.121546	 0.127870	 0.940912	 -2.174074	 
0.212600	 0.029104	 0.121565	 0.127518	 0.940960	 -2.174081	 
0.212700	 0.029028	 0.121583	 0.127166	 0.941008	 -2.174089	 
0.212800	 0.028952	 0.121601	 0.126814	 0.941056	 -2.174096	 
0.212900	 0.028875	 0.121619	 0.126462	 0.941104	 -2.174104	 
0.213000	 0.028799	 0.121637	 0.126110	 0.941151	 -2.174111	 
0.213100	 0.028722	 0.121655	 0.125758	 0.941199	 -2.174118	 
0.213200	 0.028646	 0.121673	 0.125406	 0.941246	 -2.174126	 
0.213300	 0.028569	 0.121691	 0.125054	 0.941293	 -2.174133	 
0.213400	 0.028493	 0.121709	 0.124702	 0.941340	 -2.174141	 
0.213500	 0.028416	 0.121727	 0.124350	 0.941387	 -2.174148	 
0.213600	 0.028340	 0.121745	 0.123998	 0.941434	 -2.174155	 
0.213700	 0.028263	 0.121763	 0.123646	 0.941480	 -2.174162	 
0.213800	 0.028187	 0.121781	 0.123294	 0.941527	 -2.174170	 
0.213900	 0.028110	 0.121798	 0.122942	 0.941573	 -2.174177	 
0.214000	 0.028034	 0.121816	 0.122590	 0.941620	 -2.174184	 
0.214100	 0.027957	 0.121833	 0.122238	 0.941666	 -2.174191	 
0.214200	 0.027881	 0.121851	 0.121886	 0.941712	 -2.174198	 
0.214300	 0.027804	 0.121868	 0.121534	 0.941757	 -2.174206	 
0.214400	 0.027728	 0.121886	 0.121182	 0.941803	 -2.174213	 
0.214500	 0.027651	 0.121903	 0.120830	 0.941849	 -2.174220	 
0.214600	 0.027574	 0.121921	 0.120478	 0.941894	 -2.174227	 
0.214700	 0.027498	 0.121938	 0.120126	 0.941940	 -2.174234	 
0.214800	 0.027421	 0.121955	 0.119773	 0.941985	 -2.174241	 
0.214900	 0.027345	 0.121972	 0.119421	 0.942030	 -2.174248	 
0.215000	 0.027268	 0.121990	 0.119069	 0.942075	 -2.174255	 
0.215100	 0.027191	 0.122007	 0.118717	 0.942120	 -2.174262	 
0.215200	 0.027115	 0.122024	 0.118365	 0.942164	 -2.174269	 
0.215300	 0.027038	 0.122041	 0.118013	 0.942209	 -2.174276	 
